RHBD2	520.75
TR150	520.75
IRK15	520.75
CR3L3	520.75
C3AR	520.75
PTPRU	520.75
NRDC	520.75
RRFM	520.75
IRAK4	520.75
LN28B	520.75
ANGL1	520.75
ACO13	520.75
MILK1	520.75
LTBP1	520.75
ZN326	520.75
CHM2A	520.75
PRP16	520.75
PGS2	520.75
SAP18	520.75
TGFR1	520.75
H2B1D	520.75
TITIN	520.75
ASB18	520.75
PP2AA	520.75
MAN1	520.75
SOCS1	520.75
CD82	520.75
KIF1B	520.75
EFTS	520.75
CD9	520.75
MAGE1	520.75
RAB1A	520.75
S10A4	520.75
H2B1K	520.75
FANCI	520.75
DHX15	520.75
PLD3	520.75
SUGP2	520.75
PCDA2	520.75
GLCM	520.75
NUP85	520.75
LAR4B	520.75
CD44	520.75
RHG17	519.75
ADCY7	519.75
WIPF1	519.75
PTN1	519.75
JADE2	519.75
RGS11	519.75
SRSF1	519.75
ASAP1	519.75
SHC1	519.75
ANM2	519.75
SRSF3	519.75
ZCHC8	519.75
COPZ1	519.75
NMU	519.75
GTR3	519.75
SH2B2	519.75
CYR61	519.75
COPE	519.75
KBTBA	519.75
COPA	519.75
RHG32	519.75
PLCG1	519.75
EHBP1	519.75
COPB	519.75
TTC19	519.75
ASB5	519.75
LAR1B	519.75
THAP7	519.75
RS24	519.75
SYNEM	519.75
TFE3	519.75
CYTM	519.75
ERO1A	519.75
SHC3	519.75
DOK1	519.75
CLMN	519.75
BAG1	519.75
ZCH18	519.75
TTDN1	518.75
PR38B	518.75
ANGL4	518.75
IRK4	518.75
DEN1A	518.75
LAMC3	518.75
TMED3	518.75
VATO	518.75
GRB2	518.75
COPG2	518.75
PPM1H	518.75
IRAK2	518.75
DOK4	518.75
HNRPK	518.75
DHX16	518.75
DEN4C	518.75
COPB2	518.75
NPM	518.75
TBL2	518.75
FABPL	518.75
HHATL	518.75
SPF27	518.75
RHG22	518.75
ANGP2	518.75
SODM	518.75
SAC2	518.75
DESP	518.75
RMD3	518.75
RRP7A	518.75
GLSL	518.75
CHD4	518.75
EPO	518.75
CYFP2	518.75
WASL	518.75
PAK4	518.75
DNER	518.75
ASB9	518.75
PARP8	518.75
SRRM1	518.75
TRPV4	518.75
WDR62	518.75
PGBM	518.75
ZBT16	518.75
SRRM4	518.75
GRN	518.75
RRS1	518.75
TRI55	518.75
COPD	518.75
SNUT1	518.75
MATK	518.75
CIB2	518.75
SET1B	518.75
KCNA5	518.75
DTNA	518.75
PICAL	518.75
PTPRZ	518.75
U2AF2	518.75
VAV	518.75
AP2C	518.75
STX7	518.75
VAV3	518.75
TB22A	518.75
ZBT40	518.75
NDUF4	518.75
F8I2	517.75
RM14	517.75
SCN5A	517.75
TEKT3	516.75
PACN2	516.75
IF2M	516.75
RNPS1	515.75
DUS8	514.75
SPN90	514.75
IRK10	514.75
SYNJ1	514.75
IRS1	514.75
KHDR1	514.75
SRS10	514.75
RU17	514.75
NU133	514.75
STRBP	514.75
RBM34	514.75
KCTD5	514.75
NICA	514.75
LARP1	514.75
PP6R3	514.75
RRBP1	514.75
IRS2	514.75
SLIK1	514.75
5HT2B	514.75
RAB31	514.75
FAK1	514.75
KPSH1	514.75
CADH4	514.75
MIRO2	514.75
COPG1	514.75
KPRP	514.75
TE2IP	514.75
CAD11	514.75
TNFL6	514.75
ZNF30	514.75
MYOM3	514.75
PTN18	514.75
PTPA	514.75
MRP4	514.75
PPIF	514.75
MMP8	514.75
PPM1G	514.75
HIRP3	514.75
SCN4A	514.75
GAB2	514.75
ZEP3	514.75
FMNL3	514.75
5HT2C	514.75
BMP2	513.75
MMP12	513.75
ADCK4	513.75
PDCL2	513.75
ADA1D	513.75
U5S1	513.75
IDH3G	513.75
ZF112	513.75
P2RY2	513.75
CRKL	513.75
MEF2D	513.75
SYGP1	513.75
NOC3L	513.75
DTWD2	513.75
SYEM	513.75
SOS1	513.75
ERP44	513.75
CK2N1	513.75
DNJA2	512.75
IRAK1	512.75
GAS7	511.75
CDK13	511.75
K2C74	511.75
TPM4	511.75
PXDC2	511.75
SF3B2	511.75
NOL6	511.75
RFX5	511.75
ICAM5	511.75
SMU1	511.75
NR2C2	511.75
P55G	511.75
SCO2	511.75
M3KL4	511.75
PRLHR	511.75
UTRO	511.75
MYPT1	511.75
SOCS2	511.75
TIM44	511.75
TRAF6	511.75
IRK12	511.75
DOK2	511.75
PTPRR	511.75
MET17	511.75
CABIN	511.75
DOCK3	511.75
CD3E	511.75
PLCG2	511.75
MLC1	511.75
MK12	511.75
ASF1A	511.75
KCNK4	511.75
ENOA	511.75
SF3A1	511.75
ENOB	511.75
CTND2	511.75
MIF	511.75
MYOME	511.75
FAKD2	511.75
TNIP1	511.75
YLPM1	511.75
RPRD2	510.75
GLSK	510.75
STAP1	510.75
TB22B	510.75
SURF4	510.75
TRA2B	510.75
ETFA	509.75
KCNA4	509.75
LMAN2	509.75
CLN6	509.75
GCYA2	509.75
DAZP1	509.75
BCLF1	509.75
PACN3	509.75
FILA	509.75
RRMJ3	509.75
SYRM	509.75
NOP10	509.75
NOS1	509.75
MLL4	509.75
TRY3	509.75
SHBG	509.75
RT28	509.75
CPT2	509.75
TENC1	509.75
DYH10	509.75
HSP71	509.75
JAK2	509.75
RON	509.75
HS90A	509.75
G3P	509.75
FCN1	509.75
LTBP4	509.75
COX2	509.75
CTND1	509.75
SF3B3	509.75
CRIM1	509.75
AL1L2	509.75
BCL6	509.75
LRFN1	509.75
SPTA2	509.75
KDM6B	509.75
SF3B4	509.75
FMN1	509.75
PRP8	509.75
MMP11	509.75
GRB7	508.75
GBLP	508.75
DHSO	508.75
ALS2	508.75
PKP4	508.75
S4A7	508.75
NOP2	508.75
EGFR	508.75
PCDGM	508.75
STA5A	508.75
SK2L2	508.75
RBM14	508.75
AGAP3	507.75
CILP1	507.75
WDR5B	507.75
BHA15	507.75
MEN1	507.75
CHTOP	507.75
UH1BL	507.75
DDX5	507.75
MLL3	505.75
PTN7	505.75
SH2B1	505.75
SNRPA	505.75
DDX3X	505.75
RPA43	505.75
TNNT3	505.75
ZN233	505.75
KSYK	505.75
IF5AL	505.75
NCK2	505.75
ITSN1	505.75
MANBL	505.75
ITB8	505.75
VDAC3	505.75
TENS3	505.75
KI13B	505.75
AKA12	505.75
BCL10	505.75
ID4	505.75
MTCH1	505.75
ZN565	505.0
FRIH	503.75
RS26	503.75
SNR40	503.75
RRP12	503.75
SURF6	503.75
SYAM	502.75
DYN1	502.75
FMNL2	502.75
HSPB3	502.75
TF3C1	502.75
CQ085	502.75
RT18A	502.75
SH3R3	502.75
STA5B	502.75
RING1	501.75
PI42A	501.75
WASF2	501.75
CRCM	501.75
CAZA1	501.75
PTN9	501.75
HNRPU	501.75
ATPB	501.75
SCTR	501.75
KIT	501.75
REEP4	501.75
H33	501.75
DUS19	501.75
CDKAL	501.75
YMEL1	501.75
HNRPF	501.75
NQO2	501.75
DMD	501.75
CBLB	501.75
MYH3	501.75
BAI2	501.75
P3C2B	501.75
LIMA1	499.75
DJC10	499.75
WDR53	499.75
RS7	499.75
SOCS3	499.75
MDM2	499.75
ABCA2	499.75
RBTN1	499.75
RED	499.75
FA10	499.75
SPI2A	498.75
AKAP8	498.75
AT2B2	498.75
CC137	498.75
DAXX	498.75
SP1	498.75
MLXIP	498.75
ACTA	498.75
FIS1	498.75
RTEL1	498.75
ASF1B	498.75
GBRD	498.75
CHD8	498.75
SMD1	498.75
ACY3	498.75
TEX10	497.75
PDC10	497.75
RALY	497.75
MCCB	497.75
IRS4	497.75
PIAS2	497.75
ILKAP	497.75
ARAF	497.75
SNAA	497.75
QCR2	497.75
LC7L3	497.75
CHERP	497.75
SYSM	497.75
FINC	497.75
XRN2	497.75
RBM25	497.75
ZCH10	497.75
DDX46	497.75
SHC2	497.75
NOC2L	497.75
ORN	497.75
ACK1	497.75
ESR1	497.75
RUSD3	497.75
ITK	497.75
ANXA5	497.75
MCLN1	497.75
SLAP2	497.75
DGKZ	497.75
SRBS1	497.75
GRAP	497.75
NELFB	497.75
PABP4	497.75
RAB2A	497.75
ZCCHV	497.75
PUSL1	497.75
RENT1	497.75
PP1RA	497.75
EWS	497.75
NDUA4	497.75
RGPS2	497.75
PTN6	497.75
MYO10	497.75
SRSF9	497.75
CAV1	497.75
ITAV	497.75
HCFC1	497.75
FHL2	497.75
PININ	497.75
PTN21	497.75
RB12B	497.75
DNA2L	497.75
STK25	497.75
MA7D1	497.75
HS90B	497.75
PRKDC	497.75
LIMS2	497.75
ZN133	497.75
CP2CI	497.75
TNR6	497.75
CASL	497.75
ADRB1	497.75
MYD88	497.75
GIPC1	497.75
IL2RA	497.75
DCAF6	496.75
KCIP4	496.75
R3HD1	496.75
SUGP1	496.75
WDR82	496.75
TPR	496.75
ZBT11	496.75
DUS11	496.75
BAI1	496.75
FBRL	496.75
GRIP2	496.75
SHIP2	496.75
ZNF16	496.75
ZCCHL	496.75
FUS	496.75
RL10	496.75
DERM	496.75
GNL3	496.75
TENS4	496.75
CNKR2	496.75
PWP1	496.75
TMEDA	496.75
PEN2	495.75
RYR2	495.75
PARP1	495.75
CDSN	495.75
CXA1	495.75
YTHD2	495.75
PEX3	495.75
ZG16B	495.75
AF1L1	495.75
LIN7B	495.75
STAT3	494.75
NCBP1	494.75
GCFC1	494.75
DOC11	494.75
CLAP2	494.75
ISCA1	494.75
RBM28	494.75
RL6	494.75
NIPA	494.75
HNRCL	494.75
HEAT1	494.75
KPYM	494.75
RNC	494.75
FKB15	493.75
PLCB3	493.75
FDFT	493.75
APH1B	493.75
PK3CA	493.75
MABP1	493.75
MTMRC	492.75
IGF1R	492.75
OSBL3	492.75
K0355	492.75
JIP3	492.75
ELK3	492.75
UCP3	492.75
UCP2	492.75
NSF1C	492.75
ZN717	492.75
RLA1	492.75
STAU1	492.75
ZN791	492.75
Z385B	492.75
CRNL1	492.75
CERS1	492.75
DNJA3	492.75
GO45	492.75
RSMB	492.75
ABI1	492.75
SETD3	492.75
NMD3A	492.75
SMAD1	492.75
NTF3	492.75
ADHX	492.75
ZN335	492.75
MMAB	492.75
CSRP2	492.75
NUP98	492.75
LIN41	492.75
RGS3	492.75
RAB35	492.75
PTBP3	492.75
HNRDL	492.75
CDK2	492.75
CPIN1	492.75
ATX2L	492.75
CDON	492.75
K22E	492.75
YTHD3	492.75
H2B2E	492.75
SP16H	492.75
K1C14	492.75
GGT7	492.75
C1QBP	492.75
AKP8L	492.75
SH22A	492.75
GHC2	492.75
DUS4	492.75
CXXC1	492.75
ROA3	492.75
RAF1	492.75
K1C16	492.75
CHRD1	492.75
NOB1	492.75
PGFS	492.75
BTBD9	492.75
TCRG1	492.75
TSP1	492.75
ESRP1	492.75
MYC	492.75
AGTR2	492.75
U520	492.75
SYCC	492.75
HNRPL	492.75
EDC3	492.75
K2C6C	492.75
LAMB1	492.75
EF1G	492.75
WFKN2	492.75
MOS	492.75
RIMB2	492.75
CMYA5	491.75
ROAA	491.75
MPIP3	491.75
HNRL1	491.75
SOCS5	491.75
CD2A1	491.75
FLNA	491.75
PIP	491.75
SREK1	491.75
SNAG	491.75
SPB12	491.75
TRUB2	491.75
FUBP2	491.75
LA	491.75
NFAC3	491.75
PHF5A	491.75
1B42	491.75
CHCH1	491.75
ZN341	491.75
RS13	491.75
CDK5	491.75
ECHB	491.75
KC1G3	491.75
CSTF1	491.75
WFKN1	491.75
ARGI1	491.75
PTN3	491.75
MAP4	491.75
RMXL2	491.75
DOCK9	491.75
TNNT1	491.75
RSRC1	491.75
P3C2A	491.75
SF3A2	491.75
TFP11	491.75
R3HD2	491.75
HNRPD	491.75
PURB	491.75
UBQL4	491.75
THOC6	491.75
K0930	491.75
PECA1	491.75
NCKPL	491.75
NOP56	491.75
SEP14	491.75
CTBL1	491.75
MLL1	491.75
CF203	491.75
SDOS	491.75
PA1	491.75
FGF13	491.75
PIMT	491.75
RIOK1	491.75
PABP1	491.75
MLL2	491.75
CH10	491.75
MTMR2	491.75
LUC7L	491.75
E41L3	491.75
TANC1	491.75
SSF1	491.75
SET1A	491.75
CLIP1	491.75
RL4	491.75
TUSC2	491.75
S39A7	491.75
MOV10	491.75
TIM10	491.75
PLAK	491.75
K1C24	491.75
PRAM	491.75
HERP1	491.75
H2AY	491.75
RL10L	491.75
ERH	491.75
TBB4B	491.75
PYGO2	491.75
SMCA5	491.75
MDFI	491.75
DREB	491.75
AT2A3	491.75
TNIP2	491.75
K2C4	491.75
TUT4	491.75
PRDX1	491.75
DBPA	491.75
ASCL3	491.75
GELS	491.75
PMM1	491.75
TBCD5	491.75
GUAD	491.75
SMAG2	491.75
RAI14	491.75
HNRPC	491.75
DUS10	491.75
MSI2H	491.75
ROA1	491.75
K1671	491.75
TIAR	490.75
XRCC6	490.75
CRTC3	490.75
TBA1C	490.75
FIP1	490.75
MYH10	490.75
ADA2A	490.75
PA1B2	490.75
RM49	489.75
SYNE2	489.75
DUS16	489.75
NDUA7	489.75
K2C5	489.75
RRP5	489.75
ZN638	489.75
CPSF1	488.75
K1C9	488.75
PABP2	488.75
DOCK1	488.75
RTCB	488.75
MMP9	488.75
MEPCE	488.75
RRP1B	488.75
NOL9	488.75
PK3CB	488.75
LAS1L	488.75
SMAG1	488.75
SMAL1	488.75
SAFB2	488.75
RMTL1	488.75
AGRIN	488.75
DIC	488.75
KDM4B	488.75
PRIO	488.75
ENPP1	488.75
PDLI3	488.75
NMDZ1	488.75
K1C10	488.75
PTBP1	488.75
RS11	488.75
HD	488.75
NDUA2	488.75
DUS1	488.75
LRRC7	488.75
RGRF1	488.75
NBEL2	488.75
SYVM	488.75
SF3A3	488.75
MBB1A	488.75
WDR33	488.75
DPY30	488.75
K2C71	487.75
TLN1	487.75
GNA12	487.75
CECR5	487.75
AP5Z1	487.75
PRC2A	487.75
TBB5	487.75
3BP5	487.75
RBMX	487.75
KAT7	487.75
AMGO2	487.75
TDRD1	487.75
SLAP1	487.75
RGAP1	487.75
ZC11A	487.75
RAB7A	487.75
TRABD	487.75
CTNA1	487.75
BRX1	487.75
CARM1	487.75
MED28	486.75
H4	486.75
NCKP1	486.75
ABCA1	486.75
LARP7	486.75
EFHD1	486.75
UBL5	486.75
C1TC	486.75
PRP4B	486.75
CBX4	486.75
SI1L2	486.75
PPA5	486.75
2A5D	486.75
NDKM	486.75
CI169	486.75
FA83B	486.75
CSEN	486.75
IP6K1	486.75
PGS1	486.75
DLGP3	486.75
DYN2	486.75
GFAP	486.75
H12	486.75
NUCL	486.75
LAMA4	486.75
SO4C1	486.75
SRSF6	486.75
PTK6	486.75
ATD3A	486.75
RBBP5	486.75
DIP2A	486.75
HSH2D	486.75
YTDC1	486.75
RS6	486.75
CELR2	486.75
UBS3A	486.75
COX7B	486.75
CKAP5	486.75
OPA1	486.75
KRI1	486.75
SH23A	485.75
CAPR1	485.75
PALLD	485.75
FAKD1	485.75
ZKSC4	485.75
SLTM	485.75
PEG10	485.75
CNTP1	485.75
RM27	485.75
PURA	485.75
DKC1	485.75
MCM7	485.75
TCOF	485.75
GABR1	484.75
RS8	484.75
SSRD	484.75
PRDX2	484.75
CN119	483.75
RL18A	483.75
DAG1	483.75
PRP31	483.75
TXNIP	483.75
RFA4	483.75
EPHB2	483.75
SURF1	483.75
BOC	483.75
TBCD1	483.75
SRP14	483.75
PEO1	483.75
TTC28	483.75
DDX50	482.75
LSR	482.75
RCC2	482.75
HDGF	482.75
CAND1	482.75
BTK	482.75
RD23A	481.75
EBP2	481.75
ANPRA	480.75
K2C75	480.75
ARRB1	480.75
ZN568	480.75
CSK21	480.75
SRSF2	480.75
RL31	480.75
DDX17	480.75
MFGM	480.75
KPCI	480.75
CSTN1	480.75
CASP3	480.75
XRCC1	480.75
AIFM1	480.75
FER	480.75
DPOD1	480.75
GOGA2	480.75
DHX57	480.75
ZN507	480.75
PLRG1	480.75
M2OM	480.75
RPIA	480.75
CP2C8	480.75
APH1A	480.75
GRWD1	480.75
RBM15	480.75
RFC4	480.75
IBP5	480.75
RU1C	480.75
ITB1	480.75
NIPS1	480.75
HNRH2	480.75
NGRN	480.75
ERRFI	480.75
MTER2	480.75
SC6A3	480.75
PTPRE	480.75
RL1D1	480.75
PARVG	480.75
HSP76	480.75
BORG5	480.75
TP8L2	480.75
SLN11	480.75
FGR	480.75
EPHA2	480.75
K1C13	480.75
ADA22	480.75
RTKN	480.75
MTG1	480.75
SYYM	480.75
RAB8B	480.75
K22O	480.75
LYN	480.75
NDKA	480.75
TLX3	480.75
3BP5L	480.75
RS5	480.75
HCK	480.75
ACACA	480.75
ATPA	480.75
ACTB	480.75
LUZP1	480.75
3BP2	480.75
MAGL2	480.75
PROF2	480.75
SHIP1	480.75
TOP1	480.75
PI3R4	480.75
PDIP2	480.75
RPB1	480.75
EPHA1	480.75
CD28	480.75
ITB4	480.75
PPIG	480.75
ARHG2	480.75
BCAR1	480.75
FRMD6	480.75
AGK	480.75
TENS1	480.75
ZFR	480.75
PRPS1	480.75
SYNP2	480.75
SEC13	480.75
NCBP2	480.75
KDM6A	480.75
SRRT	480.75
ERLN2	479.75
HECW2	479.75
PGAM5	479.75
SH21B	479.75
PYRG1	479.75
RL35A	479.75
MYH9	479.75
GSTM3	479.75
MOXD1	478.75
OBSCN	478.75
PP2AB	478.75
ACTN1	478.75
PML	478.75
FNBP2	478.75
OSTC	478.75
BAP18	478.75
CISH	478.75
KCC2B	478.75
KPCZ	478.75
XPO7	478.75
QKI	478.75
RL37A	478.75
SDK1	478.75
SR140	478.75
NGF	478.75
PRDX4	478.75
THNS1	478.75
NHP2	478.75
MYLK	478.75
KCNK9	478.75
EF2K	478.75
TNKS2	477.75
KPCD	477.75
TUSC3	477.75
BMX	477.75
TRI63	477.75
MK01	477.75
U1SBP	477.75
G45IP	477.75
DSRAD	477.75
MFAP1	477.75
TR112	476.75
USF1	476.75
PHLB2	476.75
HEAT4	476.75
RS2	476.75
HNRH1	476.75
TSPY1	476.75
RM18	476.75
APOL5	476.75
MK08	476.75
SMD2	476.75
RNH1	476.75
GRP78	476.75
SRSF4	476.75
RRP1	476.75
STAT4	476.75
RL15	476.75
KCNK3	476.75
CEPT1	476.75
FYCO1	476.75
G3BP1	476.75
SMC1A	476.75
OTUB2	476.75
ASXL2	476.75
NFIL3	476.75
NEMO	476.75
SH3K1	476.75
YLAT2	476.75
TBCD9	476.75
MAOX	476.75
RUSC1	476.75
K2C1	476.75
SMC4	476.75
ZN141	476.75
LLPH	476.75
NDUA9	476.75
TF7L2	476.75
APBA1	476.75
I20L2	476.75
LIN7A	476.75
HCD2	476.75
CBP	476.75
MKRN1	476.75
GAPD1	476.75
SYHM	476.75
PLOD1	476.75
H2AW	476.75
RBM43	476.75
RT24	476.75
MPRIP	476.75
DLGP2	476.75
KANL2	476.75
SRC8	476.75
VATL	476.75
MIB2	476.75
DOCK4	476.75
ISCU	476.75
NBPF8	476.75
PRDX3	476.75
SF3B5	476.75
BOP1	476.75
SYPH	476.75
GRIA3	476.75
DDX1	476.75
NKAP	476.75
ANS1A	475.75
PTCD3	475.75
K6PL	475.75
LPHN1	475.75
ORML3	475.75
RBM47	475.75
REPI1	475.75
PCBP2	475.75
PHB	475.75
PLK4	475.75
ZN740	475.75
PTN4	475.75
RL23A	475.75
PPHLN	475.75
NTHL1	475.75
ATG4B	475.75
PERQ1	475.75
YTHD1	475.75
MYCB2	475.75
CG050	475.75
NUFP2	475.75
CALM	475.75
BI2L1	475.75
SIT1	475.75
ITB3	475.75
RT17	475.75
RHG33	475.75
CCNA2	475.75
RM54	475.75
ANM5	475.75
HES1	475.75
BLK	475.75
KCD15	475.75
GTPBA	475.75
C1QT1	475.75
CCD86	475.75
PGRC1	475.75
CLK3	475.75
S1PR1	475.75
SYPM	475.75
LC7L2	475.75
TNR6B	475.75
PO210	475.75
DLGP4	475.75
RS14	475.75
PAK3	475.75
IF2B1	475.75
MYPC2	475.75
CH60	475.75
LTV1	475.75
EDC4	475.75
RLA0	475.75
ACTBL	475.75
EXOC3	475.75
LCP2	475.75
CEP44	475.75
TTP	475.75
K0284	475.75
VAV2	475.75
UHRF2	475.75
ECI1	475.75
SSRA	475.75
LYSC	475.75
SMUF2	475.75
PTCA	474.75
BCR	473.75
CE055	473.75
RL21	473.75
CIB1	473.75
H1X	473.75
RL13	473.75
EPN4	473.75
TBAL3	473.75
TMM33	473.75
RBMX2	473.75
PON2	473.75
PDGFD	473.75
NUPR1	473.75
TOP2A	473.75
ACADV	473.75
PAR12	473.75
IQGA1	473.75
MAT1	473.75
DDB1	473.75
ANK2	473.75
NOA1	473.75
TIM50	473.75
PERI	473.75
CING	473.75
LSHR	473.75
TMPS3	473.75
FCG2C	473.75
PAXI1	473.75
GCDH	473.75
ABTB2	473.75
ABL1	473.75
BMP3	473.75
PARVB	473.75
CPSF6	473.75
FOXS1	473.75
RFOX2	473.75
FSTL1	473.75
ERGI1	473.75
FAK2	473.75
IFIT5	473.75
RUVB2	473.75
NUP88	473.75
PTN13	473.75
TISD	473.75
ACOD	473.75
CN166	473.75
IFRD1	473.75
RT11	473.75
MAST4	473.75
DDX18	473.75
MYO1F	473.75
LONM	473.75
CLPX	473.75
VCAM1	473.75
RUSD2	473.75
IF2B3	473.75
ERN1	473.75
CEBPA	473.75
ABCF3	473.75
STML2	473.75
P33MX	473.75
TBC9B	471.75
ENSA	471.75
TXTP	471.75
FYB	471.75
CELF1	471.75
CDC37	471.75
JDP2	471.75
GAR1	471.75
ZBT17	471.75
BAZ1B	471.75
SKAP1	471.75
K2C79	471.75
PAIRB	471.75
U2AFM	470.75
ACS2B	470.75
DPM1	470.75
RL3	470.75
PK3CD	470.75
PRI1	470.75
NOXA1	470.75
TBC25	470.75
