EPAS1	1465133.75
REN3A	1461117.75
C1QBP	1416747.75
ZO2	1367426.75
CCDC7	1338948.75
SMAD9	1320965.0
MLP3B	1297755.75
KDM1A	1286853.0
MYH9	1269212.75
KCNE3	1264909.75
EIF3I	1239661.75
CFDP1	1237305.75
MFTC	1236152.75
EXOC8	1208583.75
CPSF7	1199181.75
PLEC	1185862.75
TRIM5	1176770.75
EGFR	1167068.25
P85A	1143857.0
XRCC6	1117291.0
GNPI1	1105564.75
CUL4A	1096895.0
SRF	1091930.0
GBRL2	1071203.75
RAF1	1052135.0
U5S1	1048921.75
SMN	1044162.75
CXAR	1040422.0
FBXL6	1035580.75
ACTS	1020691.0
HAX1	1000997.75
SRP14	991357.75
PDLI4	988501.75
IRF3	978685.75
NINL	973731.75
ARRB1	957131.75
BTK	925771.75
HDAC9	907042.75
HERP1	900026.0
H2AX	890835.0
AGO1	884576.75
RFOX1	879887.0
BECN1	868521.75
STK25	866980.75
ESR2	852770.0
E41L3	848677.75
HDAC2	829562.0
RFA3	826092.75
SMAD1	825446.0
P53	811830.75
CBL	808768.0
NEMO	807597.75
RFA2	785563.0
AT1A3	782280.75
ELF3	778748.75
ZN439	776548.75
ZDHC3	750473.75
UB2D2	737815.75
CAC1A	733832.75
DYL2	729554.75
IRF8	725044.75
CRK	710494.75
RS9	709690.75
RARA	708432.0
GIPC1	707432.75
EIF3B	706246.75
NCOR1	706150.75
LMBL1	701975.75
HDA11	699929.75
SARNP	696255.75
ZN165	679454.75
ARBK1	660625.75
ABCF1	652369.75
LGR4	646627.75
TRAF3	644598.75
ADRB2	641530.75
TBG1	640225.0
SALL2	639920.75
RIOK2	624173.75
TERF2	623557.0
MBD3	609441.75
LAMC3	609148.0
GGA2	602058.75
CS057	597690.75
41	590266.0
GGA1	588429.75
RFA1	584741.75
RSMB	583769.75
AIRE	580307.0
PCM1	575896.75
EZH2	573740.75
HDAC3	567602.75
TRI26	566686.75
GDIR1	556530.75
MAGAB	552102.75
WWOX	550975.0
RHXF2	544675.0
SMD2	544562.75
ABCF3	544505.75
CHIC2	541793.75
SRC8	541301.75
TPR	540933.0
GPBL1	537109.75
TERF1	530095.75
1433Z	527292.0
NUCL	515719.75
ABL1	512982.0
ETV7	508995.75
PR40A	506739.75
PHKG2	505553.75
DHX9	504283.75
RSLBB	501719.75
CAND1	499287.75
FINC	493752.0
GFI1B	492105.75
RASFA	456027.75
UBL4A	451343.75
CSN1	449757.75
KC1A	445453.75
TERA	440843.75
CEBPA	439673.0
BAX	436829.75
K1C18	435484.75
LNX1	430685.75
CHD4	423948.75
EPT1	412986.75
SQSTM	412098.75
DYHC1	411773.75
SMUF2	404651.75
MGN	404414.75
CUL2	402236.0
IF4A3	400533.75
TRAP1	399077.75
KXDL1	396287.75
ULK1	395926.75
VASP	387850.75
SUZ12	387241.0
CNN1	382215.75
P63	381442.0
P85B	379539.75
DMRTB	379516.75
NBPF3	375460.75
ANXA7	374989.75
RM12	363018.75
ILF2	361860.75
DCP2	360110.0
RL31	359982.0
PK3C3	359648.75
SPF27	355834.75
PP2AA	354797.75
EDN1	353823.75
PRP19	353530.75
FOG1	353186.75
E2AK4	349484.0
PDLI7	347866.75
UT14A	345098.0
MYL6	340873.0
GBRAP	338537.75
LRIF1	331887.75
MYOZ2	328829.75
EP300	323058.0
NCBP1	317915.75
TSN3	315046.75
MDM2	307777.75
ERBB2	307357.75
BAG2	306761.75
CBX3	305910.0
HD	303964.0
CSN4	303899.75
MTG8	302514.75
ITA5	299212.75
TF3C4	298568.75
MNS1	298322.75
RAD21	295462.75
LRRK2	284179.0
ILF3	283949.75
FAK2	282448.75
TRIM9	279022.75
UBP42	278396.75
NCK1	276512.0
SEPT7	273202.75
MTCP1	272916.75
PRS4	271306.75
PAIRB	269462.75
AAKB1	269450.75
1433E	266705.0
WWP2	261627.75
PRC2A	256396.75
TULP2	255641.75
SUV91	254655.75
CUL4B	254167.0
IRF2	252719.75
KSYK	244541.0
CDK9	243835.75
SPT5H	240025.75
NSUN4	236734.75
CH60	234705.75
ZBT16	232073.0
THOC6	231973.75
GRP78	228557.75
DAXX	227488.75
EED	224701.0
BARD1	224389.0
MATK	223096.75
CC85B	219607.75
ELOA1	218871.75
ATG12	215408.75
TBK1	212520.75
ERO1A	211434.0
SRSF5	210963.75
WWP1	208012.0
MTCH1	205016.75
NDUB1	200457.75
GO45	199479.75
ARRB2	195500.75
MYO1F	195392.75
STK24	193668.75
SEPT2	193035.75
MCM6	192323.75
ILK	189966.0
NPM	189562.0
TS101	188972.0
PTBP3	186797.0
ITA4	185090.75
EF1G	184394.0
RPC1	183008.75
U2AF2	181439.75
ZDH17	180227.75
KPYM	176811.0
TF3C6	176358.75
DDB1	173713.75
BAD	171522.75
RIF1	169506.75
FYN	164348.75
ANDR	161604.75
PRDC1	161293.75
SRC	160071.75
SF3B4	158695.75
UBP7	157880.0
PSN1	156450.75
RBM39	152008.75
PLS4	151722.75
FHL2	151077.75
HNRPR	150329.75
NDUV1	148590.75
RT23	145644.75
MTA2	140594.75
CENPR	140176.75
PP4C	138645.0
AAPK1	137177.0
TBA4A	135533.75
SMRD1	132892.75
ACL6A	132165.75
PIAS2	130405.75
WBP4	130244.75
RNPS1	130221.0
PLS1	129889.75
RT06	126857.75
FXR2	126274.0
RBBP4	126186.75
ATX3	124773.75
TNR1A	124548.75
EIF3F	123683.75
VPS72	122731.75
ANM1	122344.0
ISG15	122180.75
UBE3A	121642.0
RBM7	119846.75
KC1E	119722.75
HECW2	119310.0
RBPMS	118861.0
HSPB1	118477.75
CDC37	116435.0
RU2A	115363.75
FBW1A	113911.75
ANK1	111965.75
VIME	111833.75
XRN1	110627.75
ZN655	110027.75
HBP1	109608.75
EF1A2	109456.75
SHC1	109004.0
NONO	108292.75
ANM6	106212.75
SEPT8	105788.75
SUV92	105150.75
IF6	103445.0
S30BP	103282.75
DFFA	103064.0
NDUA5	101967.75
PRP8	100346.75
BCL6	99567.0
CTBP2	99083.75
TAF1	98266.0
CSK2B	97657.0
BMI1	97638.0
ANFB	96074.0
CDKA1	95964.75
ROA1	94626.0
B2CL2	94414.75
DCNL1	94132.75
RTN3	93779.75
H4	93363.75
TTC14	92856.75
NU133	92655.75
TIMP1	92079.75
EHMT2	91661.75
LIS1	91004.75
STAU1	90143.0
EF1B	89124.75
RS29	85760.75
ITF2	85093.75
NDRG1	84710.0
NU107	84435.75
SPF30	84287.75
PAXI	83651.75
PININ	83551.75
SPI1	82137.75
ELP2	81309.75
CNST	81106.75
GSHB	81025.75
SF3B3	80438.75
SH3K1	80143.75
SPTB2	79757.75
PHB2	79173.75
SBDS	79121.75
ZBTB1	78625.75
CJ012	78599.75
CEBPB	78272.75
AKT1	77785.75
PO4F1	75071.75
SYUA	74709.75
MTMR9	73779.75
GLRX3	73564.75
PRKN2	72569.0
INSR	72134.75
CDN1A	71728.75
RANB9	71006.0
TPGS2	69912.75
TRI37	68666.75
FMNL	68520.75
TNR1B	68289.0
PSA2	68184.75
SCMH1	67881.75
SSBP2	67722.75
FABD	67390.75
WDR37	66761.75
T126A	66612.75
PCNA	65379.75
YYAP1	64571.75
U2AF1	64170.75
DNJC8	63580.75
CUL5	62984.75
HAS1	61694.75
KIME	60729.75
DC1I2	60674.75
KITH	60122.0
DDX56	59421.75
RAB37	59382.75
RBM25	59336.75
VTNC	59334.75
RUXF	59238.0
ROA2	57722.75
RT63	56583.75
ERG28	56472.75
DDX50	56089.75
PUF60	55490.75
AKT2	55425.75
STA5A	54311.0
CETP	53736.75
E2F8	53074.75
P55G	52760.75
RAB5A	52451.75
FBN3	52442.75
KRR1	52016.75
DCTN1	51359.75
6PGL	51093.75
POTE1	51078.0
MK14	50761.0
TF65	49592.0
EIF3H	48550.75
STK3	48223.75
DDX21	47347.75
VPP3	47244.75
RABX5	47184.75
DDX1	47065.0
TBB2A	46521.75
BRCC3	46268.75
RUVB2	45895.0
ARP2	45093.75
SRBP2	44574.75
SAP18	44340.75
TCPE	44311.75
PAX6	44133.0
ODB2	43513.75
TTDN1	43354.75
DDX3X	43271.75
RABE1	43249.75
ZMIZ2	42850.75
NLE1	42476.75
ZN184	42373.75
HLTF	42238.75
SF3B1	42229.75
FIP1	42229.0
ODPB	41940.75
CPSF6	41021.0
SF3B2	40550.75
HNRPQ	40402.75
HMGA1	39116.75
HTSF1	37839.75
RN183	37461.75
CAF1A	37439.75
PRPF3	36557.75
CLK3	35908.75
HMGN4	35482.75
1433T	35347.0
RPB1	35316.75
CHD3	35184.0
HNRH1	35034.75
HXA1	34196.0
EF1D	34155.75
SGT1	33855.75
RBMX	33826.75
TRAF6	33600.0
SFXN1	32905.75
PERQ2	32830.75
MTA1	32519.0
G3P	32482.75
TYB4Y	32350.75
PRKDC	32314.75
DNMT1	32121.75
TAB2	31517.75
NDUA7	31333.75
SRSF1	31278.75
PRS8	31212.0
CDK4	30613.75
HINFP	30316.75
CUED2	30112.75
HNRPK	30008.75
ERCC5	29530.75
CSN2	29290.75
STK4	29197.75
PP1A	28712.75
FUS	28678.75
VDAC2	28569.75
MK03	28450.75
MCM7	28416.75
RFX3	28298.75
DHX16	28295.75
TOP1	28121.75
PAN2	27677.75
PTN11	27675.75
UFM1	27665.75
PPIL1	27333.75
HSP72	27317.0
CASP3	26922.75
UBAP2	26677.75
RAD18	26484.75
CEAM5	26032.75
HNRPD	25906.0
T22D1	24879.0
IF4A1	24497.75
TLN1	24282.75
TE2IP	24134.75
PKN1	23536.75
MO4L2	23300.75
KAPCA	23251.75
SMCA2	22954.75
HNRL1	22769.75
PSA3	22682.75
MLH1	22496.75
LAP2A	22141.75
BRCA1	21866.0
PP1G	21812.75
PRUN2	21802.75
MED24	21670.75
REN3B	21556.75
EPIPL	21408.75
MAGB2	20800.0
HDAC5	20748.0
DDX5	20602.75
MEOX2	20551.75
TOM40	20512.75
ICT1	20276.75
MCL1	20198.75
SON	20096.75
PASK	19948.0
KCMB1	19913.75
FAS	19894.75
TR150	19870.75
MCM2	19643.75
HDAC7	19631.75
EF2K	19614.75
NOS2	19495.0
RN168	19171.75
PLK1	18933.75
2ABB	18809.75
FBX25	18600.0
CEP76	18581.0
HNRPL	18482.75
RT18B	18383.75
PP2BA	18293.75
ATF2	18200.75
USBP1	18172.75
HNRPU	17723.75
MED26	17570.75
VINC	17419.0
TONSL	17365.75
HNRH3	17342.75
DDX17	17284.75
NSD2	16765.75
THOC4	16750.75
CFTR	16731.75
KHDR2	16725.75
SMD3	16660.75
FAK1	16653.75
LYN	16621.0
RALYL	16488.75
CYFP2	16436.75
NXF1	16351.0
RPAB1	16270.75
UBR5	16238.75
HNRPM	16233.75
CYFP1	16101.75
SRPK3	16056.75
DNJA1	15957.75
ODP2	15770.75
ECT2	15689.0
ATX1	15468.75
HGS	15376.0
MSL1	15370.75
SMRC1	15312.75
RS3A	15250.75
USP9X	15117.75
CASP	15079.75
CAV1	15074.0
FBXL5	14937.75
PAK1	14907.0
GAB1	14628.75
PRP6	14508.75
SNUT1	14371.75
JUN	14324.75
PRP4B	14253.75
PKHF2	14233.75
CRCM	14108.75
SMCA5	13760.75
CEP57	13758.75
TADBP	13631.75
RS2	13613.75
IRAK1	13599.75
MO4L1	13379.75
RT09	13363.75
PML	13349.75
RBMS1	13084.75
IKKE	12975.75
TRPV5	12798.75
HNRPC	12609.75
RS13	12443.75
GEMI5	12348.75
RN181	12274.75
PNKP	12239.75
PRS6B	11991.75
SRS11	11905.75
ADT3	11903.75
RU2B	11832.75
ARF6	11752.75
GEMI4	11483.75
RS19	11384.75
SP1	11216.75
MED10	11180.75
SEN15	11073.75
SF3A2	10947.75
MRGBP	10856.75
PDS5A	10851.75
GPS2	10665.75
RS5	10603.75
ATX1L	10585.75
ELAV4	10542.75
DYL1	10349.75
CTBP1	10141.0
MPCP	10134.0
ZC11A	10052.75
SRSF4	9922.75
MBD2	9917.75
MAP2	9885.75
IMB1	9851.75
HSP74	9802.75
DPOD1	9747.75
H2B1N	9740.75
XRCC5	9731.75
CP250	9647.0
SF3A1	9425.75
WIBG	9255.0
KS6A1	9173.75
TBA1A	9170.0
CBX5	9127.75
EMD	8973.75
SETB1	8967.0
FGFR3	8955.0
PARP1	8699.75
EXOC4	8603.75
ROA3	8572.75
MED19	8144.75
KHDR3	8133.75
RO52	8012.0
SMD1	8009.75
MIB2	7998.75
MK01	7962.75
TBB5	7924.75
EIF3C	7795.75
M3K3	7772.75
CDC20	7735.0
RS15A	7714.75
NED4L	7712.75
HABP4	7514.75
IKKB	7513.75
UBP11	7485.0
DX39B	7435.75
PGAM5	7293.75
BID	7214.75
FBN1	7209.75
HSP7C	7066.75
AGO2	7050.75
LZTR1	6991.75
NTNG2	6961.75
ERCC2	6950.75
1B42	6876.75
MCM4	6860.75
RCC1	6803.75
RS7	6774.75
GCR	6750.75
PHLA3	6745.75
RXRA	6614.75
PR38A	6607.75
IFT88	6302.0
RS6	6275.75
RBP2	6123.75
CDK6	6079.75
ELN	5897.75
H31	5815.75
HDGF	5809.75
VDAC1	5792.75
AAKB2	5631.75
VAV	5617.75
SF3B5	5607.75
UBE2N	5527.75
SAFB1	5449.75
RL6	5426.0
RB	5424.75
MBIP1	5263.75
SP16H	5245.75
RL7A	5208.75
SUH	5202.75
IRAK4	5190.75
TIAR	5137.75
CREB1	5131.75
RUXG	5048.75
PTBP1	5033.75
PM14	5022.75
RIMS1	4942.75
CLK2	4904.75
H15	4846.75
PRP4	4813.75
ITSN2	4779.75
UB2D3	4729.75
LIPL	4718.0
ZFR	4702.75
NFKB1	4620.75
DMAP1	4606.75
MK08	4604.75
MYD88	4579.0
CD2A1	4563.75
ANM5	4530.75
WNK1	4454.75
RBTN2	4382.75
WDR5	4212.0
TRAF2	4114.75
TRI33	4043.75
RAGP1	3999.75
PRGR	3967.75
LRRK1	3922.75
PINX1	3900.75
JAG1	3888.75
ICLN	3858.75
TIF1B	3761.0
PRS10	3726.75
NH2L1	3722.75
ARPC3	3645.75
NOTC2	3619.75
PSMD2	3610.75
FZD5	3606.75
ADT2	3584.75
IFIT3	3546.75
RU17	3535.75
MCM3	3429.75
MD1L1	3409.75
IRF7	3403.75
FATE1	3391.75
COX1	3379.75
RBBP7	3357.75
RBM23	3347.75
SRSF7	3334.75
DAZP2	3286.75
CPSF5	3255.75
MTA3	3228.75
NBN	3219.75
MRE11	3208.75
RUVB1	3195.75
ORC2	3171.75
RASA1	3123.75
TCP4	3119.75
ACTG	3109.75
HDAC4	3053.75
CCNK	3010.75
HXB9	2969.75
CDK13	2938.75
USF2	2932.75
PRPK	2922.75
UB2D1	2918.75
MBB1A	2878.75
SMCA4	2856.75
COIL	2832.75
TNF11	2809.75
RIT2	2803.75
ACTB	2796.0
IRF9	2739.75
GBLP	2733.75
AT1B1	2578.75
DNJB6	2514.0
G3BP1	2497.75
PP1B	2494.75
SEPR	2491.75
PCBP2	2483.75
IRF6	2482.75
SPTA2	2473.75
RS18	2458.75
SEPT4	2455.75
ZBT17	2454.75
RENT1	2445.0
GATA1	2426.75
DPOE1	2426.75
REL	2356.75
CACO2	2351.0
BCL10	2351.0
DEAF1	2296.75
HOME1	2280.75
DMWD	2276.75
RALA	2254.75
APOA	2230.75
SMRC2	2207.75
PGBM	2195.0
ZN212	2182.75
GCP3	2181.75
PIAS1	2152.75
CEAM6	2134.75
MLF2	2125.75
NIF3L	2091.75
MEPCE	2085.75
MASP1	2069.75
FBLN2	2056.75
USF1	2054.75
F16P1	2054.75
K1967	2031.75
DDX24	2028.75
RFC4	2021.75
TF3C1	2017.75
RAE1L	2015.75
1433F	1989.75
SMAD5	1987.75
ITPR1	1982.75
KHDR1	1973.75
KCMA1	1971.75
RYR1	1968.75
GA45G	1952.75
MYB	1943.75
DYR1A	1943.75
BLM	1939.75
SNRPA	1926.75
SIR1	1923.0
TRPC1	1919.75
SVIL	1915.0
ACINU	1889.0
RSSA	1873.0
MYH11	1847.75
CTSR1	1846.75
PABP1	1808.75
EAF1	1803.75
NDUA2	1785.75
K1H1	1785.0
OXSR1	1783.75
IKKA	1770.75
SOX6	1767.75
F203A	1756.75
KAPCG	1756.75
ACTN2	1739.75
SEPT5	1726.75
LYOX	1720.75
CHD7	1707.75
TRPC5	1698.75
FMR1	1691.75
EXOC2	1672.75
CD209	1668.75
CCNT1	1655.0
K1C20	1648.0
DVL2	1647.0
TA2R	1644.75
WASH1	1618.75
KCRB	1610.75
CALB1	1585.75
SPTN4	1580.75
S10AA	1564.75
TYY1	1547.75
EXOS2	1543.0
IGSF8	1540.75
MDC1	1532.0
CR3L3	1529.75
PLDN	1513.75
MYCB2	1511.75
KPCD	1509.0
ICAM1	1507.75
ATL4	1505.0
B2L11	1503.75
CBPE	1500.75
LN28A	1468.75
CDC27	1457.0
UBB	1455.75
PRPS2	1446.75
KBTB7	1443.75
GCP4	1430.0
F219A	1426.75
MEP50	1418.75
H31T	1411.75
SERP2	1408.75
ATPG	1377.75
CENPE	1375.75
UBP46	1374.75
MK13	1371.75
TRPC4	1371.75
LDOC1	1370.75
TOP3A	1355.75
PUR1	1334.75
DAB2	1331.75
EXOC5	1324.75
NUD18	1313.75
ASCC2	1312.0
RALB	1307.75
K1377	1302.75
EYA2	1297.75
IKBA	1295.75
K1C15	1295.75
F10C1	1295.75
SRSF3	1286.75
RS25	1283.75
ASH2L	1279.75
FA86A	1275.75
MRP1	1273.75
EIF3E	1260.75
ABCE1	1251.75
RELB	1222.75
LRC4C	1205.75
THAP7	1190.75
HXA5	1185.75
M3K5	1180.75
ANXA2	1180.75
EIF3M	1180.75
CLIC1	1172.75
RS26	1171.75
DLK1	1166.75
UBAC1	1151.75
R3GEF	1149.75
DDX28	1148.75
EFTU	1145.75
CA094	1138.75
LYAR	1112.0
EIF3K	1107.75
AZI1	1106.75
CEAM1	1102.75
NTHL1	1101.75
CRY1	1099.75
THAP1	1096.75
M3K14	1095.75
RLA1	1088.75
ATPB	1082.75
ULK2	1059.75
IKBB	1058.75
GGNB1	1053.75
NR2C2	1041.75
EMIL1	1035.75
IF4G1	1029.75
CEP70	1027.75
LC7L2	1025.75
U520	1017.75
MFN2	1016.75
SNUT2	1016.75
ELOA2	1016.0
UBIP1	1012.75
GON1	1003.75
SMRCD	1002.75
ABI3	1002.75
M3K1	997.75
RBBP5	995.75
AURKA	990.75
TOM7	990.75
SMCE1	989.75
CLD11	988.75
KLF6	977.75
XRN2	975.0
PSMF1	970.75
MFAP1	970.75
ATTY	969.75
ZN746	965.75
GBRG2	959.75
UBE2O	959.75
PTHD2	953.75
EIF3G	949.75
IFFO1	945.75
CSEN	944.75
AGTR1	941.75
S10A9	939.75
CEBPZ	938.75
MD2L2	933.75
UBP15	924.75
NDE1	921.75
AMRP	917.75
PHOCN	913.75
HPRT	912.75
ERN1	908.75
DDX42	904.75
SFRP3	904.75
VISL1	900.75
SP100	899.75
CA124	885.75
B2LA1	884.75
DGC14	877.75
AKP13	861.75
SNF5	853.75
GATA2	852.75
MICA1	848.75
SF3A3	848.75
IREB2	846.75
RPB3	846.75
CLH1	844.75
FNTB	844.75
XK	842.75
SSBP	839.75
WDR83	829.75
CTCF	826.75
PICAL	817.75
E2AK2	815.75
K1C19	813.75
OTX1	812.75
SL9A1	812.75
DREB	812.75
CNBP	810.0
E41L1	807.75
SOSSC	804.75
TCRG1	804.75
ZCH18	803.75
EF2	803.75
IRF1	802.75
IFIT1	802.75
POP7	801.75
CASR	801.75
SYNRG	795.75
CHM2B	779.75
RFOX2	775.75
ABCBA	771.75
DHB4	765.75
PQBP1	762.75
ANXA5	760.75
DLDH	760.75
ELP3	756.75
RL8	754.75
TCPG	748.75
CDC45	746.75
TCPH	746.75
ZN250	742.75
TRA2B	741.75
ZBT8B	741.75
LSM2	732.75
CMA1	731.75
LMO3	727.75
HNRH2	723.75
SAHH3	721.75
RPB2	719.75
CXG1	716.75
E2F7	711.75
NFKB2	708.75
RBM10	704.75
SETD8	701.75
RL35	700.75
RS24	700.75
RS3	691.75
CPSF2	688.75
TRA2A	684.75
C170L	679.75
PHF5A	678.75
TCPD	674.75
SK2L2	668.75
TAL1	664.75
PLRG1	664.75
H12	664.0
ROA0	662.75
TSR1	661.75
SREK1	658.75
MIF	653.75
CCD33	652.75
TPX2	652.75
SRSF2	651.75
TCPB	650.75
CENPB	646.75
DNJA3	646.75
RS16	642.75
TCPA	640.75
ZBT8A	635.75
DC1L2	635.75
ANM2	630.75
SYF1	625.75
NFX1	620.75
ZN417	619.75
RAD50	618.75
RS20	618.75
RL9	615.75
WRIP1	613.75
ACOT1	612.75
CDK14	612.75
ANPRC	611.75
P20L1	605.75
METK1	603.75
MNF1	600.75
CREL1	593.75
DDX20	593.75
MTSS1	586.75
PSD13	584.75
PRP31	583.75
RS10	582.75
EXOC3	580.75
ELAV2	579.75
DHX30	578.75
STRN3	575.75
LENG8	574.75
CXB2	572.75
RED	572.75
RL11	571.75
RS15	569.75
OTUB2	569.75
P66B	568.75
TMM43	568.75
F107A	565.75
NPDC1	564.75
FA40A	564.75
ZCHC8	561.75
NOP56	560.75
NUP93	560.0
BORG5	559.75
CWC15	559.75
TESC	557.75
RS27A	556.75
RL5	555.75
HEXI1	554.75
SYQ	554.75
ROAA	552.75
ZN227	549.75
FAT1	547.75
RL3	546.75
RL23A	540.75
RS11	540.75
BAKOR	539.75
ZCH10	536.75
RT26	536.75
SETD7	534.75
STRN	534.75
REPI1	533.75
DJC13	533.75
MCM5	533.75
RL19	530.75
FGOP2	528.75
TF3C2	526.75
UBX2B	524.75
ANPRB	524.75
TF3C5	523.75
B2L10	523.75
DPOLA	523.75
SYNE4	522.75
MFN1	522.75
ZN192	522.75
ASB9	521.75
BEX2	520.75
RS23	520.75
TMM11	519.75
ZN606	516.75
RRP1B	513.75
SNR40	511.75
ANPRA	509.75
CTU1	508.75
DHX8	506.75
I36RA	505.75
RT28	503.75
RECQ4	501.75
DBPA	501.75
AGGF1	498.75
SEP14	497.75
RTCB	497.75
BIK	496.75
EDC3	495.75
FAD1	495.75
IF2B3	495.75
PRAME	494.75
TOE1	492.75
TCPZ	490.75
RL24	489.75
ZMYM2	489.75
LBR	487.75
RS14	487.75
MATR3	485.75
TBB4B	483.75
TF3C3	482.75
EDN2	480.75
MOS	480.75
RL4	479.75
PCNT	478.75
WDR18	474.75
CN166	474.75
TLN2	474.75
SRS10	473.75
RL22	468.75
RL27A	466.75
RL23	465.75
NEUM	464.75
HNRDL	460.75
ABCB7	460.75
CLCA1	459.75
STOM	455.75
MTND	453.75
RFX6	453.75
IFIT2	453.75
RL28	452.75
ODO1	451.75
NQO2	448.75
PRP16	448.75
ZBT10	448.75
BCLF1	443.75
EI2BB	443.75
ELP4	441.75
PEF1	441.75
SPEB	441.75
PABP4	440.75
RL18A	438.75
NKAP	438.75
RS28	436.75
SRSF9	436.75
RALY	431.75
KCMF1	431.75
RS4X	430.75
RL37A	429.75
CLC7A	428.75
RS8	428.75
THA10	426.75
CA065	425.75
H14	424.75
SHKB1	423.75
ZN331	423.75
TBL1R	421.75
ZN638	418.75
CC136	416.75
RT27	416.75
DSRAD	416.75
RLA0	412.75
ZFAT	411.75
RUBIC	410.75
CLD2	409.75
LRWD1	409.75
ZC3H1	409.75
KLF1	409.75
F124A	408.75
EFHC2	407.75
TOPRS	405.75
PPIG	404.75
GEMI2	403.75
UBL5	402.75
LRRC4	399.75
TBL2	397.75
RL18	397.75
MTMR6	390.75
BKRB1	388.75
RL21	387.75
FA40B	387.75
SPF45	385.75
RL13	384.75
FKBP3	384.75
NUP53	384.75
RT22	382.75
CN37	379.75
RUXE	375.75
DIM1	375.75
HELB	375.75
TOP2A	372.75
SIKE1	372.75
