IRF3	2159522.75
HCFC1	2153656.0
SAP	2146365.75
SIAH1	2121412.75
ENOA	2057629.75
SMRC2	1998980.75
SLAI2	1984040.75
SMAD3	1953000.75
CUL4A	1863415.0
CDC37	1845211.0
IPO9	1843768.75
KIT	1841571.75
OTUB1	1766139.75
MAP1B	1761160.75
PPIL4	1758806.75
SUMO2	1749059.75
UBP7	1740243.75
WASP	1710161.75
CBX8	1705321.75
HDAC2	1702774.0
NUP98	1699853.0
GALE	1698500.75
SPIN1	1691773.75
HMGA2	1670026.75
PARP1	1657137.75
HABP4	1635465.75
KPCB	1627388.75
CSN6	1624172.0
CBX2	1601411.75
CD2A1	1592785.75
TOPB1	1563937.75
GBRL2	1550430.75
HNRH3	1528106.75
AKA11	1514018.75
KAPCA	1508151.75
HNRPM	1502899.75
CSK21	1464506.0
RL6	1434564.0
PAN2	1407181.75
CSN2	1391553.75
PCY1A	1382595.75
CBX4	1346647.0
SHIP1	1344057.75
PARK7	1334035.75
NP1L1	1308343.0
FINC	1300196.75
ATX7	1290475.75
E2AK2	1241074.75
RUNX1	1229047.75
SOCS1	1218084.75
DAB2	1215096.75
SMD1	1214240.75
TOP1	1207690.75
CK5P3	1191096.0
PAF	1155760.0
JAK1	1153070.0
RPB1	1129059.75
LIMC1	1123600.75
NIBAN	1115469.75
CALU	1109414.75
PP1A	1108251.75
CALM	1099115.75
PP1G	1091471.75
HDAC5	1080424.0
KPYM	1042844.0
LAMB2	1004930.75
TBB5	947221.75
ESR1	946702.75
NUCL	930658.75
HECW2	923371.0
MYH9	910852.75
AF10	906688.75
MET	890403.75
SOX2	885416.75
PRS8	875644.0
CDC42	853379.75
PLCG1	838022.75
AGR2	824478.75
FAK2	822521.75
ARRB1	787513.75
FLNA	777531.75
1433G	771048.75
DDX21	764924.75
3BP2	754530.75
RAC1	752134.75
USF2	733348.75
ACTS	705886.0
EPAS1	703058.75
CAF1A	698560.0
ERG	686050.75
BAP1	686037.75
CBLB	685811.75
RHG05	669104.75
NCOA6	657014.75
FBX25	655956.0
RO52	653627.0
SLAP1	650626.75
ANXA2	647173.75
E2F1	643707.75
RCOR1	634457.75
CK5P2	628941.75
CTNB1	626816.0
MINT	618675.75
HMGA1	615053.75
CHERP	612684.0
SMUF1	585462.75
ARF1	577550.0
G3P	567770.0
THOC4	567570.75
TAB2	566110.0
RL31	563952.0
E2F4	559794.75
DCNL1	556990.0
TYY1	533210.75
SAM50	531867.75
ZN668	515291.75
CDC5L	505192.75
GBRAP	501429.0
MLP3A	498753.0
NUMA1	495354.75
CUL2	494802.0
S10AB	491885.75
LYAR	485148.75
UBP36	480596.75
ANM1	480119.75
MCM7	475957.75
SRSF1	472502.75
SUZ12	470434.0
KIF22	446241.75
NEDD8	444478.75
P63	441783.0
H4	439631.75
M3K14	435273.75
NUDC1	434725.0
RM38	433533.75
COPB	433338.75
CUL5	432736.75
DOT1L	431843.75
VGFR2	428805.75
TNPO1	426914.75
AURKB	425068.75
ARMX3	424434.75
RM37	411815.75
RT09	386008.75
EF1A1	383640.0
RNBP6	373574.75
KPCZ	367006.75
PAR6B	366967.75
RNPS1	365417.0
RM19	364379.75
CSK22	363381.0
NOP56	358507.75
GBRL1	356440.0
H12	355867.0
ZEP2	351135.75
YBOX1	348517.0
NOTC1	348427.0
WDR26	348304.75
MYOD1	344260.0
PRS6B	341897.75
EFTU	338054.0
GZF1	329149.75
KTN1	326940.75
H31	320555.75
COF1	320251.0
BOLA2	319455.75
TERA	316843.0
HDAC3	316258.75
HNRPK	315130.0
ITA4	314468.75
KHDR1	303724.75
PSMD1	302005.75
RM54	300909.75
ZYX	298323.0
THIO	295240.75
HNRL1	294299.75
KAP0	291997.0
ICT1	279279.0
PSMD4	275029.75
FMNL	271481.75
MED29	264612.75
CTBL1	262991.75
CHCH3	262114.75
CTCF	256105.75
ALK	255841.75
IL1AP	251200.75
CND3	249909.75
PAK2	247015.75
GA45A	246315.75
AAPK1	240404.0
TRRAP	238030.75
RAD21	237869.75
GOGA3	236232.75
ERBB2	231593.75
IF5A1	231422.75
LCP2	230901.75
MLP3B	229510.75
SLX4	226447.0
FYN	224338.75
PRDX6	224003.75
NEP	219425.0
SRC8	218223.75
RFA1	218144.0
PCNA	216340.75
RLA0	213295.75
JUNB	210566.0
ITSN1	209626.75
ILK	206898.75
EIF3E	206091.75
TRFE	204167.0
PSME3	203927.0
MPCP	201349.0
CNBP	196620.0
HD	194865.0
GRB7	194822.75
PTRF	194506.0
IPYR	189167.75
UBC9	186652.75
CHCH6	185184.75
TBA1C	181462.75
SRPK2	180161.75
FGFR1	179539.0
GHR	179379.0
ZBT17	177225.75
LYN	177113.0
MYD88	175971.0
ELF4	173163.75
LEG1	172753.0
NXF1	170222.0
EF1A2	168946.75
H2B2E	168632.75
PADI4	165772.75
TCPB	164289.75
H11	162326.75
H2AX	161865.75
CPSF3	161780.75
SIN3A	161037.75
SWP70	160876.0
UGPA	158122.75
TLE3	157514.75
TRAF6	156453.75
PSD12	156173.75
IMA2	155148.75
PDPK1	154813.75
DAG1	151970.75
TPR	150265.0
ARBK1	149523.75
H2A2C	143355.75
KC1E	141765.75
KPCI	141388.75
HSP71	140427.75
T22D1	140143.0
RM24	140137.75
PELP1	139126.75
EPOR	137832.75
RFA3	136355.75
COPE	135948.75
CDT1	133906.75
CD2AP	133639.75
PAPOA	133396.75
DNJA2	132350.75
RBX2	132084.75
HSF1	131860.75
MRP1	131002.75
TAF3	129977.75
TAB1	129666.75
TCPD	129308.75
ELOB	129180.75
KIF11	128346.75
RED	127922.75
IRF1	127685.75
PCBP1	126707.75
DNJA1	123631.75
PRKN2	123502.0
SIR7	122601.75
DDX3X	121985.75
CRKL	121746.75
COPG1	121667.75
KDM1A	119837.0
HNRPU	119263.75
IF4A1	118675.75
HAND2	116526.75
PML	115523.75
NSUN2	114959.75
ATPA	114885.75
EF1B	114718.75
PPM1G	114633.75
RM10	114177.75
FAS	113369.75
2AAA	112798.0
MED10	112361.75
RFA2	110356.0
CENPF	110320.75
TNKS2	108079.75
RM28	106362.75
NOP2	106344.75
RS25	105919.75
RS28	105035.75
RBM39	104937.75
PPID	104726.75
PRP6	104417.75
BCAR1	103506.75
LARP1	101052.0
UBA1	97759.75
SIR1	97603.0
ARRB2	97481.75
RM52	96568.75
PR40A	95643.75
RS5	95058.75
MED19	94661.75
ISG15	94660.75
PYGB	94228.75
IRS1	94165.75
KPCT	93080.75
EF2K	92371.0
EIF3H	92038.75
ACTB	90440.0
RLA1	90141.75
EF1D	90070.75
RINI	88880.75
UBB	87909.75
RM49	85805.75
EIF3M	85647.75
ASAP1	84776.75
AGO1	84626.75
ANM5	84475.75
PHB	83799.75
PIN1	81233.75
SENP3	80446.75
CLH1	80318.75
CT011	80087.0
APEX1	79498.0
NUP50	77505.75
PROS	76965.0
ERBB3	76627.0
DDB1	76283.75
KPCD	75823.75
RM11	75621.75
SRRM2	75105.75
TBB3	74957.0
PRDX4	73769.75
PRLR	73233.75
FOXO4	72682.75
IMDH2	72632.75
STAT3	72547.75
PK3CA	71921.75
EWS	71312.75
RM53	70222.75
SSBP	70056.75
OSBP1	67678.75
CTBP1	67297.0
BMI1	66367.0
RM43	66345.75
MEX3C	63739.75
CENPA	63584.75
XRCC6	63544.0
AURKA	62458.0
ABL1	62453.0
HSPB1	62146.75
NPM3	62146.75
GCR	61906.75
CSTF3	60483.75
SOCS3	59604.75
K2C1	59269.75
RANB9	58303.0
PTBP3	57903.0
G6B	57881.75
CBX5	57424.75
CXA1	57386.75
ACK1	57332.75
SHC1	55824.0
DICER	55724.0
CHD4	55425.75
CP250	55303.75
KCTD5	55188.75
BANP	55152.75
PTN14	54869.75
RL14	54394.0
KCTD2	54163.75
RYBP	53903.75
APC	53541.75
ULK2	52363.75
EIF3G	51836.75
CUL4B	51015.0
STK38	50522.75
GEMI	50232.0
SSRP1	49868.75
IF4B	49196.75
DZIP1	48971.0
IKKE	48199.0
UBF1	47785.75
RPAB1	47390.75
IRS4	47272.0
CHD7	46416.75
TADBP	44784.75
SURF4	44550.75
PA2G4	44362.75
CPSF4	44311.0
TCRG1	43659.75
PRDX1	43489.75
PABP2	43196.75
PINX1	42891.75
RBBP5	42720.75
RM18	42638.75
BAG2	41972.75
CRCM	41643.75
H1X	41365.75
CPSF2	41210.75
PEX5	40745.75
1B42	40106.75
CPSF1	39418.75
VASP	39359.75
TRAF2	39058.0
RXRA	38904.75
RM50	38510.75
PP2AA	38500.0
ASH2L	38221.75
TRM61	37959.75
IPO5	37045.0
XRCC5	36152.75
CPSF5	35520.75
L2GL1	35087.75
DHX15	34938.75
RT26	33623.75
P85B	33262.75
UBL4A	33205.75
CDC73	33009.75
TBA3C	32865.75
CARM1	32541.75
HNRPL	32197.75
STAU1	32138.0
SUMO3	32009.75
EED	31922.0
TRI18	31863.75
SMRD3	31436.75
ACACA	30546.75
DYR1B	30315.0
STK3	30305.75
PSA3	30251.75
PROF1	29904.75
SREK1	29834.75
MARK3	29832.0
IL2RB	29500.75
PYC	29475.75
BAF	29091.0
IRS2	28990.75
RM12	28835.75
1433B	28719.75
S10A9	28637.75
HNRH1	28475.75
QCR6	28383.75
SMD2	28299.75
ANXA1	27598.75
CC14A	27399.75
PLCG2	27091.75
PTBP1	26949.75
WDR5	26913.0
LAMP2	26322.75
KC1A	25865.75
CDK9	25781.0
IKBA	25347.0
PP2AB	24786.0
ICAM1	24627.75
HACD3	24530.0
KS6A1	24301.75
HNRPR	23693.75
RT30	23469.75
NOS2	23419.0
RBBP4	22991.75
SOMA	22564.0
SRRT	22072.75
IMA1	21750.75
DYRK2	21513.75
TERF1	21192.75
RM39	21085.75
RL11	21050.75
UB2D2	20734.75
RUXF	20585.75
EIF3A	20413.75
CSF3R	18676.75
NIPS1	18487.75
TEX15	18472.75
PHC2	18091.75
WWOX	17803.0
NP1L4	17292.75
RL24	16989.75
MBB1A	16690.75
RS12	16680.75
IF2A	16656.75
NCOR1	16584.75
FLOT1	16292.75
DBPA	16235.75
BOP1	16163.75
IGBP1	16100.0
IL3RB	15877.75
PHKG2	15870.75
EZH2	15649.75
ROA0	15647.75
STK4	15442.75
LCK	14940.0
TRAK1	14755.75
RL5	14530.75
DPOD1	14295.75
SKP2	14239.75
ILF3	14192.75
RBL1	14128.75
RM46	13651.75
ITCH	13594.75
SH3K1	13427.75
U5S1	13402.75
YAP1	13328.75
VHL	12625.0
HIPK2	12186.75
H33	12090.0
POTE1	11943.0
TE2IP	11825.75
TERF2	11710.0
RS14	11604.75
EMD	11584.75
FOXO3	11564.75
CRK	11560.75
MED9	11549.75
SMAD9	11277.0
FGD6	11239.75
PAXI1	11126.25
CASP3	11106.75
ROA2	11083.75
ATR	10905.75
PRGC1	10776.75
CBP	10764.75
IGSF8	10526.75
JUN	10478.75
CE152	10462.75
MED28	10398.75
SON	10398.75
RL10	10299.75
CSKI1	10196.75
KDM5B	9997.0
HJURP	9949.75
RBL2	9917.0
GNL3	9897.75
K1C18	9740.75
IMB1	9554.75
ABI1	9456.75
UB2D3	9087.75
CSKP	8858.75
RL18A	8815.75
STA5A	8751.0
VIME	8327.0
ACVR1	8279.75
PROF2	8042.75
SETB1	8019.0
PRC2A	7952.75
UNC5C	7926.75
H32	7814.75
UB2D1	7770.75
RIOK2	7637.75
CDK8	7625.75
GRAM	7603.75
SMRD1	7416.75
CFTR	7393.75
SNF5	7289.75
PABP4	6852.75
SP1	6798.75
UB2L3	6740.75
TBA1B	6175.75
RS6	6039.75
RD23A	5827.0
CAV1	5686.0
HXD13	5602.75
ACTN4	5525.75
LMNA	5521.0
TOP2B	5476.75
PECA1	5468.75
GRK5	5388.75
HDAC6	5184.75
SPTA2	5136.75
RS4X	5106.75
MCM3	5001.75
MLH1	5000.75
UBE2N	4922.75
TBA1A	4876.0
ATM	4765.75
CYBP	4692.75
CDK1	4665.75
OPTN	4532.0
ANDR	4483.75
PTN	4376.75
ECT2	4350.0
PTN18	4234.75
EPHA2	4179.75
UBE3A	4136.0
M3K1	4072.75
AAKB2	4030.0
CH60	3988.75
SMAD5	3883.75
INAR1	3867.75
CEAM1	3858.75
HNRPD	3836.0
PSD11	3820.75
BAG6	3744.75
TNAP3	3719.75
NUD18	3714.75
VATB1	3676.75
2ABB	3594.75
NET1	3551.75
SRF	3542.0
SMCE1	3501.75
PRKDC	3433.75
LRRK1	3413.75
HDA11	3365.75
RL10L	3317.75
ECM29	3273.0
AT5F1	3268.0
IMMT	3259.75
CEP72	3234.0
KSYK	3202.0
SMCA2	3192.75
PGFRB	3172.0
RRAGA	3119.75
RS27A	3065.75
TXLNA	3049.75
FOS	3029.0
GCNT1	3013.75
MK14	2870.0
VATA	2855.75
VAV2	2720.75
VGFR1	2683.75
RS9	2672.75
TRAF3	2657.0
EZRI	2652.75
SCF	2645.75
RBM12	2608.75
COMD1	2599.75
1433S	2584.0
FBW1A	2512.75
RS19	2500.75
CD3Z	2454.75
CDK4	2410.75
E41L3	2406.75
RUVB1	2332.75
DNMT1	2315.75
BRPF3	2288.75
HBXIP	2239.0
FIBP	2231.75
SMRCD	2226.75
CHIP	2220.75
SYUA	2218.75
NFKB1	2218.75
TIE2	2216.75
RS10	2190.75
CY1	2177.75
RHOG	2160.0
TBG1	2142.0
STA5B	2123.75
DOK1	2108.75
NSD2	2104.75
RSSA	2065.0
MK01	1998.75
MK03	1996.75
ZN420	1985.75
IL4RA	1976.75
MDC1	1955.0
CADH2	1951.75
JAK2	1951.75
TBP	1933.75
RUVB2	1905.75
RN19B	1905.0
TP4A3	1895.75
WNK1	1884.75
SRSF3	1878.75
STAT1	1872.75
XIAP	1869.0
THAP1	1864.75
BTK	1841.75
LATS1	1829.75
DAB1	1824.75
IF4A3	1811.75
R144B	1809.75
VAV	1783.75
PP1B	1764.75
AP1G1	1736.75
ATF2	1698.75
ACTN1	1645.75
DFFA	1631.0
GBLP	1624.75
ROR1	1621.75
PDLI7	1615.75
MEPCE	1614.75
HAUS2	1592.75
VPP1	1575.75
CDK5	1572.75
FA10	1568.75
ZAP70	1557.75
DNPEP	1557.75
EIF1B	1552.75
TNR1A	1540.75
HCK	1532.75
ROA1	1526.75
BCR	1498.75
KAT2B	1498.0
41	1494.0
RAB1B	1491.75
PAIRB	1481.75
FAK1	1458.75
LYPD3	1454.75
MGN	1444.75
VINC	1444.0
KAPCB	1436.75
PARD3	1436.75
CEP76	1436.0
RET	1429.75
SIR3	1429.75
GORS2	1428.75
OXSR1	1415.75
DHX29	1410.75
RL9	1410.75
KINH	1408.75
PCY1B	1404.75
MK08	1401.75
FA8	1387.75
PA1B2	1377.75
TRIM8	1354.75
AICDA	1353.75
HOIL1	1351.75
DAZ1	1345.75
TM1L1	1343.0
NEDD1	1329.75
CEP57	1321.75
PAXI	1319.75
PA21B	1305.75
IF6	1303.0
NICA	1266.75
IRF5	1266.75
M3K3	1265.75
HDGF	1263.75
TAF10	1263.0
TBA4A	1252.75
CCNB1	1247.75
TERT	1245.75
WDR82	1239.75
TBK1	1236.75
CHD3	1235.0
BLNK	1232.0
IL6RB	1224.75
KAT5	1224.75
UB2V1	1213.75
RL30	1213.0
M3K5	1188.75
DBNL	1184.0
CASP4	1177.75
MPV17	1176.75
BRD4	1175.75
BAD	1174.75
PDCD1	1150.0
TLN1	1147.75
RAF1	1139.25
ILF2	1137.75
EP400	1134.75
GAB1	1123.75
CMC2	1122.75
TIM10	1121.75
PAK1	1080.0
VPS35	1074.75
TGFI1	1057.75
HIF1A	1054.0
MEP50	1047.75
SET	1047.75
ARF6	1040.75
TM177	1040.75
VDR	1030.75
GCN1L	1029.75
NKG2A	1027.75
FBW1B	1022.75
NAMPT	1019.75
BTLA	1016.0
MARK2	1011.75
SURF1	1010.75
CK074	1008.0
ARAP1	1007.75
ACTG	1007.75
MAX	1003.0
SF3B3	999.75
RNF4	999.0
TRM6	993.75
PRPK	985.75
RL8	984.0
EPN1	983.75
DPYL1	976.75
TNIK	975.75
CXCR4	973.75
DAXX	964.75
ZMIZ1	957.75
HS71L	953.75
DYN1	952.75
MRP2	951.75
DDX56	950.75
NFYA	947.75
TNKS1	947.75
PAR6G	944.0
BRE1B	942.75
ATPB	941.75
AAKB1	938.75
SURF2	935.75
RELB	920.75
DAZ4	920.75
CLK2	917.75
LPP	913.75
DPY30	908.75
RPB3	907.75
ENPL	903.75
RS3A	897.75
KAT8	893.0
ATOH8	892.75
GLU2B	888.0
SIAH2	879.75
RN216	874.75
CD22	871.0
ING4	867.75
ARFP2	863.75
BAZ1B	862.75
RS27	856.0
AP1B1	853.75
IKKB	852.75
FA50B	851.75
ERLEC	849.75
AGRP	842.75
INGR1	842.75
MEN1	839.75
PIAS3	837.75
KAT2A	837.75
SHIP2	835.75
RON	830.0
RBBP7	824.75
AF9	818.75
FGR	818.75
RPGR1	814.75
MSHR	810.75
SR140	803.75
I2BPL	798.75
U2AF2	798.75
RND1	798.75
FYB	792.0
CYTIP	785.75
RS24	784.75
EIF3C	783.75
TTC1	782.75
ASAP2	780.75
TNR5	770.75
TIRAP	769.75
ODO2	768.75
AGO3	766.75
MLL1	766.75
DCC	766.75
SFPQ	763.75
PB1	762.0
SRPK3	759.75
GDIR1	759.0
MK13	757.75
HNRPC	757.75
PUF60	756.75
TPOR	753.75
IFIT1	751.75
PRP19	750.75
KLF10	746.75
RPB11	745.0
ACINU	745.0
SEN2	738.75
BAG1	738.75
PK3CB	737.75
TRI25	735.75
ARHG7	735.75
PPME1	732.75
MINK1	731.75
COR1C	724.75
RASA1	723.75
ACL6A	715.75
DEK	714.0
TIM50	712.75
SET1A	704.75
OXA1L	701.75
TMED4	701.75
NONO	700.75
SAP18	698.75
WT1	698.75
GPN1	694.75
RU17	693.75
TNR1B	690.0
IL7RA	689.75
MET18	686.75
NTRK1	686.75
ING1	685.75
UFO	683.75
ARI1	680.75
GABPA	678.75
RM02	677.75
NCK2	676.0
MED26	673.75
TAD2A	669.0
TIM8A	663.75
MYCB2	662.75
GRSF1	654.75
PSA1	644.75
STT3A	644.75
TYRO3	642.75
DDX5	641.75
PAR6A	640.75
IQGA1	640.75
STK25	639.75
NUDC	639.0
SNCAP	638.75
USF1	636.75
LG3BP	636.75
STK24	633.75
TDRD3	630.75
TSR1	628.75
SF3A2	623.75
RL26	623.75
HPIP	619.75
DAPK1	619.75
MPIP2	618.75
RSMB	617.75
IKKA	616.75
DHX9	615.75
ICLN	610.75
KIF23	607.75
SRRM1	603.75
SMCA5	602.75
FCG2B	599.75
YES	597.75
RN19A	595.75
CKAP5	593.75
MKLN1	593.0
CDN1B	592.75
FA5	590.75
FUBP1	590.75
NH2L1	588.75
EIF3F	587.75
JAK3	584.75
PHB2	583.75
LAT	582.75
RS2	577.75
MRAP2	576.75
TMEDA	575.75
CSK	574.0
ARP2	568.75
TBL1X	568.75
PILRA	567.75
AFF4	567.75
DDX1	567.0
SMRD2	565.75
GTF2I	565.75
FBRL	563.75
GANAB	563.75
NFAC1	559.75
SOS1	557.75
CD33	553.75
PRS10	552.75
TBD2A	552.75
RM23	552.75
BRD7	552.75
RMTL1	549.75
CL035	549.75
PCKGC	547.75
U520	546.75
TYK2	543.75
LONF1	542.75
SNUT1	542.75
THAP2	540.75
CASL	539.75
PLEC	537.75
PTMA	536.75
TAL1	536.75
SRSF9	536.75
NCOAT	535.75
RS3	535.75
PRP8	532.75
R144A	531.75
ELL2	529.75
EFS	529.75
KI20A	524.75
DDR2	524.75
MNDA	521.75
PRDX3	515.75
TANK	513.75
AIRE	508.75
MRP	502.75
ADT3	502.75
NFKB2	501.75
TCPG	501.75
RM32	500.75
AGO4	499.75
LAIR1	498.75
C4BPA	497.75
HPBP1	495.75
MED1	494.75
ROAA	492.75
RBM10	492.75
VIGLN	492.75
TCPE	491.75
FBX7	490.75
DDX28	490.75
CLC7A	488.75
TBB4A	487.75
RN122	484.75
ASPP2	483.75
AMPL	482.75
PSMD2	481.75
HNRPF	480.75
PK3CD	479.75
TOPRS	476.75
LRFN4	475.75
TAF13	474.75
P3H1	474.75
ELOA1	473.75
TNIP3	472.75
PCBP2	471.75
G3BP1	470.75
SRSF5	470.75
TPX2	468.75
RS26	468.75
SPY1	467.75
REST	467.75
BRAP	466.75
CXXC1	466.75
SNURF	465.75
CD5	463.75
RS21	461.75
TBB4B	460.75
RM15	458.75
TRAF7	457.75
RT28	452.75
CSTF2	452.75
PJA2	451.75
RM09	451.75
F262	450.75
KIBRA	450.75
RL3	450.75
COPA	450.75
STPAP	448.75
NOG1	448.75
CDK19	447.75
SRP14	447.75
SIG12	443.75
HDA10	443.75
CLP1	442.75
RU2A	441.75
DDX20	440.75
UBE4A	440.75
RM40	440.75
RN146	439.75
SETD7	438.75
CRX	437.75
RM47	435.75
ACTA	434.75
TAF6	433.75
RM41	432.75
MYH10	429.75
CARF	428.75
COPZ1	428.75
FUS	428.75
BRE	427.75
AIFM1	426.75
CBLC	426.75
KCD12	426.75
RS15A	423.75
SHPS1	422.75
2A5D	421.75
RBMX	421.75
TTC28	420.75
PD1L1	420.75
PTPRC	418.75
IRF8	417.75
SCX	417.75
MRAP	417.75
RL35	412.75
RS8	411.75
RL7	411.75
SYQ	410.75
SYG	408.75
MPND	408.75
CSF1R	408.75
CD244	408.75
VGFR3	406.75
RS16	406.75
NOP58	406.75
SF3B1	404.75
RL23	403.75
SAFB1	403.75
STAT2	403.75
RL4	402.75
PLOD2	402.75
GEMI4	402.75
RL28	401.75
AGFG1	401.75
TEBP	399.75
RNF25	399.75
MAEA	399.75
HS105	399.75
FCERB	396.75
NOVA1	396.75
SMD3	395.75
RM13	395.75
PHX2A	395.75
LR16A	394.75
TBC17	394.75
SYEP	394.75
MATR3	394.75
AN32A	393.75
GMPPB	393.75
HAND1	390.75
NIPS2	390.75
RPR1B	389.75
K0564	389.75
KHDR2	389.75
NAV1	389.75
SYK	386.75
CENPB	386.75
RM45	386.75
RL19	384.75
NENF	384.75
RL7A	383.75
GREM1	381.75
MIRO2	380.75
ASIP	380.75
HEN2	378.75
DDX17	378.75
PLCE1	378.75
SP16H	378.75
RN125	377.75
RM14	377.75
GAB2	377.75
RT29	376.75
EIF3J	375.75
TCPQ	374.75
COF2	374.75
RL29	373.75
CAZA1	371.75
RS18	370.75
RBM14	370.75
ITK	369.75
DOK2	369.75
RM16	367.75
RM03	367.75
REQU	365.75
COR1B	364.75
RUXE	363.75
CMC1	361.75
MED17	360.75
ENL	359.75
TCPH	358.75
RM01	357.75
CN142	356.75
COPB2	356.75
NDUA8	356.75
RL23A	355.75
RS7	355.75
NU153	355.75
MOV10	354.75
C1TC	353.75
RL27	353.75
TOP2A	353.75
RS11	353.75
PYR1	352.75
COPD	352.75
TBA8	351.75
MED25	351.75
RS15	349.75
PSIP1	348.75
PRDBP	348.75
RM42	347.75
RLA2	347.75
NOLC1	347.75
RL1D1	346.75
RL36	346.75
H2A1B	346.75
RN150	345.75
TR150	344.75
NFAT5	341.75
MUL1	341.75
ACM1	340.75
RL37A	340.75
FOXK1	339.75
EIF3K	339.75
KI2L1	339.75
RL27A	339.75
COPG2	338.75
RS20	337.75
FRS2	335.75
SYPH	335.75
RL38	333.75
MDM4	333.75
RL10A	333.75
SHB	332.75
WDR33	331.75
RL18	331.75
WDR18	331.75
SLAF1	330.75
SMRC1	330.75
PSMD3	329.75
RL21	327.75
HNRDL	327.75
EIF3L	327.75
ROA3	326.75
CSF1	326.75
MYO1C	325.75
ID4	324.75
MYCN	324.75
RS13	322.75
RM04	321.75
PHF10	321.75
RNAS1	321.75
RL22	320.75
RL12	319.75
PTN1	319.75
PGK1	319.75
RL17	317.75
RS23	317.75
RAPH1	317.75
RT07	313.75
ZFP2	312.75
EIF3B	312.75
CSTFT	311.75
AP180	310.75
H2B1B	310.75
RL15	308.75
PTPRJ	308.75
KLF1	307.75
NR2C1	306.75
RL32	305.75
RT63	305.75
ARI1B	305.75
RMD5A	305.75
RL13	304.75
SYMPK	304.75
PEG3	304.75
KI2L3	303.75
EIF3D	303.75
ITAE	303.75
SH21B	302.75
RAG1	301.75
PIM2	300.75
FBX4	300.75
SLAF6	300.75
RS17	299.75
FIP1	299.75
ASCL2	297.75
VAV3	296.75
ARI1A	295.75
IF2B1	295.75
ANR26	295.75
SP2	294.75
MLL5	293.75
SRSF6	293.75
LIMA1	292.75
ELK3	292.75
TET3	292.75
L2GL2	292.75
DHX33	292.75
EDF1	292.75
CX7A2	291.75
AT7L1	291.75
