EF1A1	949053.5
ANXA5	943848.5
NFKB1	927632.0
WNK1	924213.5
CSN5	878719.75
ROA1	868808.0
STX1A	860068.75
TRAF2	840025.0
SMAD3	831799.75
TF65	830249.0
L2GL1	829826.5
DHX9	814610.5
CD2AP	810581.5
NHRF1	791901.5
K1C18	791661.5
CATA	767101.5
EIF3K	765144.5
MLP3B	753212.0
MDM2	749903.0
TETN	748214.5
KC1E	703899.5
2AAB	688618.5
RFC2	687237.5
TCAM1	686364.5
USP9X	675513.5
GATA1	674095.5
LAMB1	673398.5
TRIM5	671502.5
FAK1	665395.5
SNW1	662383.75
SORL	658000.5
SUMO2	652574.75
IKBA	650785.0
CABP1	650379.5
2ABD	618408.5
RXRA	612593.5
H31T	569841.0
PPA5	561593.5
JAK1	558049.5
RM01	555463.5
SIN3A	554405.0
ARNT2	549046.5
CAV1	544671.5
CUL1	535673.0
SIAH1	534286.5
PSA3	523378.75
DDX28	520965.5
STAU1	506201.0
MIRO1	504499.5
TERF1	485439.0
PDC6I	483127.5
FLOT2	477729.0
RBX1	471663.5
ITA3	460560.0
HS90A	455823.5
PTCD3	437747.5
HDAC2	437632.0
YBOX1	422631.5
RC3H1	415849.5
IGHM	402327.5
PAF	398639.5
CASPE	388898.5
ATPB	364702.5
SVIL	364282.0
HSP74	358193.5
AXIN1	344919.0
AKP13	340595.5
TERA	337594.75
SMAD5	334377.5
ILK	323689.25
DCC	322357.0
CTNB1	314711.5
HDAC1	310733.25
ARF3	305783.5
RBM4	302668.5
PLS1	294833.5
ZO3	294020.5
DMPK	286281.5
SH3K1	280240.0
HDAC7	277340.5
HS90B	273634.0
CMC1	259749.5
SNTA1	259668.0
TSN7	259578.5
EF1D	250479.5
RD23A	245935.0
FBX25	245031.5
PP1A	240447.75
P53	233298.0
IPO5	228105.0
MTER1	223669.5
FLNA	222111.5
FGOP2	218599.5
PTN11	211655.5
NPM	200205.0
SNX4	198385.5
SDC2	189930.0
PHB2	189777.0
ADCK3	188082.5
SNP23	178900.0
MMS19	177764.5
TYB4	177007.5
CLH1	175806.5
DPOA2	172888.5
PARP1	168655.0
HDAC5	168639.5
RHOA	167305.0
BAIP2	167081.0
AAKG2	162665.5
RB11A	161948.5
CO3A1	158726.5
ESYT1	156890.5
FKB1A	149648.5
SC61B	148658.5
SMAD6	146803.5
CO4A1	146314.5
TNIP1	144974.0
KHDR3	141689.5
ANM1	141683.0
PPP5	140343.5
PRP17	138900.5
TLN1	134229.5
EP300	132986.0
TBK1	131500.0
EIF3I	129734.5
COPB	128699.5
RBP56	123185.5
PSME3	122704.0
XRCC6	117638.5
AIFM1	115149.5
CO2A1	115103.0
VHL	109556.75
WSB2	107427.5
RIPK1	106711.5
TCPG	106672.5
IQGA1	104624.5
TCPA	103630.5
LGR4	103132.25
HEAT2	102606.5
CIRBP	101113.5
AMFR1	100142.0
PSA	99958.5
FA40A	98313.5
ENPL	96733.0
CAND1	96579.0
EF1G	94711.5
CSN6	89819.75
CALX	89652.0
M3K5	85298.5
HDAC3	84120.5
CSK2B	83927.0
HACD3	83093.0
HSP72	82912.5
ARRB2	82750.5
CLN3	82012.5
AT2A1	81110.5
ESR2	79467.0
TRAF6	78281.5
SHC1	77637.5
TFG	75237.5
HSP7C	74205.5
UBE2N	72968.5
CHRD	72745.0
RS17	72362.5
HBXIP	72341.25
SLX4	71282.0
RNF11	71053.5
SRRM2	70669.5
IMB1	69484.5
PLCG1	66746.75
HDGF	65125.5
MAGI1	64657.5
AAKG1	63138.75
K1H1	62605.0
B2MG	60542.0
HNRPK	60249.0
ACTG	60004.0
UB2V1	58779.0
RELB	58738.0
MA7D1	58386.5
HCLS1	57572.5
DOK1	57153.5
1B42	56735.5
DAB1	56484.0
TITIN	55713.0
RUSD4	54627.5
DYN2	53195.0
ABI1	53061.5
SRSF1	50910.5
GCR	49780.0
ARF6	49091.0
CDK9	48901.0
STRN	48899.5
CALR	48742.0
MCAF1	48429.0
AHSA1	47617.5
CSK22	47198.75
CDC37	46795.25
DAXX	46269.5
ILF3	45996.25
VTA1	43539.5
HDAC4	42827.5
CPNS1	41861.5
TRAF4	41146.5
ATGA1	41012.5
KCTD5	40381.5
IKKE	40024.75
GBLP	39388.5
SMN	38924.5
LRRK2	38764.25
ELOB	37036.5
RINI	34889.5
GLRX3	34541.5
UPAR	33726.5
DAB2	32879.5
Z512B	32684.0
MYD88	32664.5
MCM6	31618.5
SPRC	31022.5
TEBP	30257.5
ELOC	29721.0
DPM1	29417.0
PSMD2	29395.5
RARA	29080.5
NCOR2	28941.5
TBB2B	27820.5
CDK1	27789.5
TXTP	27698.5
EMD	27166.0
ITCH	26944.5
FBLN4	26492.5
BNIP3	26050.5
M3K3	25902.5
WWP1	25511.0
SF3B2	25358.5
OSMR	25067.5
SH3R1	24713.5
PSMD4	24254.75
TNPO3	24191.5
FLNC	23645.25
CC130	22850.5
KR412	21981.5
PK3CG	21176.5
TELO2	21110.0
CO3	21096.5
KINH	19871.5
2ABB	18779.0
OAT	18588.5
SH3R2	18519.5
SH3L2	18328.5
AAKB2	18024.5
TIM50	17956.5
VIME	17799.5
MLP3A	17723.5
TSHR	17478.0
SIR7	15890.5
UBB	15743.5
SOCS3	15692.0
VCAM1	15675.25
IMMT	15603.0
DNJB1	15503.5
ENOG	15469.0
VTNC	15206.0
AAPK2	15143.75
DPPA4	15141.5
NCOR1	14960.0
NSD2	14760.5
RHOB	14750.0
GSTK1	14745.5
ATX2	14726.5
HNRPQ	14601.0
CATL1	14553.0
LRFN4	14373.5
CO1A1	14306.5
TERF2	14243.25
NDUS1	13868.0
2AAA	13509.0
SRSF3	13417.5
GCH1	13350.0
HNRPD	13250.25
RBBP4	12827.5
CH60	12795.5
TOLIP	12737.0
TRAF1	12730.5
NHRF3	12693.0
CASP8	12634.5
EIF3A	12573.5
CLPX	12539.5
GRP78	12509.0
MTA2	12189.5
ATM	12133.5
SH3G3	11996.5
CLCN3	11805.5
ATX7	11484.5
AT2A2	11455.5
DYN1	11445.0
PIMT	11432.5
NHRF4	11276.5
K2C8	11085.5
TLR2	10785.5
AL9A1	10461.5
DYR1A	10304.5
SL9A2	10237.0
RANB9	10195.0
ITB1	10069.5
PGCA	9623.5
ZN363	9385.5
H2B2E	9360.5
OXA1L	9355.5
ADT2	9236.5
HXA1	9024.5
PAK2	8970.5
LPPRC	8918.5
ECHM	8616.5
IF4A3	8574.0
CT024	8431.5
CATD	8414.5
ATF2	8359.0
H12	8355.0
AT1A1	8326.0
ZO1	8298.5
UBP49	8275.5
PP6R3	8264.5
APOA2	8081.5
TMED9	7894.0
CENPR	7888.0
TCEA2	7875.0
FBLN5	7787.0
RHXF2	7780.0
UBQL2	7716.5
TRFE	7707.5
H10	7652.5
NUCL	7609.0
BRCA1	7469.5
ELN	7457.0
VAV	7277.5
PDIA3	7240.0
SYT1	7206.0
SYVN1	7033.5
BECN1	6894.0
RL31	6833.25
OS9	6623.5
MAST2	6537.25
RSSA	6417.0
SYNEM	6372.5
LC7L3	6371.5
CCL3	6222.0
RYR2	6092.5
FA10	6047.0
IRF7	5970.0
LMNA	5969.5
TGFR2	5925.5
SH3G1	5888.0
NDUA9	5830.5
IKKB	5828.0
NDRG1	5699.0
MYH9	5621.0
RAC1	5542.5
PRKDC	5492.5
ICLN	5432.5
IGF2	5426.0
GBB2	5415.5
IKKA	5394.5
TNFA	5311.5
EDC4	5299.5
ZBT32	5215.0
CADH1	5209.5
VIPR1	5188.0
RBM10	5181.0
AT1A2	5170.5
LRC47	5090.5
NDK7	5044.5
AP2M1	4921.5
CD59	4899.0
BIN1	4878.0
WIPI2	4855.5
DREB	4841.5
CNTFR	4838.0
LAMP1	4826.5
FDFT	4816.5
ANXA7	4789.5
GBB1	4714.5
JAK2	4711.5
IRF9	4695.0
FNTA	4659.5
ANR28	4652.75
ERH	4605.0
LTBP4	4549.5
NMT1	4546.0
ADRB1	4499.5
SSBP3	4486.0
RFOX1	4461.0
PML	4421.5
KLK3	4366.5
TRIM2	4361.5
SE1L1	4355.5
VPS52	4298.5
KC1D	4281.5
LEG3	4278.5
TIF1B	4274.5
SYNJ1	4107.5
TF3C1	4104.5
NELL2	4047.5
MK13	4024.5
SEPT6	4013.0
G3P	3977.5
MEGF6	3973.5
LSM2	3969.5
EEA1	3853.0
BAG6	3834.0
DVL2	3778.0
NELFB	3776.5
MEP50	3767.5
AAKB1	3753.5
NU133	3733.5
WSB1	3717.5
ROA2	3701.5
HNRPM	3690.5
PHKG2	3661.5
CT094	3657.5
COMD1	3654.5
RN185	3651.5
JAG2	3610.5
WDR26	3601.5
PP2AA	3557.5
RNF5	3506.5
PGS1	3499.0
NDKA	3485.5
NOXA1	3468.5
POP1	3459.0
PP6R1	3438.5
FSHR	3407.0
A2AP	3391.5
NELL1	3372.5
BIRC2	3355.5
EZRI	3329.5
ZXDC	3310.0
SIN3B	3298.5
AMPH	3268.5
HSPB2	3242.5
SMUF2	3240.75
DNJB5	3228.5
TRIP6	3227.0
MATN2	3186.5
LYST	3156.75
NLTP	3156.5
DQA1	3147.0
ADA15	3086.5
CKAP4	3083.0
TBB5	3070.5
PPARD	3060.5
PAK1	3043.5
CDN1A	3002.5
CFAH	3001.0
TNR1A	2998.0
FADD	2947.5
ITA4	2943.0
RS27A	2932.0
CALU	2917.0
TECR	2865.0
SPAG5	2858.5
EFC4B	2854.0
TAB2	2839.5
MAGI2	2805.0
MYO10	2783.0
LIN7C	2776.5
MEGF8	2771.5
BCR	2771.0
APC5	2763.5
MPCP	2757.0
ADRM1	2753.5
PNRC2	2744.5
MARH2	2716.5
VDR	2688.5
C43BP	2683.5
AMGO2	2675.5
OBSL1	2659.5
RNF31	2605.5
MBD3	2602.5
MTG16	2586.0
T22D1	2583.5
ZN580	2571.5
ITA5	2542.0
MMP1	2537.5
DHSA	2531.5
PALLD	2515.5
GRN	2499.5
ABCA1	2491.0
C1QBP	2475.5
TYK2	2464.5
SYGP1	2457.5
HSPB1	2433.5
SMAD4	2429.5
DYHC1	2409.5
NBN	2404.5
AP1B1	2401.5
CIDEA	2396.0
PRDX4	2337.5
EMC2	2322.0
MMP3	2320.5
PTH1R	2286.5
RNF12	2279.0
ICAM3	2252.5
VPS4A	2248.5
AL1B1	2155.0
SPOP	2136.5
PGS2	2130.5
GSTM3	2130.5
SEP11	2126.5
DERL1	2114.5
COIA1	2110.5
TIG3	2057.5
MTERF	2044.5
GRB7	2034.5
ZFAN5	2033.5
PCSK5	2028.5
PSME2	2019.0
VDAC2	2013.5
ADPPT	2002.5
COF1	2002.0
S30BP	1949.5
MTG8R	1947.5
RAN	1947.5
LYOX	1926.5
ATPG	1917.0
ASB5	1905.5
IP6K1	1898.5
SRSF9	1876.5
FBLN1	1873.0
COX2	1861.5
UBP54	1851.0
PPIB	1823.5
SRTD1	1805.5
2ABA	1796.5
NELFD	1782.0
ATP7B	1764.0
REPS1	1757.5
ERGI1	1750.5
AGTR1	1740.0
INSI2	1736.5
TGBR3	1733.5
TRIPC	1730.0
GCC1	1726.5
CI169	1713.5
SPTC1	1713.5
CD81	1708.5
GDAP1	1707.5
NASP	1705.5
IRAK1	1704.5
AEBP2	1688.5
ATG13	1683.5
G6PI	1679.5
ADA19	1677.5
ASNA	1674.0
IRF1	1655.5
CRCM	1644.5
LARP1	1637.25
AGRIN	1631.5
RCN1	1627.5
TAXB1	1625.5
PTGDS	1623.0
TLR1	1614.5
TXNIP	1605.5
DNJA1	1601.5
APR	1597.5
HEXI1	1579.5
IF2A	1579.5
RPN2	1573.5
CACB4	1572.5
KAT6A	1571.5
MALT1	1567.5
F13A	1567.5
CMC2	1558.0
GEMI5	1552.5
XPO2	1547.5
LA	1541.0
PHB	1532.0
TENX	1529.5
GRSF1	1520.5
AGTR2	1519.5
IGHG1	1515.25
SEPT9	1512.5
ASAP1	1511.5
MUC2	1509.5
PPM1A	1490.5
RAD50	1485.5
IL11	1480.0
ERLN2	1440.5
KS6A3	1440.5
SND1	1430.5
DC1I2	1429.5
HS71L	1425.5
DPYL4	1411.5
TRIM3	1411.5
VWF	1406.5
ENOX1	1398.5
S10A7	1392.5
RN168	1389.5
NDUS3	1381.5
ODO2	1380.5
IGF1B	1372.5
SFXN1	1352.5
PLOD3	1342.0
RFOX2	1342.0
PPHLN	1332.0
EF1A2	1332.0
TENC1	1331.5
SHRPN	1330.5
IF5A1	1327.5
GATA2	1326.5
ADA12	1306.5
NOA1	1303.0
EF1B	1302.5
PCSK6	1300.5
SSPO	1297.5
PKHO1	1291.5
CE170	1277.5
PRC2A	1266.5
CPSF6	1264.0
MCU	1263.5
TCPD	1249.5
DPF1	1248.5
PLD2	1240.5
MPPB	1239.5
HNRPF	1237.5
DCTN1	1236.0
S10A9	1225.5
PA1B3	1224.5
RFC4	1218.5
EI2BG	1214.5
SSRG	1207.5
TXND5	1204.5
HXK1	1201.0
OST4	1198.5
PP12C	1196.5
AES	1192.5
F101B	1188.5
ACVL1	1188.5
LENG8	1187.5
EZH2	1182.0
IMA3	1178.5
TMM43	1165.5
EPN1	1164.5
PTN23	1164.5
IF2B3	1157.5
EGLN	1153.5
MOAP1	1147.5
EFTU	1145.5
MUTA	1145.5
CLCA1	1144.5
HBS1L	1137.5
TPA	1131.5
DIP2A	1128.5
GP1BA	1127.0
S4A7	1126.5
SFXN3	1125.5
FBLN3	1122.5
P5CR3	1115.5
SLIT1	1112.5
HECW1	1111.5
RRFM	1094.5
ZN785	1092.5
HNRL1	1085.5
FRM4B	1072.0
ERAL1	1070.0
PTC1	1068.5
LPAR2	1066.5
ATX2L	1060.5
BTG3	1058.5
CNDP2	1056.5
TNIP2	1054.5
ZFY19	1047.5
FBLN2	1041.5
KALRN	1034.5
KIF5C	1031.5
PIAS4	1027.5
PLCD1	1025.5
MMAB	1025.5
TEP1	1020.5
LPHN1	1020.5
ANXA1	1020.5
TNF10	1016.5
TR10B	1008.5
ASB11	1000.5
PRS6B	998.5
DIC	994.5
PKCB1	990.5
ECM1	985.5
HNRH1	982.5
S4A8	980.5
CYTB	974.5
KLHL1	972.5
IMA4	971.5
HSP76	969.5
NO40	964.5
PLOD1	963.5
DJB11	963.5
YLPM1	960.5
K319L	959.5
RM12	951.0
I17RE	949.5
IPO7	947.5
VASN	945.5
KLF2	943.5
CACB1	941.5
ERLN1	936.5
PUF60	928.5
PSB3	923.5
IRPL1	919.5
SMD3	919.0
SYFA	918.5
NUMB	917.5
COQ6	913.5
NR2E1	908.5
CTND2	906.5
COX41	904.5
DAZP1	904.0
GLR	902.5
ITB3	900.5
TGFA1	896.5
M3K12	895.5
SYK	885.5
DAG1	885.0
6PGD	884.5
WBS16	879.5
HSP77	875.5
SNRPA	874.5
RAB36	870.5
FBX3	868.5
DDX5	865.5
CO4A2	862.5
PDIA1	858.0
NFKB2	856.5
RB12B	850.5
PPIG	834.5
PGAM5	834.5
CO4A5	834.5
PSD11	833.5
RBP2	833.5
PAK4	825.5
PMM1	822.5
PRPS1	821.5
SHLB1	820.5
LTBP3	813.5
WBP1	811.5
OLIG1	805.5
P4R3B	802.5
WFKN2	802.5
SMD2	800.5
F8I2	794.5
RS9	792.5
HBEGF	784.5
SCRB2	783.5
ITA2	782.5
DNJC5	778.5
OST48	778.5
NDUF3	773.5
CO4A6	771.5
DHX30	770.5
ZN281	767.5
P33MX	767.5
FLII	764.5
SYVC	759.5
RM02	755.0
SERA	751.0
RM47	750.5
EI2BB	749.5
TMOD3	746.5
PO2F1	744.5
TGT	743.5
UBFD1	742.5
SNX9	741.5
C1QT1	740.5
CO4A4	740.5
CRIP2	739.5
AT2A3	738.5
MFAP4	735.5
CLCA	734.5
TRIB3	734.5
K6PL	734.5
ABCF1	729.5
FSTL1	723.5
HPT	720.5
LMO7	717.5
FABD	710.5
SPY1	709.5
G6PD	707.5
CYR61	706.5
ATS4	704.5
TCP4	685.5
SRBS2	685.5
NDUV1	684.5
K1C10	683.5
PO210	683.5
FMOD	683.5
LEG4	681.5
PERQ1	680.5
ZN862	677.5
DSRAD	677.5
RMTL1	675.5
CO7A1	670.0
RL40	669.5
RENR	668.5
MASU1	666.5
WFKN1	664.5
SYAM	663.5
TIMP1	662.5
ASM3A	661.5
NGRN	659.5
CN166	657.5
ADAM9	656.5
MIA3	654.5
HA27	651.5
ABCB7	648.5
GON4L	647.5
ACOT9	646.5
T176A	646.5
RT28	645.5
CTF1	644.5
FKBP3	643.5
AFG32	638.5
CO6A1	637.5
K0087	629.5
ATPA	625.5
TIAM1	624.5
FSTL3	620.5
CAZA1	619.5
WDR33	619.5
LETM1	616.5
CBPB2	612.5
ZN233	611.5
CTGF	610.5
DYN3	605.5
MUC13	604.5
RERE	600.5
STT3A	598.5
LRRF1	597.5
ACADV	594.5
LIFR	594.5
TIM21	592.5
KATL2	591.5
ATP5L	590.5
QCR2	589.5
ATD3A	585.5
SGCA	582.5
MCCA	580.5
HCD2	577.5
A1AT	576.5
ACTN4	576.5
LAMA5	572.5
NDUS8	572.5
LHX9	572.5
SMD1	572.5
MPPA	571.5
EXO1	569.5
ARIP4	569.5
ECI1	564.5
S61A1	561.5
ZN219	561.5
FCHO1	558.5
RM32	558.5
ARHG9	558.5
SIGIR	557.5
RM16	556.5
DNJA2	555.5
CILP1	554.5
FST	549.5
RL23	549.5
GTPBA	546.5
RT34	545.5
DIXC1	545.5
IF2B	543.5
LIMA1	542.5
CLH2	540.5
ALG13	538.5
RTCB	537.5
EZH1	535.5
JKAMP	534.5
RIMB2	533.5
PCBP2	532.5
PAPP2	532.5
K1C17	530.5
RL26L	529.5
PTCD1	528.5
K1C9	526.5
SUMF2	525.5
TEFM	523.5
RT22	522.5
HDX	515.5
M2OM	514.5
LRRF2	513.5
SUV3	506.5
RM39	502.5
HNRH2	499.5
M4K3	499.5
C1TC	497.5
STOM	496.5
NDUB5	496.5
NDUAD	494.5
SYEP	494.5
PCCB	492.5
SF3B1	492.5
S26A8	489.5
CLPT1	488.5
IF2B2	488.5
SYTM	487.5
GCSH	487.5
TMLH	486.5
CCD50	485.5
ATP5H	485.5
ERAP1	485.5
KLD10	484.5
NDUS2	483.5
HNRDL	480.5
STXB4	479.5
RM28	477.5
P4HA1	477.5
TIAM2	477.5
FA98B	476.5
PRC2B	475.5
SI1L2	472.5
PZP	470.5
RM51	465.5
ANGL4	465.5
BMP3	465.5
MRP4	465.5
STML2	461.5
PRR14	459.5
ATD3B	457.5
ROA0	455.5
RM13	453.5
RM48	453.5
TM108	452.5
RM41	447.5
TRAP1	447.0
P5CS	446.5
ITB8	443.5
CMBL	443.5
NID1	441.0
GSTM4	439.5
LS14A	439.5
PPR21	438.5
THNS2	434.5
PTN14	431.5
FXRD2	431.5
TFAM	429.5
SRSF7	429.5
RM54	427.5
IRK1	427.5
TRUB2	423.5
NOV	418.5
MET17	417.5
XPP3	416.5
IF2M	416.5
ZNF32	413.5
RM22	411.5
KAT6B	410.5
RM55	410.5
RM04	407.5
RM10	406.5
SYYM	405.5
PDK3	404.5
NDKM	401.5
ABCA2	401.5
CO1A2	400.5
NOC2L	396.5
ASHWN	396.5
COBA2	395.5
ECHA	394.5
TIMP3	393.5
SYHM	392.5
DCLK1	391.5
U2AF4	389.5
AGK	389.5
HAS1	388.5
RM20	387.5
FBLI1	387.5
CAPR1	386.5
SCG3	382.5
AXA2L	381.5
RT06	381.5
RT27	381.5
PKHA6	380.5
PEO1	380.5
ALS	377.5
FAKD1	377.5
RYR3	376.5
DJC10	375.5
F120A	374.5
MFAP5	372.5
B3GN9	371.5
SPR2G	371.5
RM03	370.5
RCAN2	369.5
S61A2	366.5
RT23	365.5
CRIM1	365.5
RT24	362.5
G8	362.5
THNS1	362.5
MRRP3	361.5
MTG1	361.5
SPG20	361.5
DERM	361.5
MAG	360.5
SYVM	359.5
PXK	359.5
IBP5	358.5
TGFB2	355.5
SQRD	354.5
CECR5	353.5
ADCY8	353.5
EGFL6	353.5
ITB6	353.5
BAT1	353.5
K0913	353.5
RPOM	349.5
FXL15	349.5
CHCH1	348.5
LMTK3	347.5
SYFM	347.5
RM46	345.5
VGLU1	344.5
BGH3	344.5
RM21	344.5
RM17	344.5
LIF	344.5
ATL5	344.5
ERG24	344.5
FCN1	344.5
RBFA	344.5
IL31R	344.5
MFAP2	344.5
RHG22	343.5
I11RA	343.5
TEN2	343.5
C109B	343.5
MS4A5	342.5
HHATL	342.5
SRRM4	342.5
KLK6	341.5
PCDB8	341.5
MEG11	341.5
MANBL	341.5
CCD51	341.5
HABP2	341.5
EXT1	341.5
ICA69	341.5
ANO1	341.5
NSUN4	341.5
FAKD2	341.5
H2AW	340.5
TFB1M	340.5
PTHY	340.5
MTER2	339.5
SL9A6	338.5
CPT2	338.5
THEM6	338.5
TLR5	338.5
RT15	338.5
AL1L2	338.5
NRIP3	338.5
SYRM	337.5
LOXL1	336.5
GDN	335.5
C1QR1	335.5
PPR3F	335.5
MAOM	334.5
OTUD1	333.5
ACAP2	333.5
ANTR2	333.5
RT10	333.5
TTC17	333.5
RM18	332.5
RT25	332.5
IPSP	331.5
VEGFB	331.5
SYNPO	329.5
TBL1Y	329.5
RT18A	329.5
RUSD3	329.5
AHNK2	328.5
RT17	328.5
ISCA1	328.5
RT30	328.5
SYPM	328.5
STK16	327.5
GP155	327.5
MRF	327.5
BEX4	327.5
M4A6A	327.5
EXT2	327.5
GHC2	327.5
TGFB3	327.5
CADM3	327.5
RF1ML	327.5
UBTD2	327.5
P3IP1	327.5
S20A2	327.5
COCH	326.5
PUSL1	326.5
TMCC3	326.5
SLPI	326.5
GSDMA	326.5
GDPD3	326.5
G7C	326.5
PRELP	325.5
NID2	325.5
AKIB1	325.5
FIL1L	325.5
GDF11	325.5
ZN260	325.5
K0284	325.5
SEMG1	324.5
TLR4	324.5
KV401	324.5
MRM1	323.5
RM27	323.5
IGLL5	322.5
DNM3A	322.5
CO052	321.5
CF203	321.5
ZNF28	320.5
PDZD8	320.5
NDST2	320.5
TLR9	320.5
CB018	320.5
PTK7	320.5
BANP	319.5
HEG1	319.5
FMN2	319.5
MMP7	318.5
AT7L1	318.5
ARFG2	318.5
AACT	318.5
IL21R	318.5
HLX	318.5
SCTM1	317.5
APRV1	317.5
BMP4	317.5
SEMG2	317.5
IBP4	317.5
TSG6	317.5
MATN1	317.5
EGFLA	317.5
WISP1	316.5
SODE	316.5
PDGFB	316.5
ECHP	316.5
PCDH1	315.5
ZER1	315.5
BMP8B	314.5
APOE	314.5
HPLN1	314.5
CJ012	314.5
IBP2	314.5
PGCB	314.5
KDEL1	314.5
MATN4	314.5
I5P2	314.5
NGDN	314.5
SLMO2	314.5
MMP12	313.5
GLT14	313.5
ARHG6	313.5
GPC1	313.5
SFTPD	312.5
CLCN5	312.5
ZRAB3	312.5
K1109	312.5
CD14	311.5
CLD4	311.5
SH319	311.5
CSF3R	311.5
MATN3	311.5
JPH3	311.5
MOB3B	311.5
TTC28	308.5
CRLF1	308.5
EPOR	308.5
ABL1	308.5
VEGFA	308.5
IQCB1	308.5
CK070	308.5
UBP53	307.5
