TERF1	2706516.25
ALBU	2631866.25
OTUB1	2601362.25
1433T	2588561.0
GNAI3	2551706.25
RING2	2529840.0
STAU1	2484741.0
PUF60	2483271.25
TEC	2453404.25
PTN11	2431406.25
SOX2	2418965.25
POTE1	2370393.0
PSA1	2332403.25
HCK	2324425.25
HDAC4	2319850.25
CSK21	2268854.0
FLNB	2251181.0
SPRE1	2241695.25
H4	2129825.25
JAK1	2113656.25
GRAP2	2110297.25
HDAC1	2087122.25
ESR2	2074867.0
UBD	2072956.25
PPME1	2053984.25
SQSTM	2033261.25
STK24	2027026.25
1433G	1971868.0
PSMD1	1950487.25
TXK	1901730.25
PK3CG	1883974.25
HDAC8	1844811.0
PTEN	1837783.0
SMUF1	1827687.25
PLCG1	1793272.25
HECW2	1754704.0
TGFR1	1752978.5
GNAI2	1734154.0
CD244	1732846.25
SLAP2	1720153.25
HIF1A	1698539.0
ANDR	1677982.25
SRPK2	1661373.0
RAD21	1643184.5
RL6	1633400.25
RBBP7	1617993.25
TNKS1	1597740.25
RFA3	1576981.25
KDM1A	1552360.0
CBP	1538755.25
SUMO1	1533100.0
EP300	1424170.0
RFA1	1420018.0
CISH	1416588.25
SYQ	1407735.25
SLX4	1395528.0
HD	1389925.25
LAMC2	1367783.25
UBQL4	1357085.0
CUL1	1313774.0
CFTR	1302262.25
EF1G	1287901.0
PSMD3	1284812.25
MK03	1267118.25
T22D1	1259277.0
BAG3	1254036.25
STAT3	1247538.0
CD79A	1237211.25
STAT6	1236522.25
CD2B2	1226538.25
PTK6	1224840.25
FCGR1	1216889.25
HDAC3	1203093.25
TM1L1	1180040.0
NPM	1159318.0
MK01	1148399.25
EPS15	1145402.25
P73	1117564.25
UBP42	1112291.25
SMTN	1093053.25
SMAD2	1065735.0
SRPK1	1062172.25
RFA2	1032811.0
RNPS1	1032246.0
TF65	1011539.0
PRS8	1005953.0
HERC2	995895.25
ARBK1	994407.25
MPP3	993459.0
WWOX	978128.25
RNF11	973988.25
SRSF5	970372.25
DCNL1	970320.0
RB	968638.25
MED28	967683.25
PFD1	963928.25
ILK	938192.0
PRS4	934219.25
PRP4	931105.25
EED	885712.0
CDK9	839017.0
SOCS5	837689.25
ADT2	835815.25
TOP1	824917.25
SHC3	821368.25
HSH2D	818339.25
GRB7	809804.25
NMI	796661.0
GRK5	791383.25
PHB	790786.25
CBLB	789478.25
RBBP4	783816.25
SOCS6	780175.25
VHL	729361.0
EWS	714804.25
TAF1	695494.25
ESR1	690656.0
HCFC1	689095.25
BCL3	687208.25
KSYK	677838.25
SETB1	676556.0
AP2M1	675614.25
TBB4B	673248.25
TNR1A	655380.25
PSA4	653599.25
HSP74	647382.25
MLH1	646162.0
TF2H1	645980.25
2AAA	641735.0
ARRB1	627957.0
SKIL	620481.25
SNR40	614692.25
IL7RA	614403.25
PTPRO	594503.25
RD23B	586418.25
ABI1	583848.25
CTBP1	581963.0
ANXA1	580295.25
PMS2	575855.25
ACTB	560651.0
1433Z	535746.25
SH21B	532915.25
CUL5	528787.25
SOCS2	515989.25
MATK	514263.25
HNRPU	513104.25
CAND1	504195.25
TADBP	503377.25
BARD1	502676.0
MICB	500872.25
TNKS2	499211.25
PPARG	498339.25
SMN	493868.25
PML	489997.25
DNJB6	485353.0
RAE1	482806.25
TBA1B	478918.25
SH3K1	477749.25
SMD2	476075.25
ARF6	474036.25
ING1	468903.25
ACTG	465483.25
PSMD6	463572.25
ITA6	456490.25
AT1A3	456061.25
ROA1	454371.25
GOGB1	451818.25
CSN5	450878.25
TBA1A	449524.0
TENC1	449118.25
SIR1	448779.0
VCAM1	447438.0
KAPCA	442334.25
VDR	439901.25
PSA7	439478.25
PAF	435966.25
HDAC6	426672.25
BRCA1	425134.0
SNUT2	416407.25
KAT2B	411483.0
CAR11	409253.25
PGFRB	409226.0
BLK	403224.25
MACF1	401291.25
NEDD8	401182.25
SHC1	400500.0
UBP20	395136.0
STA5B	391239.25
MPDZ	378084.0
INSR	376125.25
UB2V1	375954.25
NFAC1	375407.25
RET1	375386.25
RL31	375332.0
KITH	374623.0
SBDS	373600.25
PRP4B	368999.25
SDS3	363504.25
SMAD3	363234.25
STK25	361597.25
PACN3	356284.25
SUV91	350897.25
THOC5	348759.25
CA124	347289.25
LMNA	346886.0
JAK3	343092.25
CH60	334738.25
CSK2B	333610.0
SHC4	326298.25
P55G	325375.25
SP1	324781.25
HGS	323877.0
ITB3	319934.25
VATA	319913.25
HSP7C	308354.25
CTNB1	307649.25
SH2D3	303222.25
KDM5B	300848.0
PR40A	298627.25
ARRB2	298104.0
MEPCE	297025.25
UBB	295339.25
PSB5	290539.25
XRCC6	289950.0
SHB	289414.25
P85B	288739.25
B2CL1	287006.25
PNPH	285946.25
TBA4A	285538.25
UBQL2	284276.25
MLP3A	284134.0
LEG1	283517.25
SKP2	282429.25
ARI4A	281714.25
RAB1A	278541.25
WBP4	277497.25
PSMD2	274807.25
HEMH	272443.25
FBX25	261765.0
KPCT	261427.25
PSB1	260628.25
PFD5	256986.25
HBP1	256835.25
1433E	251288.25
PSD7	251051.25
SF3A3	250974.25
CUL4A	250427.0
ZFR	250385.25
HCST	247881.25
ENPL	247408.25
RAE1L	246707.25
SH22A	245144.25
PSME3	243615.0
ERBB3	242595.0
ERG	238998.25
M3K2	235999.25
SCF	234075.25
CUL4B	234023.0
MK07	232643.0
ADRB2	231250.25
ZAP70	230411.25
SUZ12	229765.0
GSK3B	226859.0
PRDX6	226815.25
S39A1	226172.25
STAP2	225681.25
SMCE1	225636.25
BCL2	225098.0
EPAS1	224326.25
KPCD	223111.25
HS90B	222013.25
UBC9	219231.25
CCR5	217544.25
NFKB2	217515.25
ACTS	214132.0
CLH1	213558.25
IMA5	211604.25
PGFRA	210321.0
UCHL5	210158.25
SF3A2	208254.25
SPRE2	208064.25
CRKL	208009.25
CXCR4	205735.25
RASA1	204274.25
PSMD4	201529.25
PP2AB	198850.0
EPOR	198508.25
BLNK	197974.0
SH21A	196697.25
PSB2	194454.25
GBRAP	192613.25
CDC42	191127.25
FAK2	188821.25
PSD13	187164.25
CD3Z	186184.25
GBRL1	183072.0
KPYM	178885.0
RFC1	172287.25
PSDE	171857.25
DNJB1	168726.25
GCR	168102.25
RAC1	167343.0
SMUF2	167128.25
RGS14	166710.25
SNUT1	165977.25
CSN2	164550.25
CDK2	163845.25
NCK2	162414.0
PSA6	162062.25
DYL1	162024.25
ITA4	161656.0
PSMD8	159590.25
ITCH	157714.25
MET	157405.25
PTPRJ	156575.25
CPSF7	153536.25
CUBN	150799.25
UBQL1	148083.0
WWP2	146128.25
CD82	142436.25
ALK	140463.25
1433B	139625.0
FGFR1	139422.25
TCPQ	139359.25
HSPB3	138318.25
GRB10	137536.25
SMCA2	136751.25
CDC5L	136067.25
FES	134323.25
PSD12	133164.25
M3K3	132098.25
TENS1	130696.25
ADRM1	130492.25
SMCA5	129527.25
DOK1	127448.25
M3K5	124427.25
VAV3	119979.25
GRAP	116346.25
CBL	115674.0
PRS10	112592.25
LG3BP	111040.25
PHF5A	109909.25
DHX30	108703.25
PRS6B	107545.25
GAB1	105361.25
SMAD4	104831.0
ZDH17	104165.25
ABL2	103937.25
CADH1	101335.25
PLCG2	101146.25
PLCE1	101025.25
EZRI	100316.25
DYN2	99605.25
PLK1	99544.25
BRM1L	99007.25
CYHR1	98039.25
STA5A	96909.0
1433F	94692.25
APC	92877.0
PSMG1	92182.25
MMS19	92046.0
IL4RA	91302.25
ACL6A	91289.25
HDGF	90867.25
TAB2	90065.25
NDRG1	89479.0
RUVB1	89436.25
ANM1	89429.25
MK08	88655.25
TAGL	87886.25
APBB1	87430.25
VIME	87283.0
CD4	86927.25
DNPEP	83745.25
FLNC	82221.25
JUN	79622.25
UBS3B	79292.25
CPSF5	77662.25
CD2	77503.0
RUVB2	76360.25
SMCA4	76052.25
CHD4	74858.25
IKKB	74225.25
TPM3	72812.25
FLNA	72706.25
CPSF6	71723.0
PRKDC	71592.25
KAT5	71425.25
GNAO	71047.25
S10A8	69702.25
TCPA	68529.25
LEPR	65870.25
ELN	65134.0
FBRL	64454.25
DDR1	64278.25
RASH	63548.25
TCPE	63222.25
STAP1	63024.25
GNA12	62885.0
IRS1	62683.25
PARP1	62450.25
PTN1	61844.25
TRAF2	61631.25
LAMP1	61219.25
SIAH2	61085.25
PSA2	60762.25
NELFD	60179.25
SYIC	59275.25
LDHA	59187.25
AKT1	58348.25
SFPQ	57578.25
PSB4	56776.25
TCPG	56594.25
H32	56409.25
KLF10	56124.25
PDPK1	54878.25
FBW1A	53766.25
FAK1	53102.25
CMA1	53009.25
UBE2N	52414.25
MT1X	52261.25
IKKE	52105.25
BRE1A	52086.25
PSB3	50648.25
SIAH1	49722.25
RHOA	49023.25
MAP2	48509.25
PABP1	47466.25
ITB1	46912.0
GEMI4	46333.25
FCG2B	46182.25
HCLS1	46094.25
IBTK	46067.25
HNRPK	45845.0
ZWINT	45434.25
DIAP1	44762.25
TNFL6	44474.25
PTN18	44088.25
OSGEP	43799.25
NUDC	42733.0
ARI4B	42088.25
CD19	40700.25
TGFI1	40599.25
BCAR3	40510.25
CHIP	40076.25
K1377	39718.25
SMAD9	39560.0
GTR3	39199.25
KLF13	39171.25
IRS2	38801.25
E41L3	38191.25
SHC2	38160.25
HNRPM	37164.25
TNIK	37106.25
ASAP1	37058.25
PTBP3	36793.0
P5CR3	36759.25
IL3RB	36637.25
ILF3	36507.25
SPOP	36174.25
LC7L2	35589.25
KS6A1	35576.25
RTN1	35552.25
GTF2I	35524.25
UB2D2	34927.25
AMOT	34778.25
SLAF1	34737.25
PP1A	34251.25
CDK1	34201.25
ICAL	34184.25
NOTC1	34007.0
LEGL	33783.25
SH2B2	33544.25
IF4A3	33429.25
NCOR2	33098.25
PK3CB	32912.25
TPR	32625.0
PAN2	32567.0
WBP11	32521.25
SF3B1	32359.25
RAD50	32270.25
IGF1R	31457.25
AN32A	31206.25
SIN3B	30646.25
ITB5	30521.25
PROF1	30212.25
HXA3	29639.25
DRA	29418.0
HMGB1	29284.25
SMAD1	29254.25
AAKB1	29210.25
VGFR1	29032.25
ATX3	28976.25
BAG1	28886.25
DAB1	28841.25
IKBA	28692.25
TNR6	28675.0
BUB3	28636.25
MGN	28377.25
CREB1	28276.25
CHD3	28245.0
TAF6	28028.25
ELOB	27322.25
PGM1	27214.25
GATA1	27186.25
WASL	27040.25
CSN6	26691.0
IMA3	26506.25
CAV2	26290.25
IL2RB	26279.25
AP4M1	26039.25
HTSF1	26007.25
IMB1	25685.25
XPO1	25437.25
RBM25	25432.25
NUDC2	25422.0
RASN	25361.25
KC1A	25124.0
TYY1	25041.25
TCRG1	24771.25
CD79B	24743.25
NTRK2	23856.25
DDX1	23811.0
NDKB	23804.25
HDAC7	23769.25
PROF2	23713.25
H31T	23704.25
SAHH	23674.25
1B42	23510.25
DNLI4	23462.25
UBP14	23244.25
DP13A	22966.25
SFR15	22909.25
DSS1	22866.0
USP9X	22577.25
ITB2	22007.0
RT14	21865.25
F16P1	21789.25
ZYX	21701.25
LRC47	21475.25
LAT	21354.25
TERA	21150.25
RANB9	21015.0
CDN1B	20949.25
GDIR1	20691.25
H31	20487.25
VTI1B	20349.25
RPC6	20247.25
WIPF1	20153.25
ISG15	20081.25
LSM4	19991.25
GPVI	19971.25
ENOG	19963.0
KC1E	19960.25
ZBT16	19864.0
MTAP	19764.0
UB2D1	19620.25
NEP	19282.0
SRBS1	19218.25
LOX5	19193.25
PSMG3	19095.25
UN13A	18982.25
IQGA1	18924.25
UFO	18684.25
PFD2	18665.25
DDX17	18395.25
RBM8A	18285.25
ERBB4	18280.0
ZN395	18269.25
ROA2	18260.25
SET	18225.25
IN35	17756.25
DDX46	17607.25
PKHA1	17573.25
GCP60	17568.25
FA60A	17380.25
CD53	17289.25
TBG1	17275.0
M4K5	17264.25
TISB	17083.25
HMOX1	17001.25
ERRFI	16933.25
TJAP1	16914.25
PURB	16802.25
SPTA2	16611.25
RELB	16450.25
CDK5	16415.25
CADH2	16371.25
IGBP1	16344.0
RXRA	16246.25
PSME2	15893.25
PCBP1	15710.25
PTMA	15646.25
PLXB1	15620.25
RALY	15474.25
PCKGC	15250.25
E2F1	15119.25
IL2RG	15019.25
HNRPQ	14783.0
IL6RB	14696.0
TAU	14694.0
RBL1	14596.25
FKBP8	14472.25
CXA1	14230.25
AT1A1	14006.25
NUP98	13974.0
TBB5	13893.25
PSD10	13744.25
CASP3	13193.25
TBP	13009.25
MYCN	12903.25
SHIP2	12829.25
GBRL2	12819.25
1433S	12742.0
SRC8	12520.25
PTBP1	12455.25
HLTF	12346.25
VGFR2	12333.25
PAK1	12165.0
TIMP1	12146.25
SUMO3	12065.25
TFE2	12055.25
MAL	11949.25
MTA2	11914.25
CCNC	11734.0
ING2	11535.25
RS21	11479.25
ROA3	11400.25
CLC11	11350.25
HNRPF	11310.25
RAB7A	11122.25
MYPT1	11113.25
EIF1B	11082.25
PSD11	11076.25
ATD3A	11062.25
UBP7	10899.25
PDC6I	10878.25
ANXA4	10819.25
ATX7	10774.25
ATX1	10760.25
IQCB1	10741.25
CHERP	10671.0
CHCH3	10655.25
RSMB	10403.25
RMP	10336.25
PCNA	10321.25
LRP2	10319.25
RBM14	10177.25
BMI1	10103.0
FKBP5	9921.25
ECM29	9906.0
ATF2	9881.25
CD44	9796.25
PIN1	9723.25
DDX3X	9710.25
ECT2	9690.0
RT26	9611.25
CSK	9566.0
GBLP	9387.25
DP13B	9345.25
LIMS1	9311.0
CBX5	9298.0
NTRK1	9169.25
GLO2	9152.25
RT34	9044.25
MTA1	8996.0
CDN1A	8921.25
EPS8	8874.25
ZHX1	8795.25
CALD1	8744.25
DDB1	8737.25
MTG8	8730.25
RRMJ1	8678.25
OSTP	8646.25
HUWE1	8645.25
ROAA	8570.25
RAN	8460.25
AIFM1	8390.25
U2AF2	8258.25
ILF2	8214.25
SOS2	8072.25
RBMX	7972.25
TERF2	7935.0
HNRH1	7845.25
HNRPC	7831.25
LCP2	7669.25
BCAR1	7662.25
ACK1	7639.25
ARHG7	7569.25
MK14	7557.0
TSN4	7515.25
RT31	7502.25
IKKA	7496.25
YBOX1	7488.0
CD36	7486.25
RN185	7416.25
LAX1	7397.25
G3P	7306.25
SNF8	7297.25
DHX9	7246.25
HNRPR	7215.25
HNRH3	7210.25
LY9	7191.25
GHR	7159.0
VINC	7152.25
COPB	7051.25
GAMT	6961.25
EF1D	6879.25
HSP71	6829.25
PAAF1	6829.25
DPYL4	6770.25
C1GLC	6730.25
TULP3	6659.25
GIT1	6597.25
YTDC2	6579.25
EIF3E	6576.25
LFG3	6562.25
CDC37	6553.0
MCM7	6467.25
HMGN3	6462.25
CRCM	6346.25
NUCL	6302.25
SYN1	6224.25
SRSF1	6222.25
CSF1	6174.25
CAH2	6148.25
SDC2	6126.25
UHRF2	6114.25
NCOR1	6095.25
NCBP1	6010.25
DREB	5986.25
RHG07	5961.25
HDAC9	5903.25
U2AF1	5837.25
PSB10	5805.25
UB2D3	5741.25
PRDX1	5659.25
CASL	5656.25
FCG3A	5653.25
IL1RA	5554.25
PRP31	5510.25
TIF1B	5477.0
VAV	5439.25
MSH2	5331.25
CCND1	5329.25
SMC3	5319.25
DBNL	5315.0
GAB2	5297.25
SOS1	5272.25
TPM4	5234.25
CD6	5209.25
RT35	5160.25
PAXI	5156.25
PRLR	5035.25
TS101	5028.0
SF3B2	5018.25
RU17	5018.25
UBE3A	5011.0
HNRL1	4976.25
DPPA4	4951.25
DAXX	4950.25
BMS1	4919.25
SMC1A	4853.25
EZH2	4850.25
MTG16	4833.0
HSPB1	4819.0
IF172	4817.25
TRAT1	4815.25
ES8L1	4760.25
NPHP1	4748.25
ADA	4733.25
U119A	4691.25
NONO	4679.25
IF2B3	4667.25
AK1BA	4658.25
NHRF1	4656.25
H2A1	4618.25
ADAS	4616.25
PA2G4	4561.25
CCNE1	4523.25
5HT2A	4458.25
WDR5	4447.0
TYK2	4442.25
RSSA	4434.0
FCG2A	4419.25
U520	4409.25
BAG2	4379.25
DPP3	4296.25
ANXA7	4258.25
1C04	4183.25
LARP1	4172.25
SRF	4152.0
3MG	4142.0
RET	4128.25
IRS4	4124.0
SRRM2	4116.25
DDX24	4090.25
FUBP2	4085.25
DCX	4085.25
CDK4	4029.25
AP2B1	4010.25
6PGL	3990.25
ANM5	3974.25
ANKY2	3955.25
USO1	3929.25
TXN4A	3912.25
TIE2	3905.25
TXNL1	3850.25
PSMD9	3825.25
PSA5	3824.25
FGFR2	3813.25
VA0D2	3812.25
ADDG	3803.25
SOMA	3795.25
SLX1	3767.25
PSB7	3751.25
CD38	3689.25
EST1A	3678.25
TESK1	3665.0
RFC3	3663.25
CD22	3648.0
RPAB1	3604.25
HNRPD	3563.0
SAHH2	3562.25
PHKG2	3561.25
TTHY	3536.25
GRP78	3531.25
DOB	3523.25
MLP3B	3512.25
THOC7	3509.25
RT21	3494.25
PP6R3	3482.25
UBP8	3476.25
TYB10	3475.25
H2AX	3444.25
RPB1	3425.25
NO66	3411.25
AGO2	3355.25
LIPA3	3343.25
RPN1	3323.25
GANAB	3255.25
U5S1	3235.25
NACC1	3232.25
CCNA2	3217.25
ACTN1	3204.25
CCNB1	3204.25
LPP	3188.25
STABP	3158.0
CRBB1	3121.25
YAP1	3099.25
ACTN4	3069.25
CP250	3069.0
POMP	3062.0
LASP1	3044.25
UBA1	3020.25
SP130	3019.25
OGT1	3007.25
BRCA2	3000.25
SERPH	2990.0
SF3B3	2985.25
CROCC	2970.25
SIR2	2954.25
E41L1	2953.25
CD2AP	2941.25
K6PP	2941.25
SYUA	2935.25
TEX10	2919.25
CRERF	2911.25
PRP8	2898.25
STAG2	2883.25
DDX21	2857.25
NIF3L	2832.25
UBP15	2821.25
KINH	2809.25
PABP4	2803.25
NSD2	2792.25
FLT3	2787.25
ITB7	2786.25
YTDC1	2780.25
ERR1	2769.25
PRP6	2767.25
RSMN	2754.25
PININ	2752.25
GNMT	2749.25
ACD	2725.0
ZO2	2708.25
DNJA3	2706.25
SF3B4	2685.25
DNJA1	2662.25
WDR4	2661.25
XRCC5	2655.25
INAR1	2654.25
INSI2	2649.25
TFAP4	2644.0
41	2633.0
MYH9	2614.25
DIM1	2613.25
RND1	2611.25
ITSN2	2603.25
5HT2C	2580.25
NR0B2	2555.25
AIMP2	2547.25
TP53B	2545.0
N2DL1	2542.25
M4K1	2538.25
SRSF7	2519.25
TBA3C	2518.25
MCP	2511.25
SNR27	2486.25
CRUM1	2484.25
DJB11	2484.25
SYNJ1	2470.25
PK3CD	2464.25
ATM	2462.25
RPR1B	2447.25
TOM34	2442.25
ARI3B	2412.25
NMDE2	2381.25
ITSN1	2352.25
ENAH	2352.25
RHG32	2320.25
SRSF2	2301.25
NTAL	2301.25
EID1	2292.25
ONCO	2289.25
NP1L1	2287.0
PP1R7	2285.25
NCOA6	2275.25
SH3G1	2273.0
CIP4	2265.25
PHB2	2246.25
PSME1	2227.25
PAK2	2220.25
HDA11	2188.0
PLRG1	2139.25
CSF3R	2124.25
TR150	2120.25
NR2C1	2120.25
ICLN	2113.25
SF3A1	2079.25
IKZF1	2073.25
UBP4	2064.25
SF01	2061.25
T2FA	2054.25
HSF1	2052.25
PRPF3	2051.25
ATG5	2049.25
BACH	2046.25
SMRC2	2035.25
PFD3	2012.25
M3K14	2010.25
UTRO	2008.25
PERQ2	2004.25
EPHA2	2002.25
SRBP2	1993.25
ANXA2	1983.25
SMRD1	1981.25
FUS	1979.25
IL3	1973.25
AURKA	1955.25
SKAP2	1952.25
ARP2	1935.25
SNF5	1932.25
SMD3	1930.25
RPP38	1927.25
PMS1	1914.25
ZPR1	1906.25
TBB2A	1905.25
WRP73	1904.0
FCL	1899.25
STAG1	1899.25
K1C18	1899.25
ERGI1	1899.25
PECA1	1893.25
ZMIZ2	1892.25
WDR18	1886.25
CSF2	1862.25
AGO1	1859.25
UBE3C	1858.25
OXSR1	1844.25
HPBP1	1836.25
THOC2	1834.25
EFS	1832.25
DOK3	1830.25
COASY	1826.25
HS71L	1814.25
SUMO4	1814.0
VGFR3	1805.25
PRP19	1804.25
GPKOW	1790.25
RUXF	1789.25
RS3A	1785.25
ZBT7B	1783.25
NXF1	1778.0
SNCAP	1767.25
TRIPC	1760.0
SNRPA	1759.25
C1QBP	1750.25
MUC1	1735.25
DX39B	1732.25
PP4C	1727.0
PSB6	1722.25
C2TA	1704.25
GORS2	1694.25
NBN	1690.25
RCOR1	1686.25
PFD4	1671.25
SRPK3	1667.25
IMA1	1661.25
SAP18	1651.25
SART3	1632.25
DHX15	1631.25
RU2B	1628.25
NBR1	1628.25
SYK	1626.25
RIOK2	1624.25
MATR3	1619.25
TRIM5	1617.25
NCOA3	1605.0
UBL4A	1601.25
MCM2	1590.25
PACN2	1584.25
GCP3	1582.25
ABCF1	1581.25
ASAP2	1562.25
CD166	1559.25
WIPI2	1556.25
ANXA5	1552.25
PTPRB	1522.25
PDLI7	1506.25
SH2B1	1505.0
E2AK2	1492.25
GAGE5	1489.25
STIP1	1476.25
RL23A	1473.25
RS8	1471.25
NTRK3	1459.25
BAF	1458.0
TBL1R	1450.25
S30BP	1449.25
BLM	1449.25
PTPRG	1437.25
G3BP1	1425.25
CKAP5	1420.25
TOP2B	1416.25
UB2V2	1404.25
STK4	1403.25
RFC2	1403.25
RON	1402.25
PCP4	1398.25
SRRM1	1397.25
KCMF1	1393.25
RUXG	1391.25
IPO5	1391.0
TLN1	1389.25
K1967	1389.25
GELS	1380.25
MRE11	1380.25
MLF2	1370.25
SMRC1	1369.25
RS3	1367.25
HSP76	1355.25
H11	1347.25
VTDB	1338.25
H2B2E	1337.25
RBP2	1335.25
SC16A	1327.25
DYN1	1317.25
SPTB2	1305.25
RCC1	1296.25
SRS11	1290.25
EPHA8	1284.25
THB	1279.25
RPA2	1259.25
CD5	1258.25
BMX	1257.25
TIE1	1255.25
ATPB	1252.25
UBAC1	1241.25
NH2L1	1237.25
PDIA6	1235.25
TAL1	1229.25
SMRCD	1225.25
MO4L2	1218.25
SMG5	1212.25
NUMA1	1211.25
RS2	1208.25
LIPA1	1208.25
PSPC1	1196.25
STAM2	1192.25
NDUA1	1191.25
APEX1	1190.0
SRSF3	1189.25
TYB4Y	1187.25
SPTA1	1184.25
ADAP1	1181.25
TCPB	1179.25
SRSF9	1179.25
THOC4	1174.25
RBM39	1171.25
TRPV4	1156.25
ATR	1155.25
UCHL1	1152.25
FCERG	1150.25
CTND1	1133.25
ROA0	1132.25
ETV6	1126.25
ANXA8	1125.25
TBCD	1124.25
PM14	1121.25
SMD1	1115.25
PYR1	1111.25
RFC4	1110.25
KPCD1	1110.25
ATPA	1104.25
DOCK2	1100.25
PA1B3	1099.25
RU2A	1086.25
TBL1X	1078.25
PFD6	1078.0
NUD14	1063.25
PDGFC	1061.25
CAZA1	1059.25
NPHN	1056.25
MEN1	1052.25
SRBS2	1048.25
EPHB1	1048.25
RLA0	1028.25
ARI1A	1027.25
PTPRK	1026.25
RPGF1	1025.25
PSB8	1025.25
CPSF1	1024.25
RASE	1020.25
PDCD1	1019.0
CD24	1014.25
EFHD2	1003.25
EVL	1002.25
MDHC	995.25
MT3	992.25
SPY1	972.25
PSME4	971.25
NSUN2	968.25
CCD43	967.25
CDK20	965.25
REST	964.25
MAP4	958.25
JKAMP	957.25
RL10	951.25
MRT4	940.25
RS15A	930.25
MSH6	928.25
P4K2A	925.25
SYDC	924.25
RFC5	918.25
TBA1C	917.25
TRI33	916.25
TTC19	911.25
B3GN2	911.0
RRP1B	910.25
MO4L1	909.25
SP16H	909.25
TEBP	907.25
THOC1	901.25
PTN22	894.25
SAFB1	893.25
STAM1	884.25
RL5	880.25
PSA7L	879.25
SPF27	878.25
TFE3	875.25
ZN414	870.25
IGSF8	868.25
KCRS	867.25
SYRC	864.25
SLAF5	864.25
ZN207	863.25
MBD3	859.25
WDR89	855.25
DOK2	852.25
N2DL2	833.25
PRGR	833.25
ZC3HF	831.25
PRP16	819.25
TCPD	806.25
3BP1	799.25
ZCHC8	796.25
TRI47	792.25
SYEP	791.25
PRAX	788.25
ACLY	783.25
RS6	781.25
HMGN4	778.25
POZP3	774.25
TES	757.25
TUB	757.25
LRAT	755.25
S10A9	753.25
PI3R5	752.25
RPAP1	749.25
RL13	748.25
PSB9	748.25
DOCK1	748.25
RGMA	740.25
KAD1	737.25
TB10A	736.25
RL7A	734.25
EMD	732.25
MESH1	726.25
PSG9	723.25
FLT3L	719.25
SYSC	718.25
ROS1	717.25
RS13	716.25
SPR2A	714.25
INGR1	712.25
SAMN1	711.25
PA21B	711.25
UBR4	710.25
SRSF4	707.25
THOC6	704.25
TPOR	704.25
SMU1	704.25
RECQ4	701.25
VILI	695.25
NOSIP	692.25
RS12	683.25
CBLC	682.25
IL3RA	676.25
CLD5	675.25
MDM1	671.25
HDGR3	664.25
CTF8	653.25
GRB14	649.25
ARK73	639.25
PPIH	633.25
AIRE	633.25
CIR1	633.25
NQO1	630.25
CCDC9	629.25
NKG2C	625.25
H1X	621.25
SF3B5	615.25
TRI16	613.25
SLAF7	602.25
AF1L2	599.25
TBD	598.25
SKAP1	596.25
SCRN2	593.25
3HAO	591.25
MBD2	590.25
CD72	582.25
CASS4	581.25
ZN606	579.25
IKZF4	576.25
RS4X	575.25
BC11B	574.25
LY66F	572.25
ATG4C	571.25
IKZF2	568.25
TDRD1	556.25
GAB3	550.25
REM2	547.25
DYRL1	547.25
OR2H1	547.25
FOXB1	546.25
ACL7A	543.25
BCL7B	541.25
N42L2	539.25
ASB11	537.25
RHOU	532.25
PGM2	529.25
CD33	527.25
