RL14	107314.0
SDHF2	106605.25
NDUB9	104380.25
NCOA6	103506.25
TIF1B	102760.0
GCN1L	102401.5
TIRAP	101177.25
IRAK1	98584.25
UBF1	96968.25
TCPA	96504.25
CREB1	96274.25
SCHI1	96081.25
GCH1	95585.0
CSK21	93271.0
ASB3	92197.25
UBB	91488.25
PSME3	90953.0
CAND1	90727.5
LDHA	89529.25
LIMK1	89488.25
RL38	88749.25
M3K14	88049.25
M4K4	86643.0
SQSTM	86607.25
1433S	85402.25
TBB4A	85350.25
ENPL	84110.25
RABE1	82713.25
CBP	81936.25
DNJB4	80805.25
CUL1	79995.0
UB2D1	79419.25
GRK5	79210.0
XPOT	79090.25
BASI	78309.25
TAF4	77757.25
TAF5	77610.25
HSP71	76335.25
EIF3L	76109.25
UB2L3	75690.25
PLCG1	75540.25
ACTG	73312.25
NUCL	72598.25
KCRB	72244.25
HDAC1	72122.5
RRAGA	71638.25
XRCC1	70191.25
PP2BA	69316.0
SH3G1	68572.0
ID2	68490.25
FHL2	67584.0
TYSY	66541.0
APEX1	65999.0
CDN1A	65578.25
ELOC	65505.25
SRSF1	64809.25
RAD50	64578.25
TBB2A	64340.25
TNR5	63749.25
ANXA2	63535.0
IRF3	63290.25
TBK1	63222.25
K1C19	63221.25
NEDD4	61417.0
PAR6A	60336.25
TRI63	58888.25
SNW1	58711.25
ROA1	58690.25
CBX5	58625.25
SYG	58283.25
NASP	56872.25
SIN3A	55998.25
TAF6	55652.25
OTUB1	55631.25
ACTS	55298.25
TRAF1	54499.25
TBA1A	52714.0
NFKB1	52280.25
K1C18	52206.25
CFTR	52084.5
RFA3	51752.25
ATX7	51655.25
UROK	51411.25
CHIP	50002.25
DDX21	49970.25
HNRH1	49259.25
EF1G	48994.5
PML	48930.25
HSP76	48443.25
TCPD	47737.25
KHDR1	47480.25
CCNA2	46494.25
TRAF4	46425.25
TEBP	46324.25
RFC4	45657.25
FXR2	45559.0
ATGA1	45260.25
IKKA	45204.25
TBPL1	45026.25
GSK3B	44929.25
E2F4	44853.25
GBRL1	44671.0
RS11	44607.25
PCNA	44473.25
MLP3B	44418.25
HDGF	43977.25
CUL4B	42195.25
UBP2	42100.25
EF1D	41688.25
KPCA	41537.25
RS27L	41415.25
MGN	41097.25
STX1A	39903.25
MK03	39803.25
TEC	38949.25
ODB2	38804.25
RB	38706.25
MAGD2	38675.25
41	37902.0
CNOT1	37805.25
NCK1	37501.0
PRIO	37223.25
BRF2	36843.25
CRTC1	36374.25
USP9X	36067.25
RD23B	35882.25
K6PP	35793.25
MLP3C	35299.25
F10A1	35280.25
ML12A	35243.25
GBRL2	34755.0
HSPB1	34630.0
SNX9	34418.25
CH10	34409.25
ECM29	34279.0
CBLB	34177.25
SKP2	33853.25
NR1I2	33279.25
WASF2	33147.25
KPCB	32918.25
HECW2	32478.25
PRKDC	32239.25
FACD2	32181.25
HSP74	31975.25
PGK1	31749.25
RPB1	31644.25
RAN	31587.25
ARRB2	31533.25
GBG2	31460.25
YBOX1	31227.0
HS71L	31129.25
PERQ2	31113.0
RS3	30767.0
FAF2	30453.25
DYN2	30444.0
TF65	29941.0
TBB3	29937.25
TCPG	29175.25
MP2K1	29128.25
TWF1	28598.25
CUL2	28582.0
CRK	28290.0
XRCC6	27751.25
2AAA	27687.0
RS13	27362.25
IKKB	27148.25
SPD2A	27136.25
RIPK1	27103.25
ITCH	27093.25
TAB2	26983.0
TNFA	26712.25
MD2L1	26121.25
RD23A	25984.0
TOP1	25542.25
PSA7	25501.25
SFPQ	25405.25
H31T	25360.25
HPRT	25038.0
SH3R1	24860.25
SC16A	24566.25
SP16H	24356.25
P85A	24345.25
PPID	24312.25
BAG6	24279.0
SMCE1	24155.25
CASP3	24080.0
CCNE1	23958.25
KCC2A	23929.25
PP2AA	23917.0
NED4L	23524.0
TBA1C	23297.25
RIPK2	23053.25
PSMD2	23009.25
RL40	22808.25
RS6	22650.25
DCAF7	22604.25
SUMO3	22424.25
VAV	22180.25
UBP11	21864.0
SYUA	21663.25
KPCE	21360.25
MAGD1	20923.25
TCPB	20561.25
TAOK3	20298.25
CSK22	20261.0
IPO7	19527.25
PSD11	19518.25
DYR1A	19199.0
FKBP4	19198.25
TSC2	19159.25
TBA1B	18675.0
ALDOA	18664.25
MKNK1	18546.25
STAT3	18345.0
ILK	18264.5
HNRPC	18204.25
FUBP2	18030.25
NR2C2	17998.25
GANAB	17736.25
IMB1	17404.25
TCPZ	17390.25
TCPQ	17335.25
AXIN1	16896.25
CD81	16778.25
DNJA3	16717.25
CP250	16697.25
PP2AB	16364.0
MDC1	16309.0
HSF4	15704.25
SYSC	15487.25
RS3A	15399.25
TBB6	15080.25
RS27	14927.0
RIR1	14920.25
RS16	14869.25
STK38	14527.25
KCNB1	14433.0
DDX3X	14212.25
EF2	14000.25
FKBP5	13789.25
CYB5	13573.0
EZH2	13434.25
CLAP2	13316.25
KAT5	13248.0
PSA5	13245.25
RAB1A	13165.0
VHL	12959.0
T22D1	12946.0
GAB1	12810.25
MK01	12577.25
ACK1	12538.25
XPO2	12410.25
CPSF5	12409.25
UBR5	12249.25
XRCC5	12161.25
DVL2	12138.0
IF6	12078.0
CUL5	11972.25
RFA1	11714.0
ATPB	11666.25
MO4L1	11463.25
HS105	11180.25
RFA2	11026.0
CBWD2	10930.25
RS25	10605.25
ETFA	10585.25
PAF	10442.0
PSD10	10400.25
PDC6I	10001.25
PLP2	9898.25
ANDR	9862.0
PPP5	9724.25
CCND1	9558.25
RAP1B	9520.25
TBB4B	9419.25
BARD1	9368.0
RL3	9245.25
TYY1	9243.25
AATM	8919.25
RL7	8743.25
AKT1	8697.25
CXA1	8519.25
ACTN4	8459.25
TITIN	8435.25
EPAS1	8388.25
AAPK1	8381.0
RLA2	8369.25
MK09	8294.25
CNN3	8065.25
TAB3	7974.25
PSB1	7964.25
DYR1B	7913.0
GBB2	7831.25
PAK1	7729.25
BECN1	7607.0
LG3BP	7453.25
RL4	7372.25
NUDC	7184.0
MK08	7076.25
PUM2	6851.25
TFDP1	6769.25
TRI37	6659.0
S10A2	6616.25
SH22A	6570.25
JUN	6561.25
MITF	6533.25
NOS2	6492.0
CCNB1	6221.25
EIF3A	6158.25
ULK1	6119.25
CD2A1	6089.25
SGK3	6084.0
RS19	6063.25
LSHR	5982.0
SMUF1	5971.25
THIL	5966.25
RCN2	5928.25
SRBS1	5903.5
TRADD	5756.25
TNR1A	5753.25
IQGA1	5666.25
MACF1	5535.0
SH3G3	5515.25
PSD12	5439.25
PP6R1	5377.25
IFIH1	5376.25
OXSR1	5357.25
GATA4	5323.25
GTF2I	5279.25
RL13	5181.25
ECHM	5139.25
KS6B1	5124.25
KCNC1	5109.0
UHRF2	5079.25
FINC	5027.0
LA	5022.0
RAB7A	4953.0
RL6	4816.25
KAPCA	4602.25
UGDH	4520.25
IRF4	4460.25
MP2K7	4392.0
S10A8	4388.25
CYC	4339.25
HNRPM	4265.25
CNN1	4260.25
DJB11	4235.25
TKNK	4200.25
PSA2	4196.25
AP1G2	4188.25
PAN2	4124.0
TBA3C	4117.25
PDIA1	4056.25
GEPH	3968.0
CDK4	3966.25
SRPRB	3965.0
DHSO	3962.0
AAAT	3900.25
TCEA2	3873.25
MOES	3848.25
MCRS1	3821.25
CDK9	3791.0
IF4E	3789.0
BMX	3788.25
SHLB1	3781.25
HBP1	3758.25
RBCC1	3743.25
RGAP1	3728.0
PGRC1	3669.25
FKBP8	3657.25
RLA1	3628.25
ATPK	3615.0
FSCN1	3560.25
RS8	3556.25
LCP2	3524.25
TRAF5	3487.25
DSG1	3460.0
ZN420	3402.25
IRS4	3340.0
TIM16	3335.25
ADA15	3334.25
EMC2	3305.0
RL18	3278.25
FCERG	3243.25
COPB	3200.25
RL12	3191.25
PKN1	3170.25
AT2A1	3100.25
PSMD4	3075.5
VATC1	3065.25
BCL3	3052.25
MAVS	3050.25
KCD12	3019.25
RANG	3018.25
TTHY	2997.25
PSMD1	2980.25
CCNA1	2979.25
FGF21	2969.25
THIC	2942.25
RPGR1	2931.25
PFD5	2911.25
ABCB7	2911.25
TBCD	2906.0
UBP14	2901.25
GUAA	2896.0
SPB3	2864.25
NIBL1	2857.25
ASCL1	2821.25
RADI	2818.25
DYN1	2810.25
RN213	2767.0
GDIB	2763.25
PFD6	2753.0
PEBP1	2746.25
PRLR	2715.25
PSD13	2692.25
M4K2	2683.25
DYHC1	2682.25
UBP4	2660.25
EIF3F	2643.25
XBP1	2635.25
H2AX	2615.5
IMDH2	2602.25
BLNK	2570.0
IBTK	2541.25
PDRG1	2530.25
RL35A	2529.25
DEST	2506.0
AIFM1	2504.25
PRDX1	2504.25
SYNJ1	2467.25
SYN1	2456.25
ADT3	2442.25
IKBB	2442.0
STAU1	2431.0
REL	2420.5
PSB4	2419.25
ISG15	2409.25
IL6	2406.25
RIPK3	2402.25
ERH	2392.0
ALK	2384.25
NCBP1	2382.25
WWP1	2372.0
PG12A	2360.25
STABP	2343.0
H2B1C	2332.25
SYEP	2302.25
HACD3	2286.0
2ABB	2263.0
F162A	2252.25
KC1E	2251.0
LIN54	2216.25
PRS7	2216.25
TBB2B	2185.25
GEMI4	2183.25
GOGB1	2169.25
DHE3	2167.25
T2FA	2166.25
KCY	2163.25
RL30	2162.0
SPSY	2148.25
TBA4A	2135.25
ELP2	2133.25
TGM2	2133.25
SSRD	2128.25
TNR3	2124.25
TBPL2	2116.25
SRBP1	2107.25
TBG1	2097.0
PDIA6	2080.25
TNKS1	2069.25
LIN52	2066.25
MATR3	2058.25
NPS3A	2046.25
TXND9	2038.25
CBR1	2031.25
RRP1B	2030.25
CDSN	1997.25
TFPI2	1996.25
PSA6	1994.25
MLP3A	1973.0
TIFA	1923.0
LKHA4	1919.25
LIN37	1918.25
PSB7	1897.25
IGSF8	1893.25
TETN	1890.25
PUR4	1885.25
SEP15	1881.25
TWST2	1861.25
CPNS1	1859.25
PA1B2	1856.25
RM42	1851.25
MLRV	1848.25
DAPP1	1842.25
ADA19	1834.25
M3K2	1832.25
PSMD6	1829.25
CAZA1	1825.25
UHRF1	1818.0
RALB	1816.25
SMC2	1809.25
C1TC	1805.25
RBL1	1792.25
IKKE	1769.5
ADRM1	1768.25
CRCM	1766.25
KAD2	1749.25
PSDE	1748.25
MP2K5	1743.25
RHPN2	1742.25
FAS	1739.25
PTN23	1736.25
ATG3	1727.25
IF4G1	1721.25
REEP6	1720.25
PTN2	1701.25
DCTN1	1700.25
ATPA	1692.25
MIF	1690.25
EPIPL	1687.25
TRIP4	1681.25
ECHA	1674.25
ADAM9	1667.25
IPO11	1656.25
NEBL	1655.25
PFD3	1648.25
TIM50	1643.25
SERA	1637.0
PRS6A	1636.25
RAC2	1635.25
PI51A	1623.25
ELP6	1615.25
SNUT1	1595.25
ARHG7	1589.25
ZBT17	1580.25
GELS	1580.25
RL23	1579.25
PRS4	1561.25
LRC59	1555.25
NUDT5	1553.25
SIR2	1551.25
BRAF	1549.25
GGA1	1547.0
DPYL4	1541.25
ATG7	1536.25
RS15A	1532.25
DLGP4	1532.25
CAPZB	1497.25
ATPO	1488.25
PP1RA	1468.25
PRS10	1461.25
TSN	1461.25
NU155	1460.25
RAPSN	1453.25
FILA	1451.25
DDX58	1443.25
TR10A	1441.25
RL23A	1431.25
PYRG1	1418.25
RELB	1414.25
ODPB	1414.25
CSTF2	1414.25
DUT	1407.25
RBBP9	1403.25
PACS2	1400.25
RLA0	1386.25
MEF2D	1382.25
ZN580	1379.25
GNL3	1369.25
ATG12	1360.25
IF4A1	1353.0
PSB3	1326.25
PRS6B	1325.25
LIS1	1322.25
EF1B	1319.25
RUSD2	1316.25
LPPRC	1311.25
COF1	1299.0
TFEC	1294.25
TNR11	1292.0
PSA	1290.25
ERN1	1284.25
STRAP	1279.25
PCD18	1274.25
ECHB	1262.25
TMX1	1252.25
VCAM1	1251.25
CDN2B	1236.25
MYO6	1227.25
BOP1	1225.25
TBB1	1222.25
PPM1F	1203.25
KPCD1	1199.25
SYVC	1198.25
TFDP2	1193.25
RL11	1191.25
TMCO1	1189.25
PFD2	1188.25
TKT	1176.25
EIF3M	1175.25
ASAP1	1172.25
MAOX	1171.25
SYMC	1170.25
RL24	1168.25
RS9	1168.25
HNRL2	1167.25
SLX4	1160.0
ISOC1	1153.25
ACTBL	1151.25
PLCG2	1149.25
ATG10	1146.25
PSD7	1140.25
TF3B	1137.25
VDAC1	1133.25
UBL4A	1131.5
PIN4	1127.25
ADCY3	1117.25
CCD12	1116.25
TANK	1114.25
MP2K4	1110.25
NUP50	1108.25
TFG	1103.25
PSMD3	1100.25
F120B	1099.25
AT2A2	1094.25
STML2	1094.25
S61A1	1092.25
HORN	1088.25
RAB17	1088.25
DGLB	1086.25
EIF1B	1086.0
K6PL	1085.25
UXT	1084.25
HA27	1080.25
RHOC	1072.25
TAGL2	1071.25
DYN3	1065.25
E2AK2	1058.25
CCNE2	1053.25
SRBS2	1050.25
RCC2	1050.25
SNX3	1046.25
DHX33	1044.25
TMOD3	1039.25
ADT1	1036.25
KS6A1	1031.25
DACT1	1030.25
UACA	1023.25
ATPD	1022.25
LEG7	1010.25
PFD4	1009.25
RS14	1005.25
CLPP	992.25
RGS17	989.25
RAB4A	981.25
PI51B	981.25
PSA4	970.0
PAAF1	965.25
RS29	965.25
ARHG6	964.25
TR13B	964.25
G6PD	961.25
PYR1	960.25
NOMO1	960.25
RT29	959.25
ACTBM	952.25
TFPT	951.25
KCNF1	948.25
CSTF1	948.25
AG10A	945.25
ATF2	945.25
RS5	940.25
SYNEM	935.25
T2AG	923.25
IP6K2	921.25
IN80E	913.25
ZN219	898.25
KCNH2	897.0
MYLK	895.25
ACLY	892.25
ELP4	890.25
SYIC	888.25
RIOK3	883.25
TRAM1	881.25
ITA4	880.0
NOG2	876.25
IKBE	874.25
MA2A2	873.25
TLR6	872.25
RT31	870.25
HAUS3	868.25
BPAEB	864.25
TAF4B	859.25
IF2G	858.25
PHKG2	854.25
RIOK2	851.25
SAHH	847.25
RS27A	846.25
ATG13	841.25
PI42B	840.25
S10A7	839.25
RS4X	839.25
TET3	837.25
GSTP1	837.25
AFG32	835.25
H90B2	835.25
PCAT1	834.25
M2OM	829.25
TRPT1	829.25
MEF2A	829.25
ISCU	827.25
GXLT1	818.25
ARF6	817.25
CCM2	811.25
DNJC8	807.25
PPR21	807.25
EDAD	806.25
NOC2L	804.25
ELP3	800.25
LDHC	799.25
TRAF7	793.25
RL27A	789.25
DERP6	788.25
APT	786.25
ZEB1	785.25
RPOM	781.25
ARI3A	778.25
VGLL4	776.25
M3K8	775.25
NFRKB	774.25
TNR17	773.25
GABT	772.25
RL7A	771.25
MYO1D	770.25
TXNL1	767.25
GSLG1	767.25
MYL6	767.25
RL10A	762.25
UBFD1	761.25
PLEC	760.25
KDM2A	759.25
CKLF3	758.25
JIP3	754.25
RPA43	746.25
STK25	745.25
C144A	744.25
PTPRR	742.25
RL10	738.25
F175B	735.25
MYO1C	729.25
LDHB	728.25
CDCA3	726.25
SCLY	719.25
LMCD1	718.25
GPC5B	717.25
TNR9	716.25
EPHA1	715.25
CREG1	710.25
KS6B2	706.25
RABX5	704.25
MYPC3	702.25
RS23	698.25
RL10L	696.25
FBX28	693.25
WDFY3	691.25
TFEB	686.25
GCP60	684.25
E2F5	683.25
UN45A	683.25
ELK4	682.25
SPG20	681.25
TMLH	681.25
RHG04	680.25
PR38B	679.25
MYH13	678.25
ORN	677.25
H2A1D	668.25
MON2	663.25
PSMD8	662.25
M4K3	658.25
ARP8	658.25
IN80C	656.25
TBA8	655.25
CD68	655.25
ZEP3	655.25
RGS11	654.25
CISD2	654.25
ERRFI	651.25
RPRD2	649.25
RAB18	644.25
F118A	644.25
IDD	643.25
CE030	641.25
RS17	638.25
PPRC1	633.25
IN80D	631.25
KLF5	631.25
S10AE	631.25
ATD3A	625.25
CE055	621.25
DCAF6	619.25
TM108	614.25
PRR14	605.25
EFGM	604.25
HS902	601.25
COF2	599.25
MKX	599.25
RAI14	598.25
PSB6	595.25
TRI59	592.25
SMAP1	590.25
CIKS	590.25
HAKAI	588.25
S39AE	586.25
I2BP2	585.25
RS4Y1	585.25
DOHH	583.25
ESF1	582.25
RCAN1	581.25
PAI2	580.25
ZN428	577.25
PI42A	577.25
AAKB1	574.25
MYO3B	573.25
XPP3	572.25
A16L2	572.25
POMT2	570.25
POMT1	570.25
ANX10	562.25
RB33B	562.25
CYB5B	561.25
NADK	559.25
CLCN5	557.25
MAL	557.25
MYO1B	554.25
SNX33	554.25
HRG1	553.25
KV110	552.25
BCAP	550.25
COMD2	548.25
KCNE1	545.25
TNR4	544.25
TNFL4	544.25
EGFL6	542.25
PI42C	540.25
NDUA1	539.25
TLR8	539.25
HUNK	535.25
CYTM	533.25
MAAI	528.25
1B08	528.25
TNFL9	528.25
N4BP3	528.25
GRAM4	527.25
EAA1	526.25
SH3R3	525.25
KCNV2	524.25
RFTN1	524.25
ZBT44	523.25
KCNG4	523.25
KCNG3	523.25
KCNC2	523.25
OPRM	522.25
KCNS3	522.25
KCNG1	522.25
VGLL2	522.25
KCNV1	522.25
KCNG2	522.25
VGLU1	521.25
CG029	521.25
LBX1	521.25
TASP1	521.25
POTEF	521.25
KPRP	521.25
SPA12	521.25
SNP25	521.25
TM139	521.25
IKBZ	521.25
ANK3	521.25
KCNB2	521.25
HEAT6	521.25
CL023	521.25
TRI26	517.25
TSSK4	516.25
APRV1	515.25
K1C28	515.25
K1C26	515.25
ADSV	512.25
NEUM	512.25
LACTB	511.25
MKNK2	511.25
K1C12	510.25
1B42	509.25
POF1B	508.25
PA2GD	508.25
5HT4R	505.25
REXO4	505.25
PEVR1	505.25
RGS8	505.25
PABP5	504.25
NANP	504.25
S35E3	504.25
STAR7	504.25
RAP2C	504.25
NR2CA	503.25
VMAC	502.25
HSFY1	501.25
CJ057	501.25
CUED1	499.25
HDGR3	499.25
RRMJ1	498.25
TNR19	498.25
ARP10	498.25
UCK1	498.25
K2C80	497.25
BRI3B	496.25
PO4F2	496.25
CT194	496.25
BPNT1	496.25
CASPC	496.25
TM109	495.25
CJ046	495.25
MACD1	494.25
CAH3	494.25
HEAT4	493.25
OR5T1	493.25
NETO1	493.25
GKAP1	493.25
OR8H2	493.25
FA84A	493.25
BEAN	493.25
OR8D4	493.25
YLAT2	493.25
OVOL2	493.25
AK1C4	493.25
EFCB2	493.25
TM174	493.25
SNN	493.25
WBS28	493.25
CI071	493.25
DYH2	493.25
LYZL4	493.25
APOP1	493.25
C1QT7	493.25
PA2G6	493.25
RBM43	493.25
PCP2	493.25
O10G3	493.25
TMIG2	493.25
NBPF8	493.25
CKLF1	493.25
ZBT49	493.25
PIGV	493.25
S100G	493.25
GP119	493.25
PCDGE	493.25
IL36B	493.25
GGA3	492.25
GSTA4	492.25
PPE1	492.25
UBP31	492.25
TTC32	492.25
FBX9	492.25
ACS2B	491.25
NAPSA	491.25
DDAH1	491.25
CXA9	490.25
ODR4	490.25
AP1G1	490.25
CU058	490.25
KCNN1	490.25
ZMYM1	490.25
UBN2	490.25
ERIC1	489.25
SENP5	488.25
GGA2	488.25
GNAT2	488.25
NT5C	487.25
ARSB	487.25
PPCS	487.25
AA3R	487.25
AN18A	487.25
TR10D	487.25
ACTY	486.25
SNG4	482.25
LRC43	482.25
RFPL2	482.25
TMM52	482.25
CA233	482.25
ZNT4	482.25
FA47E	482.25
EXOG	482.25
GPR19	482.25
PDE7A	482.25
TRM2	482.25
F1891	482.25
IBPL1	482.25
K0100	482.25
CF072	482.25
CTSRD	482.25
TM187	482.25
LRC58	482.25
FGGY	482.25
CA101	482.25
JHD1D	482.25
F102A	482.25
CTL2	482.25
EST8	482.25
FBX48	482.25
WRB	482.25
PKHA3	482.25
MORN5	482.25
ZNF84	482.25
EVG1	482.25
Z705A	482.25
CT029	482.25
T161B	482.25
COX18	482.25
S35D1	482.25
FKRP	482.25
LYSM3	482.25
ADM5	482.25
ZN782	482.25
ZN845	482.25
ACYP2	482.25
CI037	482.25
TIGD6	482.25
CKLF	482.25
CPT1C	482.25
TO20L	482.25
CP055	482.25
CH042	482.25
T184B	482.25
POPD1	482.25
TMM91	482.25
CG070	482.25
CO040	482.25
LIPB	482.25
ZN571	482.25
ZN449	482.25
ZN582	482.25
FTSJ1	482.25
ADCY9	482.25
CT111	482.25
MFSD9	482.25
MRS2	482.25
ZN551	482.25
CA125	482.25
CA050	482.25
LYZL5	482.25
TM143	482.25
FA24B	482.25
CB076	482.25
CDNF	482.25
ELMD3	482.25
GOG8B	482.25
LPPR2	482.25
PTN20	482.25
CQ072	482.25
LRC46	482.25
SFT2A	482.25
D19L1	482.25
S35A5	482.25
CX038	482.25
CC023	482.25
COXAM	482.25
NEIL3	482.25
EMC6	482.25
CCD75	482.25
ZN658	482.25
DJC25	482.25
RN145	482.25
JPH4	482.25
GEN	482.25
CK020	482.25
CB015	482.25
ZN750	482.25
CNIH	482.25
PURG	482.25
OXLA	482.25
T120B	482.25
CA053	482.25
LR10L	482.25
CA228	482.25
ATBD4	482.25
MPRB	482.25
CG060	482.25
LYRM2	482.25
LRC27	482.25
