NDOR1	447.75
PHC2	446.75
TRI31	445.75
DNMT1	443.75
CASL	443.75
RN126	442.75
OCLN	441.75
RL23	440.75
SNX9	437.75
TOX4	436.75
DTX3	434.75
PARVB	433.75
SMUF1	433.0
VPS72	432.75
RS23	432.75
THAP7	430.75
EAF6	428.75
MBD2	427.75
EDF1	427.75
F115A	426.75
TBA1C	426.75
CC113	423.75
HEY2	420.75
RXRG	419.75
RS2	418.75
MBD3	418.75
UB2L6	417.75
TAL1	417.75
PLM	417.75
TRIP4	410.75
K1C15	410.75
RB22A	409.75
GRIN2	409.75
VATL	406.75
LONM	406.75
ZBT7A	404.75
S1PR1	403.75
TIM	402.75
TTC1	401.75
TFG	401.75
PSA4	401.0
CE57L	400.75
EGR1	398.75
TCTP	398.75
AQP5	397.75
SDCG3	397.75
LX15B	397.75
STX11	394.75
SMCA2	393.75
TDRD3	392.75
UBE4B	390.75
AVPI1	388.75
TGIF1	388.75
MSX1	385.75
TNR4	382.75
OTX1	382.75
PRGC1	380.75
RFX2	377.75
MED8	376.75
NTAQ1	374.75
NR1I2	374.75
TAB2	374.0
PLS4	371.75
NR1I3	368.75
PSMD1	368.75
PBIP1	367.75
TYY1	367.75
COT1	367.75
MEIS2	366.75
PAX7	366.75
RL17	365.75
RGL2	364.75
IF4E2	363.75
TRI55	363.75
EIF3E	362.75
GOGA2	361.75
MA2A2	361.75
CRIP2	360.75
NR1H3	359.75
MTG8R	357.75
PSB9	357.75
SRXN1	357.75
CLOCK	357.75
TNR17	357.75
CUL4A	357.0
MYBB	356.75
ZBT8A	356.75
NF2IP	356.75
EID1	353.75
SPY1	352.75
JOS1	352.75
FOXA1	350.75
SMRD3	350.75
TBA3C	348.75
NRIP1	347.75
ZN440	344.75
RL18A	343.75
TRI46	342.75
MCM5	342.75
HAIR	341.75
TCAM1	341.75
NR2C2	340.75
K1683	340.75
RPAB1	340.75
RL7A	336.75
TF7L2	336.75
ZMY11	335.75
A16L1	335.75
RBMX	334.75
SMUG1	334.75
BMAL1	333.75
SMRC1	333.75
SYWC	332.75
RL23A	331.75
TSPOA	330.75
TUFT1	330.75
TBKB1	330.75
ZN655	329.75
R144B	329.75
RS4X	329.75
RNF8	328.75
UNK	328.75
KANK2	328.75
LIPA4	327.75
BHE40	327.75
KCD15	327.75
RL10L	327.75
PHF7	326.75
AKP8L	326.75
TAF1B	324.75
CA216	324.75
TNR9	323.75
MED29	322.75
P3C2A	321.75
UBE2T	321.75
BCL3	320.75
ZN136	319.75
CTDP1	318.75
MED27	318.75
SFI1	318.75
BEND5	317.75
CC116	317.75
UFM1	315.75
RNF10	314.75
EGLN3	313.75
RS8	311.75
ODO2	310.75
RCN2	309.75
UHRF2	308.75
ANM2	307.75
STMN1	306.75
CNBP1	303.75
IF4G1	303.75
TDG	302.75
NUCB1	302.75
NELFA	302.75
STRBP	301.75
RL21	300.75
CK057	300.75
AT7L2	299.75
RL4	298.75
TTC25	298.75
MED9	298.75
RL29	297.75
GRDN	296.75
MED28	295.75
MDM4	295.75
NADC	294.75
ARIP4	294.75
RS17	292.75
MED4	291.75
MED12	290.75
RL10	288.75
ZN496	287.75
RL32	287.75
ZN205	287.75
TRPV6	287.75
GGH	287.75
SYNE2	282.75
KDM6B	280.75
MTNB	279.75
TFP11	279.75
TBX6	278.75
BRE1B	278.75
TRI65	276.75
YES	276.75
IREB2	275.75
CT043	274.75
ZN326	274.75
PRP17	274.75
MCLN1	274.75
MED14	274.75
CDK8	273.75
KLF4	273.75
RL27A	273.75
GATA2	272.75
RS13	272.75
CPSF7	271.75
RL15	271.75
WIPI1	270.75
MED24	270.75
EYA2	269.75
RARB	266.75
DYRK4	266.75
PPARD	266.75
RL12	265.75
PIDD	265.75
GA45B	265.75
RREB1	264.75
TMF1	264.75
RPIA	263.75
EXPH5	263.75
MED21	262.75
ZN417	259.75
DD19A	258.75
SERF2	257.75
PHLA1	256.75
SP3	256.75
CLPB	256.75
MBD4	254.75
HNRLL	254.75
RALY	253.75
ARI1A	253.75
ZBT24	252.75
S39A7	252.75
NR0B1	251.75
EHMT2	250.75
MBB1A	250.75
SKT	249.75
BAHD1	249.75
IDHC	249.75
WDR33	248.75
ASAH1	248.75
MED15	247.75
ZN670	247.75
TRI11	246.75
PGK1	246.75
RL10A	244.75
CA065	243.75
CMBL	242.75
RS14	242.75
LCOR	240.75
DBF4B	239.75
DCAF6	238.75
FRG1	237.75
HSH2D	235.75
FABPL	235.75
EPC1	235.75
MAOM	233.75
PLS3	233.75
MARH7	233.75
SMCE1	233.75
PDLI4	232.75
PRS10	231.75
DUS6	231.75
TBL1R	231.75
C1TC	229.75
SIK3	229.75
ELF1	229.75
ARGL1	229.75
SALL2	229.75
ZN638	229.75
ZC3HD	224.75
ERR3	224.75
SRC8	223.0
MYF5	222.75
UBS3A	222.75
CC120	221.75
K0408	220.75
MED18	218.75
RORA	218.75
EKI2	218.75
MAGL2	217.75
PTPM1	216.75
TRI74	215.75
PELP1	215.75
RHG09	214.75
ZEP3	214.75
TRIPB	213.75
TINAL	213.75
TR13C	212.75
AHR	212.75
IP6K2	211.75
NR1H4	210.75
CA109	210.75
NR2C1	210.75
AK17A	206.75
NAB2	206.75
NR2E1	206.75
NCOA4	206.75
TRI51	205.75
HPCL1	205.75
6PGL	204.75
FXYD7	204.75
PRGR	204.75
F113A	202.75
PO2F2	202.75
F105B	202.75
DEPP	201.75
PCLO	201.75
PAK3	200.75
MCR	200.75
RNF14	200.75
ZC21C	200.75
TBX21	199.75
MET17	199.75
MED16	199.75
IF16	198.75
BEX3	198.75
TRI43	198.75
ZN581	196.75
ZN266	196.75
MYO1B	195.75
NT5D2	194.75
LCMT1	194.75
POGZ	194.75
JAZF1	193.75
TRI35	193.75
PIT1	193.75
CHIC2	192.75
FEZF1	192.75
AP5Z1	192.75
MED30	192.75
SACS	192.75
RSF1	190.75
SHC3	190.75
ZN101	190.75
KDM4C	189.75
CAPR1	189.75
ZMIZ2	189.75
MED25	189.75
ZN764	189.75
LONF1	188.75
CS060	187.75
FA46C	187.75
RPAB2	187.75
MED17	185.75
ZF64B	185.75
THEG	184.75
SHSA5	183.75
SPDEF	183.75
HXA2	182.75
WDFY3	182.75
B3GN9	181.75
CO039	180.75
CP2S1	180.75
F124B	180.75
SPY4	180.75
NUBPL	180.75
PARP4	180.75
RAM	180.75
ARHGF	179.75
NEUR4	179.75
TGS1	178.75
DHRS1	178.75
CMTA1	178.75
GDF15	178.75
BOLA1	177.75
RNF37	177.75
RN166	177.75
F188A	176.75
MUT7B	176.75
MGT5B	176.75
PR285	176.75
CI100	175.75
TNR19	175.75
P3C2B	175.75
DDC	175.75
FOXS1	175.75
F27E3	175.75
ZC3HA	174.75
ZN646	174.75
GTL3B	174.75
TRI34	174.75
GI24	174.75
TCF20	174.75
PPR18	174.75
FCGRN	173.75
CE030	173.75
DLK2	173.75
ZN439	173.75
SPAT8	173.75
CL012	173.75
MED11	173.75
CJ062	173.75
CE055	172.75
KCTD4	172.75
ITFG2	172.75
ARI5A	172.75
RGF1C	172.75
ARSE	172.75
AF1L1	172.75
TSC21	171.75
IQUB	171.75
MED13	171.75
MCSP	171.75
RFX4	171.75
NKTR	171.75
CTDS2	171.75
MYH7B	170.75
CHD9	170.75
ACBP	170.75
ZN398	170.75
HOP2	169.75
NUD12	169.75
ZN607	169.75
ZN707	169.75
PERP	169.75
LRRN4	169.75
DUS11	169.75
THSD4	169.75
ZN679	169.75
MED6	168.75
GOLI4	168.75
MCF2	168.75
KRA59	168.75
MCAF2	168.75
CSPG4	168.75
LTK	168.75
ATNG	168.75
MERTK	168.75
VTI1B	168.75
TENS4	168.75
RIM3A	167.75
BHE41	167.75
MD13L	167.75
MECR	167.75
BAALC	166.75
WDR90	166.75
NPHP1	166.75
CAC1I	166.75
FABP4	166.75
TM241	166.75
HECW1	166.75
USBP1	166.75
ZN559	166.75
CR056	166.75
ZBT20	165.75
COX7R	165.75
KLF3	165.75
MIPO1	164.75
NTRK3	164.75
TRI42	164.75
SRGEF	164.75
Z385C	164.75
SCAM4	164.75
CH048	164.75
SUFU	164.75
MAGI3	164.75
ZN426	164.75
H90B2	164.75
CCD36	164.75
NDK5	164.75
SENP5	163.75
CLCA	163.75
SIAH1	162.75
AMPH	162.75
KAT8	162.75
NPAS3	162.75
NTRK2	162.75
F154A	162.75
SYCE1	162.75
RGRF1	162.75
PTPRC	162.75
BIN1	162.75
CEP70	162.75
KCNA5	162.75
DONS	162.75
PTN12	162.75
DPY30	162.75
PTPRJ	162.75
SYNJ1	161.75
PRR20	161.75
EFHC2	161.75
PGFRB	161.75
NBR1	161.75
ALK	161.75
RBAK	160.75
NEO1	160.75
WWP2	160.75
HOMEZ	159.75
APOL2	159.75
CEP44	159.75
MEOX2	159.75
WWOX	159.75
ADR1	159.75
SPAG5	159.75
CO8A2	159.75
C170L	159.75
CDX4	159.75
ALKB4	159.75
EFCB6	159.75
CC062	159.75
NED4L	159.75
CDC42	159.75
WASP	159.75
KLF9	158.75
BCE1	158.75
ODFP2	158.75
MD12L	157.75
RNF6	157.75
GON4L	157.75
GRN	157.75
ATAD2	157.75
SHC4	157.75
SQSTM	156.75
CSF3	156.75
ALG13	156.75
CYB	156.75
CCD67	156.75
ZC4H2	156.75
PMEPA	156.75
S35A3	156.75
CCDB1	156.75
RGS19	156.75
IKZF3	156.75
NAL10	156.75
S35E1	156.75
VISL1	156.75
PIHD2	156.75
NPAS4	156.75
ANR22	156.75
NELL2	156.75
ZNF70	156.75
RFX1	156.75
SHE	156.75
TT23L	156.75
PKNX1	156.75
SC22A	155.75
PDLI7	155.75
UTP11	155.75
DIEXF	155.75
APJ	155.75
K1958	155.75
FAH2A	155.75
HEN2	155.75
ZN341	155.75
PRD14	155.75
KR261	155.75
RGS17	155.75
CC017	155.75
