U119A	18158.75
RIMB1	18016.75
BRCA2	17927.75
HD	17879.0
F119B	17661.75
TIF1B	17586.0
RASA1	17564.75
TNFL6	17535.75
DDX5	17436.75
CAZA1	17364.75
EDF1	17342.75
1B42	17090.75
NRL	16988.75
MYLK	16868.75
MEX3C	16827.75
NUP98	16664.0
IL7RA	16423.75
P85B	16346.75
SMCA5	16078.75
PAN2	15871.0
KDM1A	15865.0
TRPC1	15859.75
TRIM1	15774.75
SNUT1	15702.75
TBK1	15559.75
SPF27	15380.75
SKA2	15259.75
SRRM1	15094.75
FBRL	14977.75
PRP6	14922.75
MK14	14808.0
CD2	14798.0
ELNE	14771.75
H2AZ	14640.75
RS9	14582.75
ZCHC8	14412.75
MEPCE	14242.75
MAGAB	13972.0
U520	13962.75
FUS	13817.75
AIRE	13760.75
DDX1	13756.0
GHR	13737.0
AXIN1	13685.75
VAV2	13547.75
HSP7C	13420.75
TCPD	13140.75
SYCP3	13119.75
TGFB1	13094.75
WIPF1	13059.75
CSK2B	13044.0
SMC1B	12975.75
TNKS2	12897.75
DYR	12799.75
ITCH	12767.75
HDAC5	12747.0
PIGR	12604.75
MLP3A	12503.0
CCAR1	12336.75
PP1G	12334.75
TBA1A	12259.0
MCM6	12059.75
WFDC5	12003.75
VATA	11950.75
LPPRC	11879.75
ACTN2	11722.75
DDX17	11715.75
MCM5	11461.75
IMA1	11455.75
TRPC5	11450.75
NCOR2	11438.75
SPOP	11386.75
M4K4	11288.0
HNRDL	11281.75
HNRPF	11204.75
MRE11	11192.75
SLIRP	11169.75
RBX2	11038.75
SKA1	11009.0
SMCA4	10977.75
FLNB	10861.0
ATF2	10506.75
GRM5	10483.75
SGOL1	10413.75
RRP7A	10320.75
TNR6	10301.0
MCM3	10232.75
RFC4	10228.75
TRAF6	10217.0
AAKB1	10159.75
SH3R1	10124.75
TAD2A	10098.0
HNRPC	10061.75
MAX	9920.0
RBM10	9848.75
SRS11	9694.75
RAC1	9667.0
IQCB1	9654.75
PHKG2	9583.75
SHC1	9564.0
STAT3	9519.0
JAK1	9409.75
MCM2	9312.75
FAK2	9235.75
DAB1	9169.75
S10A9	9167.75
HNRPQ	9032.0
PHB2	8939.75
ABI3	8896.75
CU077	8845.75
SF3B1	8800.75
GANAB	8778.75
H4	8648.75
MAP1B	8615.75
TNR1A	8605.75
ERG	8567.75
SPF45	8547.75
SIR1	8534.0
STAG3	8338.75
G3P	8323.75
RBM4	8272.75
DVL3	8095.75
SYNE1	8053.75
NKAP	8018.75
PELP1	7975.75
INPP	7919.0
M4K1	7858.75
TPD52	7839.75
DDX3X	7825.75
WBP11	7772.75
ARF5	7712.75
BMI1	7692.0
PLRG1	7636.75
CUL4A	7625.0
SUGT1	7602.75
PA21B	7580.75
NF1	7524.75
NEP	7376.0
PARP1	7308.75
LCK	7174.0
EF1A1	7083.75
HGS	7076.0
TADBP	7021.75
TF65	6950.0
DAB2	6923.75
TB182	6911.75
GULP1	6845.75
SERA	6843.75
MOS	6833.75
THOC6	6816.75
P55G	6771.75
NOP56	6761.75
IKKE	6688.75
FYB	6675.0
NCOR1	6656.75
TBG1	6628.0
RL18A	6601.75
I15RA	6596.75
RU2A	6530.75
CBX3	6385.0
SMC4	6363.75
RB	6355.75
PTN	6290.75
SP1	6270.75
DREB	6245.75
MACF1	6189.75
ATRX	6162.75
CASP3	6152.75
K1C18	6124.75
CXA1	6077.75
MINT	6060.75
ASPH	5991.75
AT1A1	5984.75
XRCC6	5963.0
KAP3	5930.75
HGF	5895.75
RIF1	5892.75
NIF3L	5878.75
TBA4A	5842.75
LRIF1	5804.75
A1AT	5790.75
WASF1	5773.75
ITA6	5770.75
MTG8	5729.75
SRSF7	5716.75
GRIK1	5645.75
FIBP	5609.75
PLXB2	5591.75
REC8	5590.75
TRI63	5537.75
TP53B	5470.0
SDCB2	5429.75
HNRH1	5387.75
MD2L1	5363.75
TBCD	5360.75
SHAN1	5335.75
GRP78	5334.75
BTK	5275.75
CD3Z	5229.75
PTN4	5223.75
DTBP1	5216.75
SUV91	5211.75
2ABA	5199.75
CD44	5108.75
GLMN	5095.75
CDN1A	5091.75
INSR	4972.75
TBB2A	4922.75
RS24	4897.75
ANS1B	4788.75
ACTN4	4775.75
TIE2	4607.75
XRCC5	4596.75
RPGF1	4588.75
BMR1A	4581.75
TRIP6	4577.0
RED	4528.75
CDK9	4491.0
EPOR	4478.75
UBP7	4397.75
SSRP1	4305.75
IF4A3	4290.75
UBP19	4273.75
MGN	4249.75
TRPC4	4227.75
RIMS2	4227.75
RL15	4222.75
CAC1C	4205.75
PGM1	4171.75
LGR4	4146.0
CD2AP	4137.75
DOK3	4075.75
UB2D2	4053.75
TNKS1	4034.75
S10A4	4029.75
ZN821	4012.75
ANXA6	4009.75
ASAP1	4005.75
HDAC3	3994.75
SGK1	3994.0
VAV3	3971.75
HDAC6	3883.75
ANXA2	3864.75
MYH10	3844.75
KIF3B	3808.75
GOGA4	3741.75
EF1D	3718.75
ZCH10	3710.75
RBM14	3697.75
JHD2C	3658.75
RPTOR	3648.75
OTX1	3623.75
RET	3512.75
UBA1	3497.75
SORCN	3479.75
MYO10	3442.0
PKHF2	3419.75
AP3S1	3367.75
EPHA2	3361.75
M3K3	3317.75
WWOX	3292.75
LATS2	3287.0
SOS1	3282.75
RL18	3266.75
MYOZ3	3254.75
FANCA	3233.0
VDAC1	3216.75
USBP1	3211.75
KS6A1	3187.75
CATG	3155.75
MD1L1	3128.75
ACK1	3113.75
SARG	3109.75
ILF3	3049.75
SOCS7	3005.75
SKIL	2957.75
SLAF1	2952.75
CUL4B	2929.0
PPARG	2928.75
ID4	2927.75
RAGE	2901.75
CBX6	2894.75
NICA	2889.75
HGFA	2855.75
RS18	2851.75
ATN1	2815.0
MCM7	2794.75
SMAD6	2784.75
ALK	2759.75
MYPC2	2758.0
MMP1	2719.75
AP4M1	2687.75
PLXB3	2665.75
SIT1	2642.75
KAPCG	2635.75
ADT2	2630.75
PAX6	2603.0
RUNX1	2599.75
UB2L3	2581.75
LAMC3	2548.0
FHL2	2524.75
RBM7	2485.75
ARF1	2455.0
PLCG2	2454.75
ITAV	2450.75
NEBU	2443.75
DYST	2429.75
DLGP4	2416.75
EPS8	2414.75
PM14	2406.75
CENPH	2403.75
KIBRA	2393.75
HSP71	2390.75
ERBB4	2389.0
SR140	2374.75
MLH1	2367.0
P63	2360.0
ATX1L	2353.75
UB2D3	2353.75
SMUF2	2345.75
SOS2	2339.75
PCNA	2311.75
LCP2	2268.75
CLIP1	2266.75
PPLA	2247.75
UB2D1	2238.75
RBP2	2237.75
ATS4	2220.75
BPAEB	2212.75
PABP1	2196.75
EF2	2161.75
CENPO	2155.75
P73	2154.75
CRX	2147.75
FBXW5	2142.75
TS101	2140.0
YBOX1	2107.0
MLX	2099.75
MED19	2091.75
NCKP5	2082.75
GRIA1	2077.75
BCAR1	2058.75
UBL4A	2056.75
DCNL1	2044.0
STAT1	2044.0
SF3B2	2022.75
MDC1	2021.75
TOPRS	2007.75
FHL1	2000.75
MEP50	1989.75
SLX4	1986.0
TRPC3	1975.75
DHX15	1975.75
ITSN1	1967.75
SPTA2	1962.75
TR150	1939.75
FXR2	1930.0
CTBP1	1924.0
MRP5	1919.75
CENPR	1916.75
K1377	1916.75
SYNJ2	1897.75
ADCY3	1895.75
RBGP1	1877.75
WASL	1873.75
H2AX	1866.75
FCG2B	1866.75
H33	1865.0
T22D1	1856.0
KAT5	1848.75
ANKR1	1844.75
M3K5	1842.75
PSN2	1833.75
PLDN	1822.75
CTSR1	1816.75
SNP29	1797.75
CBX1	1793.75
HIPK2	1787.75
XIAP	1777.0
ACV1B	1753.75
UBP15	1747.75
DYSF	1742.75
TRA2A	1725.75
EXOC1	1723.75
MTOR	1717.75
SOCS3	1717.75
KAT2A	1714.75
SAV1	1710.0
KHDR2	1704.75
CP250	1704.0
CDK5	1703.75
VGFR2	1702.75
SIAH2	1701.75
GCN1L	1693.75
CIAO1	1683.75
CMA1	1676.75
PGFRA	1669.0
P2RY2	1662.75
JIP1	1634.75
RIP	1633.75
ECT2	1632.0
ANM5	1593.75
GELS	1590.75
RUVB1	1577.75
ACTN1	1576.75
NUMB	1567.75
PHB	1561.75
DLGP2	1560.75
FKBP4	1556.0
UGPA	1554.75
UBE2N	1553.75
RFOX1	1547.0
RN168	1546.75
TCPH	1543.75
SKA3	1541.75
PTBP1	1540.75
EHMT2	1535.75
IRS1	1533.75
PFD1	1533.75
PHC2	1520.75
CC112	1520.75
KLK2	1518.75
DLGP1	1509.75
EAF1	1509.75
E2AK2	1500.75
SLAP2	1499.75
CA065	1497.75
ZNT3	1496.75
MYH7	1494.75
WNK1	1481.75
H31	1473.75
ARHG7	1465.75
XRP2	1456.75
DLGP3	1447.75
MYOTI	1429.75
HNRPL	1427.75
COMD1	1426.75
CPSF5	1423.75
PRP8	1423.75
CENPC	1421.75
RUVB2	1403.75
DPOLA	1402.75
DOCK3	1395.75
ITK	1392.75
PP6R2	1385.75
STA5B	1381.75
K1967	1381.75
TP4A3	1380.75
AP3M1	1380.75
MSH2	1380.75
CPSF1	1378.75
STX12	1377.75
CSF1R	1372.75
TRAF1	1369.75
STA5A	1357.0
IL6RB	1356.75
GCR	1337.75
STAU1	1332.0
PNMA2	1329.75
GSTK1	1327.75
UBS3B	1326.75
LIRB4	1317.75
KLK3	1315.75
LC7L2	1310.75
BCR	1300.75
DGKE	1298.75
SIN3B	1297.75
ADA15	1295.75
FRS2	1285.75
NSD2	1284.75
PALLD	1281.75
AT2A2	1274.75
ATR	1274.75
S100P	1268.0
ITSN2	1266.75
MBB1A	1266.75
LARP1	1265.75
KAPCB	1262.75
RENT1	1261.0
TRI55	1256.75
CTRC	1256.0
PP6R3	1253.75
CTRB1	1249.75
PLAK	1246.75
PECA1	1235.75
RNF31	1232.75
NUP62	1231.75
DDX20	1231.75
AURKA	1229.75
SMAD7	1225.75
STK38	1225.75
UT14A	1223.0
M4K5	1221.75
IRS4	1220.0
HDAC4	1217.75
SNX17	1217.75
PP6R1	1210.75
NTRK2	1204.75
HYAL2	1204.75
ACINU	1198.75
PSMF1	1193.75
NOS2	1184.0
GRB7	1183.75
UBB	1183.75
CACO1	1180.75
NMDE2	1179.75
CDC27	1176.0
TNIK	1173.75
SYF1	1168.75
E41L3	1166.75
THOC1	1165.75
BRF2	1163.75
EFNB2	1161.75
LN28A	1158.75
WDR5	1155.0
TFPI2	1153.75
TM1L1	1150.0
PRLR	1144.75
TTK	1143.75
FGFR3	1141.0
PP2BA	1140.75
UBP11	1135.0
TBB3	1133.0
ABL2	1131.75
CCNB1	1130.75
RASH	1127.75
PYGM	1125.75
TEANC	1124.75
IMMT	1121.75
AGAP2	1118.75
MGAP	1098.75
NEK2	1089.75
GRB10	1087.75
MYOZ2	1087.75
S100B	1080.75
IGF1B	1074.75
SF3B4	1073.75
PP1B	1070.75
PPR37	1070.75
U5S1	1070.75
TGON2	1064.75
FIBA	1058.75
PHLA3	1056.75
BLK	1055.75
SNUT2	1055.75
WBP4	1051.75
HS71L	1049.75
EXOC3	1043.75
TIM50	1037.75
FRYL	1036.75
CD3E	1035.75
KS6B1	1031.75
RN19B	1029.0
GFAP	1024.75
M3K7	1018.0
TEC	1016.75
PKN1	1014.75
PRP4	1013.75
RASF2	1012.75
TCPZ	1012.75
DNMT1	1010.75
DNJA1	1008.75
ADA10	1003.75
FZR	1002.75
CBLC	989.75
NXF1	983.0
DESM	980.75
CHD4	969.75
SHC3	966.75
DDX21	963.75
PCY1B	963.75
DYL2	959.75
NDE1	956.75
DOCK7	956.0
CANB1	956.0
OTU6B	952.75
SHB	947.75
IRS2	947.75
KLH12	946.75
PSA2	945.75
ILF2	944.75
SF3A1	940.75
AGO1	931.75
RASF5	930.75
MINK1	928.75
TCPB	924.75
RAF1	924.0
LAMP2	921.75
SH2B3	912.75
TBB4B	907.75
AKAP2	903.75
RBBP4	902.75
CBX2	901.75
SC31A	900.75
NH2L1	897.75
SRCH	893.75
PCBP1	884.75
DNJA3	882.75
GASR	878.75
VGFR3	871.75
IL2RG	870.75
GEMI4	863.75
RU1C	860.75
DYN2	860.75
TCP1L	859.75
DESP	854.0
PPID	851.75
EMD	850.75
SHRM2	846.75
PTPRZ	842.75
TF3C1	839.75
FGFR2	838.75
CCNA1	835.75
RS3A	833.75
GSE1	833.75
IF6	830.75
HSH2D	830.75
FA5	828.75
RBM8A	828.75
YAP1	826.75
NUP93	825.0
CELA1	824.75
PAWR	820.75
DVL1	820.75
HNRL1	812.75
ACVL1	809.75
ERRFI	806.75
UIMC1	804.75
C1QBP	802.75
PTN14	801.75
F10C1	795.75
RS25	790.75
ITAE	777.75
TTBK2	776.75
K2C1	775.75
TRPC6	774.75
KI13A	773.75
GTF2I	772.75
RIOK2	770.75
PDCD1	770.0
RUXF	766.75
RSMB	766.75
NELFB	764.75
EFTU	763.75
TBA1B	763.75
CYTSA	762.75
RHG32	755.75
HXB1	750.75
ST38L	745.75
G3BP1	744.75
SMTN	741.75
M3K1	735.75
KCRM	732.75
FANCI	728.75
SH2B2	726.75
PRS7	725.75
SNF5	719.75
CENPF	716.75
DLX4	711.75
GCP4	711.0
APC5	707.75
ROA2	703.75
SPTB2	701.75
PPP6	699.75
PK3CD	697.75
MATK	696.75
RAD50	692.75
KIF3A	691.75
CSF1	691.75
EPN1	688.75
RS6	688.75
IGSF8	688.75
SRPK3	688.75
GRAP2	685.75
DYN1	683.75
CENPA	682.75
LAIR1	679.75
CD36	678.75
SON	673.75
RAN	673.75
CSF3R	670.75
IGF2	670.75
SREK1	660.75
SMRC1	660.75
CLM1	659.75
SAP30	659.75
EVL	658.75
SMU1	654.75
RAD	654.75
PSMD2	649.75
MYCB2	648.75
RELB	644.75
ASPP1	641.75
CRLF3	639.75
CAF1A	637.75
MO4L2	635.75
IQGA1	630.75
SMRC2	629.75
PHAG1	623.75
SIG11	623.75
CCD53	622.75
CD22	621.0
APC4	620.75
CWC15	619.75
LRCH1	618.75
PTN1	617.75
YTDC1	613.75
RBM23	611.75
UBE4A	607.75
MO4L1	606.75
KALRN	597.75
CKAP5	597.75
ZA2G	594.75
MOB1A	593.75
RBMX	592.75
PTPRC	592.75
XPOT	588.75
AIMP2	588.75
CIB1	585.75
SNIP1	580.75
CD33	579.75
NAA16	568.75
MATR3	567.75
CDC16	563.75
IL2RB	562.75
CDC23	561.75
TTLL3	561.75
TYK2	559.75
GAST	554.75
RUXE	553.75
PHF1	551.75
KNTC1	550.75
SH21A	550.75
SEM7A	545.0
RU2B	540.75
LRCH2	536.75
SPY1	536.75
SHC2	534.75
GRB14	533.75
NCKX1	533.0
RS3	531.75
RN146	530.75
APC1	527.75
HNRH2	525.75
TANC1	523.75
RS2	522.75
RL23	522.75
FCERB	515.75
CCNA2	514.75
MSH6	514.75
LRIG1	514.75
ASB16	512.75
TRA2B	511.75
FIBB	510.75
DX39B	510.75
SNX3	509.75
GAS6	504.75
ETV6	499.75
H12	499.0
HNRH3	497.75
RL23A	497.75
EFS	497.75
RL13	496.75
PHAX	496.75
RNC	495.75
TBA1C	495.75
DYN3	495.75
PTPRJ	495.75
RINT1	493.75
RS16	493.75
SNX8	489.75
TPX2	486.75
PTTG1	486.75
SP16H	485.75
RALY	484.75
FUBP2	481.75
SHAN2	480.75
DEK	476.0
BRD2	473.75
MYO1C	472.75
APC7	469.75
RS14	466.75
MAGG1	466.75
SPN90	465.75
CNBP	465.0
MOB2	464.75
RS15A	460.75
GNL3	460.75
PTPRO	457.75
RS7	456.75
I20L2	455.75
TOP2A	453.75
SMG5	453.75
RL11	451.75
RFC1	450.75
RHOU	450.75
PTBP2	448.75
CP4F2	448.75
RS4X	448.75
ANR52	446.75
PCBP2	444.75
DOCK6	444.75
SREC2	441.75
F110A	440.75
CHSS1	440.75
DOCK1	439.75
DAPK3	438.75
RL5	438.75
CYR61	437.75
F124A	435.75
PTPRB	433.75
CDT1	431.75
NFKB2	428.75
RL22	428.75
EIF1A	427.75
RS11	426.75
ZN207	425.75
ZN793	422.75
ZN619	422.75
ZN835	422.75
ZSC23	422.75
SENP2	421.75
ZCH18	421.75
SH21B	419.75
TXK	419.75
RS13	418.75
SYMPK	417.75
CC88B	416.75
HTSF1	415.75
NOSTN	415.75
LRCH3	414.75
CABP2	413.75
AFF2	411.75
SMC6	410.75
PYR1	408.75
PRC1	408.75
VASN	406.75
