PPIL1	536315.0
THOC7	531111.0
MYO1E	519988.0
WDR18	518446.0
IGF1R	476591.0
STAU1	463234.0
MIS12	462299.0
P85A	457920.0
NCBP1	434931.0
LRRK2	422639.0
RB	411131.0
FOS	406704.0
HD	404221.0
CBX1	393364.0
ZO2	381365.0
UBQL4	378973.0
GHR	366648.0
DNLI4	355522.0
AA2AR	354908.0
BRCA1	354318.0
MYB	344564.0
DEN5B	340241.0
PAR2	323308.0
TAGL	318580.0
PAN2	306450.0
T22D1	305068.0
ARHGC	297219.0
CHTOP	280633.0
ARRB2	264076.0
HNRPC	263950.0
EF1A1	262844.0
MMS19	261255.0
NUP98	259173.0
SHC1	258975.0
ACTS	249769.0
PAF	246885.0
UTRO	244099.0
AKT1	239119.0
CADH2	237437.0
FLNA	234733.0
HS90A	232498.0
NEMO	231410.0
ITSN2	230037.0
2ABB	227383.0
ESR2	222089.0
ZW10	220435.0
AURKB	217933.0
LAMC3	215251.0
MD2L1	214390.0
STAT1	209315.0
UBS3B	208481.0
PELP1	207975.0
LEPR	207909.0
LARP1	206939.0
PTPRK	206331.0
H31	201503.0
CASC5	194835.0
KPCA	194229.0
THOC6	193213.0
VAV2	192529.0
KDM1A	191678.0
VCAM1	188667.0
LRP2	187694.0
RCD1	183958.0
SENP3	182093.0
PTBP3	180688.0
PKP4	178946.0
SDCB1	176013.0
NOL9	173545.0
EMD	171760.0
CASP3	168269.0
ILF3	164345.0
ITA4	155614.0
CASP8	154691.0
ACK1	154234.0
POTE1	153962.0
U119A	151769.0
FBX6	146921.0
ZPR1	142500.0
MDFI	142202.0
CUL3	140956.0
CTNB1	140003.0
TOB1	139437.0
HS71L	139187.0
APOA1	137799.0
ARRB1	132378.0
MDC1	130908.0
KAPCA	130113.0
GRIA2	129969.0
NOTC3	129031.0
UB2G2	126437.0
SRBS1	124285.0
BCL2	124162.0
PNKP	122152.0
PDPK1	121207.0
SUZ12	120274.0
DX39B	119704.0
SNW1	110367.0
UBR7	109417.0
PP1G	105414.0
GCR	104788.0
ERR1	99265.0
VIME	99223.0
THOC2	99099.0
ITSN1	97607.0
SMAD4	97536.0
SMC1A	97193.0
MET	96993.0
GBRL2	92280.0
SIR1	89561.0
VTNC	88599.0
UBE3A	87547.0
ILK	85488.0
P63	85443.0
KIT	84375.0
TCO2	82973.0
LRP1	82646.0
TR10B	81905.0
NCK1	81788.0
GBRL1	81359.0
MED22	81048.0
PAXI	80069.0
ERBB2	79803.0
TYK2	79445.0
ADT2	78917.0
GBRAP	78881.0
SH3G2	77992.0
ZN606	77783.0
K2C79	74887.0
NOA1	74456.0
SH3G3	73891.0
MPP8	73376.0
BLNK	72890.0
PP1A	70585.0
ARHG7	69233.0
UBA1	67954.0
TRAF4	66366.0
MYH10	66275.0
STA5A	66188.0
BCR	65412.0
TLN1	64932.0
P53	64413.0
ESR1	64393.0
GLCM	63787.0
CSF1R	60834.0
SMCA4	60595.0
IPO5	60383.0
ETV6	59744.0
ITA5	58124.0
LCK	57726.0
PTN9	57698.0
RAB4A	57537.0
SH3K1	57061.0
PAWR	57032.0
TR112	56764.0
E41L1	56146.0
NF1	56104.0
CADH5	55861.0
RAF1	53922.0
THOC4	53785.0
PERQ2	53736.0
CDK6	53510.0
SSR5	52842.0
XPO4	52364.0
HGS	52325.0
HDAC1	52135.0
TEC	51168.0
SMAD2	51066.0
EPHB1	51007.0
FBW1A	50965.0
NMDZ1	49933.0
LYN	49823.0
RPGF1	49800.0
SPTA1	48936.0
CBX4	48742.0
TEX10	48240.0
41	48227.0
PGFRB	46936.0
TIE1	46584.0
ZN830	45353.0
NXF1	45333.0
LCP2	45185.0
THOC1	44936.0
TCPQ	44927.0
H33	44689.0
NTAL	44423.0
BRAF	43913.0
TR10A	43522.0
SMN	43178.0
CD3Z	42499.0
UBP7	41986.0
CAF1A	41550.0
SP1	40420.0
PRKN2	39804.0
SP100	39559.0
RFA2	39123.0
RFA3	39040.0
EPHA8	38910.0
CFTR	38874.0
NMDE2	38316.0
LSM3	38092.0
FBW1B	37644.0
ADRB2	36224.0
VAV	36025.0
VGFR1	35956.0
FINC	34027.0
M3K11	33624.0
MYO1C	33138.0
MLP3B	32934.0
GSK3B	31674.0
U3IP2	31323.0
ACTH	31209.0
FUND2	30986.0
CUL5	29070.0
PIAS2	29062.0
TIE2	28996.0
PAXI1	28488.0
SYNEM	28461.0
ASAP1	28433.0
WASP	27314.0
UB2D1	27056.0
PK3CA	26908.0
HDAC2	26711.0
RFA1	26514.0
UB2D2	26163.0
TBB4B	25680.0
SLAP2	25427.0
RON	25366.0
XRCC5	25344.0
SRBS2	25101.0
NTRK1	24990.0
SLX1	24260.0
ROA1	24154.0
UB2L3	23560.0
MK14	23427.0
SPY2	22929.0
MYH2	22475.0
BTK	22323.0
NPM	21977.0
ABCB8	21569.0
MED28	21263.0
AGO1	21207.0
WWOX	21117.0
H31T	20937.0
SPTA2	20186.0
STS	20010.0
HS90B	19843.0
CTND1	19676.0
XPO1	19460.0
NOP2	19223.0
CAZA1	19211.0
ISG15	19118.0
PK3CB	19063.0
RL31	18837.0
JUN	18691.0
NEDD8	18682.0
FAK2	18336.0
1433S	18106.0
K2C6A	17936.0
BAG3	17900.0
HDAC4	17736.0
EED	17479.0
TBB5	17385.0
SHIP2	17126.0
K2C6B	16997.0
MK08	16924.0
CSK	16630.0
RASH	16550.0
SPY4	16531.0
SPTB2	16444.0
NOTC1	15997.0
FGFR2	15859.0
LATS2	15778.0
PARD3	15740.0
TYDP2	15683.0
STAP2	15677.0
UB2D3	15550.0
RHOA	15429.0
AIFM1	15368.0
K2C6C	15359.0
DOK1	15312.0
GBLP	15261.0
LTK	15173.0
TENS4	15040.0
GRB7	14958.0
BLK	14927.0
CDKL2	14848.0
DDX23	14707.0
CIP4	14224.0
MCM7	14156.0
IRF1	14142.0
GRP78	14068.0
NR1I3	14058.0
IQGA1	13994.0
ATF2	13933.0
COR1C	13844.0
SGOL1	13603.0
TNR11	13580.0
KRT84	13514.0
HDAC5	13429.0
PTN6	13418.0
IRS2	13352.0
H2AX	13336.0
OSTF1	13280.0
KPCD	13223.0
EZH2	13066.0
BCAR1	12991.0
ITCH	12863.0
WNK1	12730.0
DBNL	12671.0
TS101	12417.0
CD2AP	12325.0
ZC3HF	12228.0
CUL1	12198.0
HNRL1	11992.0
RNF41	11857.0
K1C16	11736.0
KI67	11657.0
CRKL	11514.0
3BP2	11503.0
FRS2	11385.0
BAG1	11374.0
KPCE	11030.0
PTN11	11019.0
FLNB	10966.0
IRK3	10956.0
KC1A	10635.0
IF2P	10373.0
PTPRB	10372.0
GRP75	10276.0
SPRE2	10271.0
IL2RG	9908.0
VINEX	9808.0
TRPV1	9600.0
SOS1	9563.0
ITAV	9518.0
UBC9	9417.0
RUVB2	9141.0
LYOX	9119.0
M3K14	9070.0
K22E	9060.0
K2C5	9009.0
EPHA2	8970.0
HSP71	8747.0
IRK6	8716.0
CETN3	8663.0
FAK1	8590.0
PGFRA	8560.0
SNAPN	8463.0
K1C9	8460.0
IRF8	8414.0
EPOR	8400.0
K2C1	8393.0
PTEN	8337.0
RO52	8308.0
RPB1	8192.0
CSN5	8176.0
UBS3A	8114.0
FBX25	8103.0
GAPD1	8054.0
ACTN1	7992.0
PEX5	7984.0
STA5B	7974.0
SMUF1	7850.0
UBC12	7747.0
HSP74	7478.0
MDM2	7374.0
SF3B2	7260.0
UBE4B	7231.0
SPY1	7176.0
GAB1	7151.0
UB2G1	7096.0
UBP8	7062.0
DLG1	6855.0
HSP7C	6834.0
ACTG	6809.0
SRPK1	6800.0
SLAP1	6716.0
KIF1B	6710.0
KPRB	6636.0
RUVB1	6588.0
DGKZ	6562.0
UBD	6558.0
TNR5	6546.0
DDX3X	6362.0
ADA2A	6117.0
POP1	6098.0
KSYK	6097.0
GRAP2	6047.0
ZN346	5993.0
NHRF3	5974.0
K2C3	5950.0
NCOA6	5898.0
IKKE	5764.0
SCN5A	5742.0
CDK2	5709.0
MYH9	5706.0
K1C17	5522.0
5HT2A	5507.0
FGR	5507.0
SAP18	5426.0
CUL4A	5422.0
LMNA	5409.0
K1C14	5365.0
TBA4B	5266.0
GOPC	5256.0
H10	5230.0
ACACA	5228.0
IRK5	4882.0
SNX18	4735.0
TBA1C	4709.0
CLH1	4645.0
FLT3	4551.0
ZAP70	4529.0
G6PC	4520.0
RAN	4488.0
KPCT	4390.0
HSP76	4371.0
P85B	4355.0
G3P	4328.0
EPHA3	4258.0
PTPRC	4215.0
SNTA1	4182.0
PLK1	4112.0
PTN12	4086.0
RRAS2	4017.0
FIBB	3999.0
TERA	3898.0
PYR1	3875.0
K1C10	3874.0
BICD1	3787.0
DCNL1	3710.0
M3K3	3686.0
RIPK3	3665.0
NCK2	3626.0
LNX1	3618.0
CDC27	3573.0
CD5	3567.0
GCP3	3531.0
IKBA	3492.0
RS19	3470.0
CD19	3445.0
DLG4	3430.0
NHRF1	3418.0
ITK	3417.0
ZSCA1	3414.0
GBB1	3403.0
FUS	3237.0
LRIG1	3122.0
KINH	3122.0
CAV1	3106.0
IL7RA	3071.0
LAMA4	3062.0
NUCL	2979.0
MAGI3	2902.0
CSF1	2886.0
ZHX1	2874.0
FYB	2807.0
CCR5	2793.0
MD2BP	2679.0
UFO	2662.0
SYUA	2650.0
ACTN2	2605.0
AT1A1	2604.0
YES	2503.0
TERF1	2459.0
CBLB	2424.0
STAT3	2420.0
KR412	2406.0
ATP4A	2361.0
FIBA	2318.0
CDK9	2315.0
PPIP1	2312.0
KCND2	2291.0
TNFL6	2288.0
PTN22	2272.0
SQSTM	2215.0
CHD3	2213.0
KC1E	2209.0
EPS15	2186.0
TRAF2	2172.0
IMB1	2145.0
FCGR1	2143.0
CD33	2130.0
TRADD	2078.0
AP2M1	2078.0
NUP93	2075.0
TNNT1	2033.0
ZO1	1965.0
DCTN1	1962.0
VASP	1962.0
SHIP1	1913.0
LC7L2	1908.0
PTPRO	1889.0
IRK9	1856.0
TADBP	1855.0
VINC	1843.0
IF	1809.0
NISCH	1801.0
ERBB3	1785.0
NIF3L	1757.0
CADH1	1746.0
DUS7	1725.0
LRRK1	1689.0
IGHG1	1658.0
CENPO	1630.0
ATN1	1617.0
CD3E	1612.0
CBP	1550.0
PTN	1543.0
CUL4B	1497.0
ANKH1	1494.0
LN28A	1482.0
RAC1	1464.0
VHL	1452.0
A2MG	1430.0
CD28	1411.0
CD38	1387.0
CHIP	1360.0
PHLA3	1329.0
NRP1	1320.0
NED4L	1307.0
MLP3A	1292.0
SNX6	1267.0
DLGP2	1252.0
NECA2	1250.0
RASA1	1241.0
OGFD1	1232.0
RANB9	1220.0
F10C1	1216.0
PI4KB	1215.0
PK3CG	1209.0
SOCS3	1207.0
CUL2	1202.0
CORT	1201.0
TNR6	1198.0
NR1H2	1193.0
CDK12	1192.0
P55G	1188.0
M3K1	1151.0
AACT	1138.0
HDAC6	1136.0
DNJC7	1135.0
CEAM1	1132.0
A1AT	1115.0
PMF1	1114.0
SVIL	1113.0
PTPRG	1103.0
IKKA	1101.0
LAP2	1100.0
FCG2A	1088.0
CSN6	1084.0
GIT1	1077.0
YBOX1	1074.0
AIRE	1073.0
AKAP1	1065.0
VATB2	1065.0
VEGFA	1053.0
NAMPT	1048.0
DMD	1026.0
ANR28	1024.0
CDC37	1020.0
WDR48	1016.0
CP2E1	1009.0
SKP1	1002.0
TM1L1	991.0
TNR1B	989.0
KS6A3	987.0
SOCS1	987.0
STF1	982.0
TIF1B	979.0
SNX2	977.0
TBG1	943.0
CLUS	936.0
NTM1A	926.0
TGFR1	905.0
PAK1	904.0
SNX13	897.0
IF4A3	893.0
SDC2	892.0
DRD3	888.0
CYH2	887.0
MD1L1	879.0
PSN1	877.0
KS6A1	877.0
MUC1	872.0
RAE1L	869.0
BECN1	866.0
ARBK1	857.0
TESK1	855.0
FGFR1	854.0
HDGF	853.0
PP2AA	847.0
HSPB1	837.0
RGS20	833.0
GNAI1	810.0
TF65	810.0
FOXO1	802.0
ARF1	798.0
CD9	789.0
UBP42	787.0
CDC20	786.0
AA1R	768.0
MEPCE	765.0
SNP29	759.0
ITB1	757.0
GNAQ	753.0
ATR	753.0
SH2B1	746.0
TRAF3	738.0
UB2E1	734.0
PP2AB	728.0
EF1D	726.0
CDK5	725.0
PRKDC	724.0
JAK1	723.0
CD2A1	721.0
PTN1	712.0
CXA1	710.0
SH3B4	709.0
LEP	707.0
RBM8A	704.0
TNKS2	691.0
E41L3	691.0
ANM5	682.0
P73	678.0
UBR5	677.0
KPCG	671.0
FZD3	658.0
ADA	647.0
GRK5	643.0
SNX1	642.0
EI2BE	642.0
TBA1B	638.0
PP1B	635.0
DVL2	629.0
NUF2	628.0
RED	627.0
YAP1	625.0
ITB2	620.0
UBP15	617.0
SOCS6	615.0
KCC2A	615.0
OSGEP	612.0
PIN1	610.0
FANCA	609.0
EZRI	604.0
2AAA	603.0
GNAO	596.0
NFKB1	594.0
H4	592.0
RBP10	589.0
BRF2	586.0
SRC8	584.0
KAP0	582.0
CD2	582.0
MPDZ	582.0
AP2B1	577.0
AFAD	576.0
CEP57	571.0
MYOG	570.0
CLIC6	570.0
HNRPU	560.0
EYA2	558.0
PDGFB	557.0
UBP13	549.0
CD44	547.0
MGN	546.0
AGO2	545.0
LATS1	544.0
YTDC1	543.0
RGS19	538.0
GSTK1	538.0
SOCS2	534.0
DNM3B	534.0
PML	533.0
UBP46	533.0
PDC6I	523.0
COPB	513.0
TRBP2	511.0
GRID2	510.0
EYA1	506.0
DYN1	504.0
EPN1	500.0
CRP	500.0
CD4	500.0
GABR1	499.0
HPT	497.0
LAMA5	496.0
EFNB2	496.0
UBP4	495.0
HNF1A	494.0
LAMC2	493.0
RSMB	493.0
FRAT1	490.0
IL6RB	488.0
HNRPD	485.0
WDR83	484.0
EFNA1	484.0
TIRAP	482.0
LEG3	482.0
HNRPK	481.0
CH60	477.0
DTNA	475.0
HERC3	474.0
IPO13	472.0
PAK2	471.0
C1QBP	469.0
CDK4	466.0
RAP2A	465.0
AURKA	465.0
RYBP	464.0
CD79A	462.0
VPS53	461.0
CNR1	459.0
CING	458.0
IKKB	456.0
INAR1	453.0
GEMI4	453.0
ERBB4	452.0
PELI2	451.0
AP4B1	449.0
TGFI1	447.0
PDIA2	446.0
TP53B	442.0
NEK2	442.0
CALR	441.0
LMNB1	438.0
RNPS1	438.0
PHKG2	438.0
CBLC	436.0
MEP50	435.0
DESP	430.0
M3K4	429.0
PLXA1	429.0
TB10C	428.0
KDM3B	425.0
CACO1	424.0
UBE3C	424.0
SKA1	424.0
BIRC5	421.0
TYY1	420.0
AAPK1	420.0
CFAB	419.0
SCF	419.0
CSN2	418.0
G3BP1	416.0
TTC1	414.0
PDLI7	411.0
PABP1	409.0
TBA4A	409.0
KS6B1	408.0
SRRM1	407.0
FABP4	401.0
PARP1	401.0
M3K7	401.0
UBN1	401.0
ITB3	399.0
CDK1	399.0
TGFR2	397.0
PR40A	396.0
LSHR	394.0
E2AK2	393.0
CD48	392.0
CRYAB	390.0
SF3B3	390.0
TPM1	390.0
ANXA5	387.0
PCBP1	387.0
NAF1	386.0
IF4E2	385.0
CTNA1	385.0
CNBP	382.0
ADA15	382.0
GRB14	382.0
BIN1	381.0
UB2R2	379.0
PACN1	377.0
U2AF2	377.0
VIP2	376.0
NTRK2	376.0
FES	375.0
CNOT3	374.0
TOP1	373.0
DLG3	372.0
DRD5	372.0
AP1B1	370.0
S1PR1	369.0
GNA11	367.0
4EBP1	366.0
STK4	365.0
CPNS1	365.0
GABR2	365.0
ACTN3	365.0
CD81	365.0
CO9A2	361.0
PDZD2	359.0
CAV3	358.0
MK07	357.0
TTK	356.0
IRS4	355.0
RHG01	355.0
PLXB1	355.0
TRI39	354.0
MOK	354.0
DAG1	352.0
TGON2	350.0
RPP30	349.0
HNRPR	348.0
PEBP1	348.0
HNRPF	348.0
ICAM1	346.0
WWP2	346.0
HLAG	345.0
2A5A	343.0
FIZ1	343.0
KPCI	343.0
RDH12	342.0
M3K5	340.0
CISH	338.0
TAU	337.0
OTU1	336.0
PTPRF	335.0
PDGFA	334.0
SKA2	334.0
HNRH1	331.0
MLKL	331.0
TRIM5	331.0
STAM1	330.0
DRD4	330.0
CSF3R	329.0
KPCB	328.0
RING1	327.0
SH21A	327.0
KI20A	326.0
FBRL	326.0
ITB4	324.0
XRCC4	324.0
AATM	324.0
AQR	324.0
NUCB1	322.0
PPAC	322.0
DOK2	321.0
DNM3A	321.0
2A5G	319.0
CDN1B	319.0
DDX5	318.0
DDR1	317.0
SIAH1	317.0
PSB5	317.0
C5AR	316.0
KANK1	315.0
ADA10	314.0
FZR	314.0
MARK3	313.0
GRIA1	311.0
ELP1	311.0
DNLI3	310.0
K2C8	310.0
DAPK3	309.0
U520	309.0
MARK2	308.0
GNA12	307.0
AP2A1	302.0
M4K1	300.0
RIOK2	300.0
GRIK2	299.0
TYRP1	299.0
DNJA3	299.0
CD6	298.0
WASL	298.0
TCRG1	298.0
RGAP1	296.0
SNX9	295.0
DKK3	294.0
2A5D	294.0
GTF2I	294.0
HMN1	293.0
KC1G3	292.0
SAMP	290.0
ELP2	290.0
CTLA4	290.0
ROA2	290.0
SOCS5	288.0
ITA6	288.0
ZCHC8	287.0
EPHB2	286.0
PI51A	286.0
PTN2	285.0
FCAR	285.0
PPIL2	283.0
AGAP2	282.0
GRIP1	281.0
TXND9	280.0
ITB5	280.0
PRLR	279.0
AMPH	279.0
PRP8	279.0
KLH12	279.0
TAP2	278.0
GASR	278.0
MPIP3	277.0
IL4	277.0
SHB	277.0
SRSF1	277.0
CASL	277.0
RGS12	275.0
CCKAR	275.0
PTN13	275.0
SPSB2	274.0
BOP1	274.0
ADNP2	272.0
SPC24	272.0
SMS	271.0
ARAF	271.0
GNA13	271.0
PLCG2	271.0
VEGFB	270.0
ROBO4	270.0
ABCE1	269.0
TSC2	269.0
SNX4	268.0
IL3RB	268.0
CXCR4	268.0
RS15	268.0
BOREA	267.0
PPM1A	264.0
PKP2	263.0
I13R1	263.0
SPC25	263.0
JAK3	263.0
CGNL1	262.0
DLGP1	261.0
CKAP4	261.0
ANXA2	260.0
ERC2	259.0
APH1B	258.0
CMGA	257.0
TIM50	257.0
PIGR	257.0
BOK	255.0
BUB3	255.0
RPGP1	255.0
EFNA5	254.0
ATPA	254.0
SYNJ1	254.0
PTPRZ	253.0
UBF1	252.0
GRIK5	252.0
CUL7	251.0
TTBK2	251.0
SRSF2	250.0
BAIP2	250.0
GREM1	249.0
ASAP2	249.0
ADCYA	247.0
CNO6L	246.0
FRMD5	246.0
RGS16	246.0
MYH14	245.0
S10AD	245.0
CFLAR	245.0
NFU1	244.0
MINK1	243.0
GRIP2	243.0
SDC4	243.0
RGS7	241.0
DOK5	240.0
LGMN	240.0
SRP68	240.0
IL5RA	239.0
SPN90	238.0
WASF1	238.0
CDC16	238.0
RRAS	238.0
MTR1B	238.0
SL9A2	238.0
NXT1	238.0
2A5E	237.0
IPP2	237.0
LRFN4	237.0
CDC23	237.0
APC4	236.0
MOV10	234.0
KI21A	234.0
DRG1	234.0
HCLS1	234.0
SF3B1	233.0
EHMT1	233.0
LYAM2	232.0
SYNJ2	230.0
TANK	229.0
VIP1	229.0
ADA1A	229.0
CNOT6	228.0
CD22	227.0
BICD2	227.0
PACN3	226.0
SYN1	226.0
STAP1	226.0
SPTB1	226.0
LBR	225.0
DAB2	225.0
CD8A	224.0
TBB1	224.0
CHAP1	223.0
PLXB2	223.0
DX39A	223.0
ENAH	223.0
JIP3	222.0
PLD2	222.0
PK3CD	221.0
EFNB1	221.0
SYTL5	221.0
RGS3	221.0
CSEN	220.0
WIPF2	220.0
CKAP5	220.0
LRC47	219.0
ZN160	219.0
EVL	218.0
TENC1	218.0
2A5B	218.0
COF1	218.0
OPRD	217.0
REN3B	217.0
PTPRE	215.0
VTI1B	215.0
HRG	215.0
RT27	214.0
CENPE	213.0
NUMA1	213.0
GCC2	213.0
TF3C2	212.0
TPOR	212.0
ICAL	212.0
NRTN	210.0
KCC2G	210.0
PIM1	210.0
INCE	209.0
ALEX	209.0
CYFP2	209.0
LAMA2	208.0
ARAP1	208.0
GELS	208.0
MP2K4	207.0
RL7	207.0
GOGA1	206.0
NMDE1	206.0
RL35	205.0
WBS22	205.0
ADA1B	204.0
TNIP2	203.0
FCG3A	203.0
CAD16	203.0
IL4RA	202.0
ZF106	202.0
RS3	202.0
DPYL4	199.0
WDR36	199.0
CCG2	198.0
ERRFI	198.0
U5S1	198.0
SH21B	197.0
RBMX	197.0
TENS3	197.0
RS6	197.0
SHAN3	196.0
IL15	196.0
DCX	196.0
RS2	195.0
EFS	195.0
MDN1	195.0
STAM2	194.0
NTRK3	194.0
DAB1	193.0
ARHG2	193.0
RS4X	193.0
RB6I2	192.0
PTPRM	192.0
I15RA	192.0
HP1B3	191.0
F262	191.0
TRPV4	191.0
RT29	191.0
MERL	191.0
NPHN	191.0
TRI17	190.0
DDX17	189.0
TIAM1	189.0
SNAG	188.0
BAHD1	188.0
DOCK1	188.0
NMDE4	188.0
CAF1B	188.0
SYT9	187.0
SEM4B	187.0
DAPP1	187.0
SNTB1	187.0
DACT1	185.0
UCHL1	185.0
WASF2	185.0
MP2K2	184.0
KR111	183.0
RL10	183.0
SMG5	183.0
DLGP4	182.0
SYGP1	182.0
TUB	181.0
MYLK	181.0
RLA0	180.0
KS6A2	180.0
ADA2C	179.0
SRS10	178.0
TAOK2	178.0
PKD1	178.0
K0564	178.0
PAK4	176.0
BCAR3	176.0
RBM42	176.0
EPN2	175.0
HLAF	175.0
PILRA	175.0
M4K5	174.0
VEGFD	173.0
PKN2	172.0
GDNF	172.0
RRP1B	172.0
CD11B	172.0
SLAI1	172.0
VAV3	172.0
PLK3	171.0
ANGL1	170.0
FCG2B	170.0
HEXB	169.0
ZCRB1	169.0
SPT6H	168.0
RAE2	168.0
CNTP1	168.0
PTN3	167.0
KS6A4	167.0
MPRIP	167.0
SOCS7	167.0
SHPS1	166.0
S30BP	166.0
POGZ	165.0
SMTN	165.0
LPHN3	165.0
IL7	164.0
ADNP	164.0
NBR1	163.0
TISB	163.0
PYGB	162.0
SH2D3	162.0
LAIR1	162.0
OCLN	162.0
SOS2	162.0
KSR1	161.0
IL2RB	160.0
SCAPE	159.0
EPHB4	159.0
ABR	158.0
DSC3	158.0
RGRF1	158.0
PTN18	158.0
KLF11	157.0
K1C27	157.0
GFRA1	156.0
GRIA3	156.0
ENDOV	155.0
SPSB4	155.0
ANS1A	154.0
H14	154.0
PMM1	154.0
TPSN	153.0
DOK4	153.0
MATK	153.0
PWP2	152.0
FRS3	151.0
GAB2	151.0
CSF2R	150.0
CDON	150.0
NADK	150.0
TENS1	150.0
UBP37	149.0
KPCD1	149.0
ADA17	149.0
TXK	149.0
CAR11	148.0
SPSB1	148.0
RAB8B	148.0
NEB1	147.0
CWC25	147.0
UBP48	147.0
P2RY2	145.0
VILI	145.0
CD72	144.0
RHG32	142.0
SSR1	142.0
VGFR3	141.0
SH22A	141.0
FER	141.0
WIPF1	140.0
PTPRU	140.0
FRK	139.0
PSG5	139.0
SYPH	139.0
GRIA4	138.0
PECA1	138.0
HSH2D	138.0
TPPP	138.0
ANGP2	137.0
E41L2	137.0
GBRA1	137.0
ZN460	136.0
LRC59	136.0
ZMYM3	135.0
GPVI	135.0
PTK6	135.0
DLX4	135.0
PTPRH	135.0
RHG17	134.0
SOGA1	134.0
MF2L2	134.0
TCO1	134.0
CD244	134.0
PHAG1	134.0
CADH3	134.0
RAI14	134.0
RIN1	133.0
SSR3	133.0
LPP3	133.0
DOCK2	133.0
PLGF	132.0
CD79B	132.0
P3C2B	132.0
PTPRR	131.0
CYR61	131.0
M4K3	131.0
ANGP4	131.0
INSRR	131.0
LAX1	131.0
LIRB2	130.0
IRPL1	130.0
SHC2	130.0
SPR2A	130.0
SHC3	130.0
GRAP	130.0
S43A3	130.0
FRY	130.0
SH2B3	129.0
TRPV2	129.0
IGF1	129.0
DOK3	129.0
ANGP1	129.0
GAB3	129.0
SOM2	129.0
GRIK1	129.0
E41LB	129.0
PRRT3	129.0
SKAP2	129.0
PDGFD	128.0
DOK6	128.0
SLAF1	128.0
ZNFX1	128.0
MEPE	128.0
TMCO4	128.0
SC5A7	128.0
OBRG	128.0
T132A	128.0
CLYBL	128.0
SKAP1	128.0
TMC4	128.0
RTKN2	128.0
VEGFC	128.0
SYAM	127.0
SC5A1	127.0
EPO	127.0
RHOU	127.0
NOM1	127.0
RNB3L	126.0
H2AB1	126.0
S23A3	126.0
SIT1	126.0
SEM6A	126.0
TM245	126.0
ES8L2	126.0
PAK3	126.0
CAD11	126.0
KLF15	126.0
CEP95	126.0
SHC4	126.0
CCD78	126.0
SH23A	125.0
MFGM	125.0
THYN1	125.0
NTF3	125.0
