STK11	5214364.75
P63	5205450.0
TMED9	5171822.75
DYN1	5117275.75
1433Z	5108966.25
CSN6	5094412.0
GRK5	5078076.75
ILK	5000526.0
KC1D	4993440.75
HIPK3	4982771.0
REPS1	4957658.75
ERBB4	4932366.0
E2F4	4894465.0
SYSM	4832127.75
PAN2	4811766.0
THB	4773429.75
RL31	4758657.0
CBP	4709374.75
ZMIZ2	4697162.75
HCK	4693371.75
H31T	4685962.75
LYN	4660912.0
SMAD4	4628106.0
ZCH10	4626207.75
TWST2	4556184.75
CRTC2	4524432.75
SNW1	4522344.0
XPO1	4519967.75
G3P	4515676.75
UBP28	4508765.75
UFD1	4474628.0
DGC14	4471411.75
CSK22	4460999.25
DC1I1	4434504.75
TBB4B	4408405.75
MNDA	4390097.75
ZWINT	4211288.75
ARI2	4211041.75
TERF2	4197822.0
TSYL4	4194629.75
PRAM	4150395.75
TRAF1	4119238.75
ICT1	4108401.75
DNJB6	4096512.0
UBD	4093398.0
NED4L	4065974.75
SNP23	4015448.0
IMA2	3988197.75
HNRPF	3926446.0
TERA	3899805.0
1433G	3895137.0
CBX8	3880871.75
HEXI1	3875228.75
PATZ1	3828150.75
BARD1	3686679.0
VAT1	3589104.75
TBA8	3549458.75
TE2IP	3511686.75
SMUF2	3469896.75
RL3	3463428.75
CEP55	3412146.0
CUL4A	3361954.25
BAK	3359040.75
WDR5	3267516.25
TEC	3231415.75
IFT57	3222764.25
RANB9	3191404.25
KDM4A	3172686.75
NKX31	3148248.0
PHF1	3141475.75
UBP7	3084823.75
PPIF	3070990.75
NCOA1	3069080.75
VIME	3049055.0
AXIN1	3047757.75
NMT2	3022229.75
KPYM	3020393.0
DYR1A	3005718.75
TFR1	3002503.0
MED1	2993209.75
SRC	2977186.75
RYBP	2940322.75
CSN3	2911571.0
PACN2	2892281.0
CASP3	2885316.75
HMGN1	2862367.75
1433T	2860660.0
RL5	2859261.0
CAN1	2854461.0
WWOX	2831069.75
THA	2823860.0
CHIP	2823064.75
ACTB	2795899.0
TBA4A	2792301.0
EHMT2	2791547.75
FYN	2766445.75
XRCC1	2741288.75
1433S	2705440.0
PHF2	2690592.75
RSSA	2684025.0
FINC	2653905.0
EF1G	2600450.0
ING5	2590394.75
NEMO	2582655.75
MTA1	2571484.0
PCNA	2561667.0
FNBP4	2550574.75
ADRB2	2542616.0
H32	2510631.75
KC1A	2501365.0
UIMC1	2485365.75
YBOX1	2440665.0
POTE1	2440506.0
BRD4	2415339.75
RHOA	2405312.75
RBX1	2387541.75
FXYD6	2384727.75
NFYA	2382187.75
PHB	2372993.75
HD	2355734.75
PAK1	2322040.0
SETD8	2310236.75
SAFB2	2280726.75
CUL1	2277139.0
FLNC	2261778.75
RM41	2259288.75
ZBTB3	2220226.75
AURKB	2205054.0
KHDR1	2199164.0
CENPX	2195134.75
TRRAP	2181720.75
SOX2	2139445.75
LG3BP	2130965.75
UBQL4	2104769.0
ACTS	2104445.0
NR0B2	2080630.75
HDAC2	2069771.0
C1QBP	2053433.75
MK03	2041851.75
PGH2	1974696.75
KAD6	1963695.75
LAMA4	1963564.75
PRS8	1923081.0
SET	1886528.0
ING2	1867643.75
MAGC2	1833350.75
PARP1	1807700.75
SMCA4	1764688.75
RFA2	1757647.0
ING4	1733274.75
SC22B	1732762.75
BTBD2	1726304.75
HDAC1	1723940.75
CRYAB	1709309.75
ZMIZ1	1694646.75
PIMT	1692541.25
PSME3	1690437.0
SUZ12	1685820.0
HSP7C	1678305.0
DYN3	1671681.75
ZBTB1	1661973.75
STAT6	1648954.75
TADA3	1628524.75
MK14	1628055.0
SMRD2	1627009.75
BCL6	1626934.0
DLGP1	1608518.75
SUV91	1595287.75
UB2D2	1586060.75
LATS2	1585451.0
BRCA1	1585178.75
AURKA	1572867.0
PTN	1563124.75
IMB1	1549937.0
SNUT1	1516448.75
IQGA1	1512236.75
TF3C4	1511208.75
TFDP1	1493381.75
IRS4	1486066.0
TAF10	1485549.0
NRDC	1484172.75
ZHANG	1479000.75
MK01	1471281.25
GBRL2	1468746.0
UB2D3	1466464.75
TOP3A	1465650.75
MLP3A	1441672.0
RFA3	1439935.75
K0087	1424177.75
AP2A	1417282.75
SHSA5	1388430.75
MAFK	1385105.75
TAD2A	1384753.0
KAT2A	1378710.75
SIN3B	1372519.75
RAP1B	1369229.75
GCR	1365495.75
NEUL4	1362716.75
IFRD1	1358576.75
SNAPN	1356575.0
FBX42	1347605.75
SMRC1	1342903.75
PLK1	1341471.75
TAF5	1338922.75
FBRL	1336735.75
LARP1	1322113.0
STK39	1300294.0
RBEL1	1299988.75
DNJC7	1296266.75
RM38	1293338.75
MLP3B	1288824.75
KGP2	1288147.75
SNF5	1269783.75
CUL4B	1269710.0
SNUT2	1265718.75
5NTC	1251806.75
TIM50	1234840.75
SMRD1	1228858.75
TF65	1204708.0
CD81	1200856.75
1433F	1200452.75
MT1A	1189788.75
HDAC9	1165178.75
PSB3	1148521.75
TAF6	1130024.75
TF2H4	1124148.75
TFAP4	1119675.0
UB2J1	1119509.75
MK09	1119135.75
HECW1	1106495.75
SRSF1	1105763.75
TNFL6	1098009.75
EF2	1091419.75
TRAF2	1085018.75
EMD	1077559.75
PAF	1063223.0
RAB4A	1062275.75
KAT5	1054517.75
AGO1	1049222.75
P52K	1049219.75
TF2H1	1045987.75
KANL1	1042467.75
GA45A	1034218.75
GPS2	1033850.75
OTUD5	1014180.0
UB2D1	1013992.75
CUL7	1012553.75
BAX	1011594.75
UBE3A	996757.0
MDHC	994772.0
ITAV	990952.75
IMA4	987003.75
ATX1	986580.75
RAD51	983609.0
RPB1	981166.75
USO1	979866.75
BI2L1	979511.75
TRPV4	978267.75
RBL2	972569.0
TCPA	969512.75
OGT1	968283.75
TRI39	965911.75
HSP74	957679.0
CB018	953553.75
CUL5	952403.75
FZR	941174.75
SCO2	940610.75
TCPB	934209.75
PASK	925112.0
ARI3A	920904.75
CDC37	918646.0
MCM7	917860.0
DYR	915469.75
TYB4	912532.75
DCNL1	908662.0
PRGR	905846.75
CSN4	905719.75
T53I1	903620.75
JMY	900368.75
SAFB1	891907.75
PPM1G	891211.75
KLF6	890667.75
NUMB	890658.75
ERBB2	884748.75
NOG1	876420.75
PLK3	875306.75
TPC11	874112.0
CARM1	852276.75
CABL1	851138.75
COMD1	848888.75
SF3B2	842155.75
CDK9	838681.0
PML	833333.75
S10A8	832145.75
TCAL4	831263.75
CSN1	830828.75
SETD2	830805.75
ANKR2	829325.75
NUP98	827083.0
SNP25	825593.75
DNJB1	824529.0
KAT7	821733.75
RBP2	813954.75
CRK	810781.75
HABP4	809452.75
S10A2	805942.75
CDK2	804399.0
PRI1	796833.75
MD2BP	796308.75
LMNA	795590.0
MAX	794608.0
TNIP1	790560.75
PP4C	789537.0
AFF4	787570.75
PACN3	781756.75
TOE1	779389.75
BRE	778201.75
PDLI7	764037.75
KAT6A	760912.75
BHE40	759298.75
XPO2	753830.75
ZN420	750908.75
1433B	747306.0
BCAR1	745791.75
RPN1	742617.75
MK08	728773.0
ISG15	723763.75
M3K5	719674.75
CD40L	718348.0
CC14A	715327.75
HCFC1	714516.75
H31	713302.75
TCPG	712648.75
STAT3	704100.75
TCPZ	702023.75
UT14A	697678.75
TCPD	696792.75
PSMD5	692753.75
S10A4	692556.75
PR40A	689856.75
IKKA	685895.75
HNRPC	680741.75
ITA4	672487.0
STK4	669784.75
CLK3	666586.75
LPPRC	664808.75
HNRPQ	657593.0
MRRP1	656277.75
ARRB1	651131.75
RFC1	646721.75
UBC12	644947.0
SF3B3	641299.75
FKBP3	640048.75
SRBP2	635380.75
THAP8	634650.75
PEO1	631859.75
CHD3	624762.0
DPYL1	618788.75
RUNX2	618410.75
RBM12	613049.75
MAGD2	612003.75
RGRF1	611699.75
RS26	603301.0
SKP2	599956.75
SYNEM	591536.75
SBK1	585769.75
RAC1	582161.75
PADI4	580794.75
ATX7	576498.75
CCNH	575196.75
DNLI4	575022.75
PLOD3	570829.0
RIF1	567564.75
ARBK1	567051.75
EP400	566819.0
CD2A1	566297.75
TOP1	565355.75
GBRL1	562247.0
APEX1	559115.25
SMG7	557351.75
PAXI	554961.75
RSMN	554863.75
ROA1	547851.75
MK06	546098.75
HIPK1	541796.75
RS10	541283.0
GRP78	535210.0
IKBA	531278.75
SCAM1	530738.75
PIAS4	527168.75
P5CR3	516202.75
TADBP	513148.75
HSP71	510957.0
PTTG	508898.75
BCL2	497078.0
KPCD1	493934.75
KPBB	485139.75
AAPK1	483567.0
UBA1	478720.75
MSH2	476348.0
RNC	474802.75
MBB1A	470312.75
HSPB1	470212.0
SOSB1	465242.75
PDC6I	465047.75
IGF1R	464606.75
PSMD6	461588.75
P73	458381.75
MPH6	456817.75
2ABA	456789.75
SDOS	454368.75
ZN668	451490.75
MTHSD	447994.75
KPCD	446756.0
KPB2	446514.75
PSD10	445208.75
CDK7	435426.75
ECT2	431306.0
WASP	429793.75
MAGBI	428898.75
NUAK1	428616.75
TIF1B	427390.0
IF16	426377.75
TRM11	425798.75
HDAC5	423873.0
SENP3	422473.75
TBG1	418917.0
DPOLA	417698.75
IF2B	415619.75
HNRPM	410759.75
ATR	409889.75
UBL4A	407353.75
TRIA1	407123.75
TBK1	404961.75
IDH3B	403644.75
UBE2N	400272.75
GUSP1	399992.75
ARI1A	399046.75
OBSL1	397865.75
PRGC1	396785.75
UBP10	393341.75
IPYR	393174.75
ILF3	390220.75
MLL5	389660.75
RNF38	389303.75
CDK6	387132.75
TAF13	381900.75
HMGB1	378895.0
PRS4	378082.75
TRI59	371785.75
MAT1	371017.75
PRKN2	368247.0
TITIN	366710.75
BRCC3	364186.75
LIPB1	361281.75
NCOA2	358441.75
RFC4	355998.75
BCR	351095.75
MSL2	350808.75
THIO	349485.75
TCTP	348631.75
ANXA7	344338.75
APC	342689.0
RL26L	339896.75
MPDZ	338078.0
ACTA	337839.75
BLM	335084.75
SNAA	331679.75
M3K10	330749.75
AROS	328878.75
TOPRS	327890.75
RL19	326966.75
UBE4B	326939.75
GFI1	323500.75
ZBT8A	322166.75
PRC2C	318694.75
GNL3	318089.75
ERBB3	316132.0
NPRL3	313506.75
HIPK2	313277.75
LPP	313157.75
AP1B1	310891.75
MK11	309797.75
BMX	306962.75
ZBTB2	306401.75
PAIRB	305850.75
ERCC6	305512.75
WT1	305154.75
LY65B	303670.75
RT23	303356.75
ETHE1	302206.75
PIWL1	300775.75
EXOS8	300596.75
APTX	299643.75
HMGB2	299338.75
TAF5L	297295.75
LMBL1	297023.75
TAF12	296590.75
YTHD1	294699.75
RL26	289644.0
ATD3B	288467.75
SNAI1	288444.75
AIMP2	287732.0
RS3A	286510.0
SIAH1	285229.75
SPT6H	284184.75
HNRH1	283837.0
CANB1	282503.0
MAP1B	279322.75
CH60	277539.75
DSS1	276458.0
MED21	275635.75
ATF3	273844.75
WDR33	273363.75
XRCC6	272787.0
SERPH	271137.25
DAB2	270142.75
TP53B	269181.25
NR1H2	269174.75
PSD11	265475.75
BIRC2	264916.75
RNPS1	264317.0
AIFM2	262304.75
TNR1A	260975.75
CJ090	260637.75
PAK2	259554.75
PIAS1	258113.75
SPSB1	258064.75
FBX21	256646.0
CP250	256287.75
UCHL1	254610.75
PRS6A	252669.75
TF3B	252246.75
MBP	248221.75
IF2B3	246656.75
RIR2B	246570.75
PDCD5	244753.75
CCAR1	244633.75
SP3	243912.75
SNURF	242230.75
TBB2A	241880.0
SRBP1	241596.75
SIVA	240248.75
CC106	239949.75
ZNHI1	238189.75
TNAP3	237854.75
IF4E2	236481.75
CDK4	234281.75
RL37A	233362.75
UBP42	232606.75
TOP2B	232597.75
UBP22	231554.0
TCPE	227510.75
TAF1A	227319.75
M3K7	224757.0
RUVB1	224111.75
ST65G	224072.75
SET1A	223742.75
JUN	223626.75
GNL3L	223492.75
RT25	222173.75
SHC1	221194.0
LRIF1	219348.75
UBB	218444.75
TBA1A	216933.0
MYL9	216806.75
HSF1	213154.75
KDM4D	213087.75
AKT2	212313.75
EHMT1	212183.75
RBM48	211230.75
TCPQ	210615.75
MCAF1	209893.0
RUVB2	208644.75
SMAL1	205794.75
FANCA	204580.0
RS24	202789.75
CC14B	202727.75
HPCA	202376.75
T2EA	201080.75
ATM	199975.0
RL12	199392.75
RSMB	199135.75
CELR3	198848.75
TAF1C	197904.75
M3K1	197857.75
RS7	195558.75
NQO1	194997.75
RAVR1	194859.75
EXOS7	192610.75
UBE2H	190931.75
P85A	190317.0
2A5G	190302.75
E2AK2	190287.75
CXXC1	189598.75
CDK1	187600.75
MSH6	186247.75
ITPK1	185359.75
YTDC2	185285.75
TFE2	185066.75
AKA12	183888.75
TAU	181526.0
RL23A	179912.0
RL8	179644.75
NP1L1	178004.0
DPH1	177708.75
RS6	175829.25
ZMY11	174370.75
RBM8A	173028.75
PP2AA	172199.0
RNF11	169378.75
SUPT3	168866.75
CEBPB	168750.75
S100B	168596.0
CCL18	166393.75
ABR	165763.75
GRAP1	165075.75
ACTN1	162724.75
TF3C3	162325.75
TNR6	161749.0
UBF1	161657.75
ATD3A	160572.75
ALG2	160537.75
RM24	159765.75
TCPH	159177.75
F173A	158305.75
ZNF24	157302.0
TDG	157041.75
RCN2	156799.75
TYY1	155514.75
SYUA	153287.75
DMTF1	152957.75
SMAD9	152469.0
PLD3	151852.75
ROA2	150494.75
TLE1	149884.75
MTA2	149693.75
RRN3	149634.75
UB2E1	149448.75
RLA2	148784.75
MUL1	148694.75
TRAF6	147814.0
RS30	147360.75
MOGS	145875.0
PP2AB	145772.0
FADD	145652.75
TRIM8	145607.75
TEP1	145497.75
GT251	145325.75
RL30	144678.0
EZH2	144511.75
FOS	143785.0
MIF	142948.0
HNRPU	142457.0
BECN1	142416.75
PSMD2	141559.75
RS27A	141495.0
RAD21	140889.75
TRXR1	140492.75
CCDC8	140192.75
ATRX	139720.75
CTNB1	139327.75
1B42	137492.75
SAT1	136774.75
ARHGH	136537.75
RFWD3	134579.75
RT18B	133959.75
KLF4	133621.75
XPC	132509.75
NACA	132008.75
SMG5	131313.75
IKKB	130401.0
RS14	129194.75
CALU	128834.0
ERR1	127029.75
PRDM2	126844.75
HDGF	125257.75
CABL2	124958.75
NUCL	122833.0
RL23	122146.0
TIF1A	121429.75
RT05	121105.75
AKT1	120260.75
PA1B3	119570.75
IF4A3	119208.75
DCAF7	118873.75
TTC1	117042.75
GBRAP	116688.75
MYH9	115954.75
ARHG6	115884.75
MED26	115617.75
PTPRO	115198.75
EIF1B	115019.75
SNAI2	114996.75
DNMT1	114377.75
HNRPR	113543.75
PPARG	113527.75
FBXW8	113282.75
B2L11	112857.75
ERCC8	112442.75
CRCM	112283.75
ACTC	110022.75
H2A2C	109399.75
MAPK5	109069.75
CASP8	108698.75
FRIH	108554.75
FBX4	107958.0
CITE1	107084.75
SGT1	106321.75
RT02	105936.75
CYFP2	105725.75
RRP1B	103517.75
MD2L2	102937.75
TADA1	102875.75
SETD7	102177.75
ADRB1	100821.75
FKBP4	100641.0
CEP76	100126.0
KAPCA	99411.75
S10A1	99180.0
BRE1A	98703.75
RT09	98400.75
ITSN2	97638.75
2ABB	95602.75
CPNE7	95260.75
RL21	94178.75
RL11	94054.75
CC90B	93722.75
BRAP	92725.75
RS25	92204.0
RXRA	92182.75
NFYB	91835.75
RL14	91783.0
PHKG2	91686.75
ERH	91299.0
RLA0	91070.0
MDM4	90946.75
WASL	90868.75
NOTC1	90858.0
OTUB1	90295.75
VPRBP	90075.0
KS6A1	89762.75
MYOD1	89365.0
ZN148	87925.75
JADE1	86978.75
GPX2	86157.75
E4F1	84282.75
RS15	83889.75
DYR1B	82410.0
ERG28	82341.75
HS71L	81578.75
DAB2P	81445.75
RIR2	81134.75
RS27	79976.0
MAP9	79552.75
PLAL1	76889.75
SPB9	75897.75
TAB1	75652.75
GA45G	75258.75
SF3B1	74780.75
GAK	74168.75
IBP5	73057.75
H33	73000.0
MPIP3	72801.75
RT27	72715.75
PTN12	72681.75
ANM3	72541.75
YAP1	71942.75
SMRCD	71647.75
HMGA1	71129.75
TWST1	71034.75
ATPA	70347.75
HECD1	69207.75
PP1B	68788.75
TOP2A	68736.0
SFPQ	68653.75
COX17	68291.75
MEPCE	66870.75
CCNA2	66250.75
MAGA2	66108.75
SMCE1	65581.75
LEU1	65157.75
ADA12	64709.75
DAPK3	64294.75
NFKB1	62776.75
FBXW7	62389.75
CDN2C	61974.75
DDX17	61246.75
KAT8	60738.0
CDK3	59574.75
ASPM	59477.75
PYR1	58687.0
LYAR	58218.0
PER3	56461.75
TERT	56359.75
RM39	55425.75
RL10A	54966.0
GCP2	54362.75
KPCZ	54162.75
CATB	54077.75
SMD3	53824.0
UHRF2	53643.75
PSA6	53615.75
RT22	53554.75
RL18A	52663.75
BET1L	52252.75
PSB2	51912.75
DTL	51228.75
ATN1	49935.0
ZBT7A	49559.75
SMCA2	49243.75
DNJA2	49191.75
GABP1	48428.75
DDX5	47336.75
LC7L2	47332.75
LRRK1	46871.75
KAPCB	46477.75
RPGF2	44444.75
UGPA	44423.75
CSN7A	44248.0
M3K3	44244.75
UB2D4	44091.75
FRIL	43394.0
IF2B1	42524.75
S10A6	42297.75
RL24	41927.0
RS13	41817.75
RNF43	41475.75
CCND2	41398.75
B2CL2	41331.75
DDX56	41167.75
SYQ	40802.75
UBP29	39840.75
RL17	39752.75
AN32A	39162.75
RIOK2	38866.75
DPYL2	38306.75
GRWD1	38239.0
TAF4	38106.75
RL13	37002.75
ACL6A	36871.75
MED31	36789.0
BACH1	36486.75
K1377	36399.75
PRDX1	36117.75
ASAP1	35279.75
PLD1	35071.75
PP2BC	35041.75
2ABD	34971.75
IP3KC	34767.75
TDIF2	34751.75
CCNE1	34105.75
RHG17	33786.75
RM23	33513.75
TBKB1	33217.75
NCKP1	33009.75
VINC	32630.0
UBP8	32518.75
GCH1	32115.0
CD5R1	32028.75
CC50A	31054.0
AP2B1	30928.75
RL7	30508.75
RN128	30386.75
RL10L	29955.75
GDF9	29893.75
ATX2	29380.75
CHD4	29253.75
RS3	29058.75
TBA1C	28808.0
RASF1	28721.0
DYL1	26842.75
RS23	25576.75
BUB1B	25373.75
CADH1	25373.75
RS2	25260.0
ABCF3	25249.75
AMOL2	24856.0
NCOR2	24103.75
DUS26	23770.75
HAP1	23719.0
GBLP	23246.75
NCOA6	23211.75
RS17	22648.75
HSF4	22645.75
RL4	22279.75
UBE2T	21934.75
VTNC	21652.75
E2F2	21518.75
CCNB1	20989.75
PROP1	20568.75
CDC27	20154.0
PFD5	20091.75
RUNX1	19824.75
SHLB2	19623.75
SGTA	19393.0
IGSF8	19337.75
SRA1	19331.75
H2B2E	19106.75
ATX3	19024.75
FUBP1	18742.75
ATF4	18741.75
NOP56	18669.75
RS19	18543.75
TAF7	18343.75
UB2E3	18245.75
ZYX	17710.75
Z385A	17651.75
RS8	17612.75
M4K3	17606.75
PA2G4	17196.75
RAF1	17062.0
RL15	16509.75
CCND1	16418.75
MRE11	15353.75
GASP2	15302.0
MST4	14634.75
RL7A	14582.75
MO4L1	14543.75
FAK2	14132.75
CDN1B	13934.75
NOS2	13673.0
SMRC2	13475.75
RS11	13008.75
CDT1	12869.75
SNX33	12533.75
SRRM2	12386.75
RENT1	12267.0
RL18	12155.75
RIR1	12104.75
STK24	11372.75
AICDA	10884.75
SOS2	10571.75
CBPC2	10502.75
EF1A2	10424.75
RS27L	10124.75
PSMD1	9925.75
WIPF1	9804.75
ADA15	9746.75
APLP1	9431.75
PLXA2	9370.75
UBE2W	9212.75
GOSR1	8988.75
RS16	8475.75
SIAH2	8004.75
PSA3	7810.75
ZO2	7569.75
MCM2	7528.75
AP2A2	7231.75
ADT2	7030.75
RBBP6	6932.75
SIR2	6862.75
DCX	6788.75
RS5	6764.75
TOPB1	6751.75
EFTU	6713.75
IGBP1	6646.0
CTBL1	6621.75
RL38	6568.75
C43BP	6308.75
UB2L3	6176.75
ANM5	5902.75
ACTG	5894.75
PUF60	5848.75
TNR1B	5698.0
RELB	5690.75
BID	5612.75
AFAD	5535.75
MPP8	5520.75
RBL1	5509.75
USF1	5169.75
PTPA	5047.75
AASD1	4817.75
RS15A	4761.75
HDAC4	4552.75
F16P1	4530.75
CP3A5	4523.75
SYCC	4186.75
HBA	4173.75
ICAM1	4116.75
PSMD3	4115.75
BAD	4084.75
NFAC2	3884.0
LRC4C	3878.75
TRADD	3781.75
PDE4D	3763.75
DDB2	3690.75
ASAP2	3546.75
PLD2	3524.75
CDC6	3466.0
RL9	3431.75
T22D3	3365.75
DLGP4	3345.75
TIAM2	3330.75
EF2K	3242.0
5HT7R	3241.75
MILK1	3151.75
RS20	3049.75
AR7EP	3001.75
IL6	2994.75
RS4X	2972.75
BIRC1	2935.75
CABIN	2908.75
JADE2	2892.75
NBN	2851.75
SYNJ2	2826.75
VTI1B	2753.75
ZN638	2702.75
RL27A	2683.75
RNF4	2594.0
RUXF	2556.75
WASF1	2555.75
MPP6	2502.75
ITA9	2492.75
RAD50	2489.75
DPYL4	2477.75
MAP1A	2456.75
NFKB2	2451.75
CK068	2376.75
MTR1L	2333.75
C2D1B	2314.75
AMYP	2290.75
SH319	2188.75
SEZ6	2176.75
LBR	2164.75
FAIM3	2160.75
CLSPN	2029.75
GAS7	2013.75
GRM7	2011.75
PPA5	1968.75
APAF	1968.75
NB5R3	1961.75
CITE2	1953.75
M3K14	1943.75
MPIP2	1904.75
DMAP1	1871.75
ANS1A	1748.75
RL35	1727.75
ADAM9	1717.75
EPN4	1702.75
CAF1A	1695.75
TXN4B	1694.75
APR3	1685.75
MLL4	1627.75
CRIP1	1625.75
REPS2	1624.75
DPPA4	1621.75
HIP1	1603.75
CKLF3	1570.75
NAGPA	1544.75
RER1	1533.75
ERCC5	1520.75
RS18	1517.75
AB1IP	1500.75
DNJC3	1479.75
TF2H2	1468.75
RHG08	1421.75
BET1	1395.75
MARCS	1388.75
MPPD1	1384.75
YKT6	1357.75
PIWL4	1353.75
NTNG1	1340.75
FXL16	1322.75
STX17	1303.75
RL22	1292.75
SET1B	1262.75
SEM6A	1242.75
PARP4	1237.75
PQLC1	1236.75
RTKN2	1236.75
GOSR2	1235.75
C1RL	1226.75
CISD2	1221.75
BRD3	1219.75
HIP1R	1215.75
IGSF2	1210.75
COBL	1199.75
RL35A	1178.75
ZN219	1176.75
CHD1	1162.75
NR1H4	1158.75
ATP8	1156.75
EAA5	1146.75
CITE4	1143.75
FCAMR	1138.75
RNF39	1138.75
TDR12	1138.75
GTR12	1138.75
PPR21	1138.75
TSN10	1138.75
UVSSA	1134.75
CR3L4	1130.75
CD017	1112.75
TBCD8	1109.75
RCAN2	1109.75
SGIP1	1098.75
S39A6	1091.75
