SNW1	9946319.5
TERF2	9686438.5
1433E	9489929.5
ABL1	9437936.75
SMAD1	9290435.25
NEDD4	9085160.25
ODP2	8917129.75
FLNB	8900756.5
PTEN	8867388.25
BARD1	8830786.75
SP1	8592134.5
SOX2	8564684.25
SKP1	8242423.25
THA	8225144.5
VHL	8213792.5
GBRL1	8161997.5
PAXI1	8071091.5
STK4	8025601.25
IKKE	8010445.5
SETB1	7751384.0
SKP2	7724255.0
PAF	7709778.25
ENPL	7706781.25
EWS	7621332.5
SMAD2	7572486.75
K2C1	7418687.25
CAN1	7399149.25
RLA1	7340748.25
TERF1	7340313.25
CHK1	7326965.5
KAT3	7314708.25
SMAD4	7266874.75
IF4A1	7134436.25
NU205	7083123.5
BAG6	7053519.75
BRCA1	6978127.75
NMT1	6929740.25
FXL12	6846110.0
DHX15	6797092.0
FYN	6732899.0
RL1D1	6722368.75
FBX25	6663863.5
SGK1	6565940.5
KAT2B	6477082.5
HNRPQ	6370596.0
WWOX	6341304.25
CBP	6323099.5
SRPK2	6234576.0
HEAT1	6150457.5
FLNC	6145781.5
CTNB1	6082281.5
IKBA	6055435.5
RAD21	6041442.5
ANXA2	5979250.5
DNJB6	5977921.5
UBR7	5890426.75
ITA4	5846390.25
RL27	5817532.0
MK14	5699221.5
COASY	5623989.75
UBE2A	5599606.25
ANGI	5482988.0
IMA2	5441605.75
RHG07	5398662.75
CDC42	5391156.75
RAE1L	5286632.0
ANM1	5280401.0
PTTG1	5232027.75
PHB	5205956.0
1433G	5203745.75
PML	5194388.5
TBA1A	5173977.5
CH033	5100820.5
HDAC1	5077561.5
1433B	5037295.0
KAT5	4945257.25
RABE2	4932603.75
FBLN4	4902031.0
SAHH	4877217.0
PP2AA	4870683.75
CFTR	4742872.5
TAF1	4675262.25
MCM7	4657908.5
KC1E	4627755.25
FBX3	4625954.5
CDK4	4599031.25
PAN2	4582367.5
CUL5	4541860.25
SRRM2	4525145.75
MFAP4	4403804.0
AKT1	4383878.75
WRP73	4327823.5
KDM1A	4323109.0
FBLN1	4312719.0
TADA3	4282207.0
BANP	4282015.5
HIPK3	4190156.0
GDE	4157581.0
ANXA3	4113846.5
CLUS	4097576.25
KAPCB	4003251.25
TS101	3964835.5
SRC	3919968.5
NXF1	3919560.25
RFA1	3901947.75
ZWINT	3863519.25
RANB9	3840403.5
HNRPU	3825206.75
EF2K	3824909.25
CBX3	3814553.0
ING5	3804103.5
EIF1B	3782778.25
MAGB2	3773467.25
NCOR1	3755978.0
G3P	3728048.25
TBP	3704308.25
CUL4A	3634944.75
ETS1	3559553.25
KPCA	3519902.5
CSN6	3478801.75
EED	3393627.5
YBOX1	3328130.75
LMNA	3284822.25
HIF1A	3263625.25
DHSB	3220552.0
PDE6D	3201115.0
HIPK2	3171933.75
ZRAB2	3146524.25
KPYM	3138611.25
KAPCA	3135313.0
NECD	3121678.5
P63	3087118.0
H2B1C	3016666.75
HNRL1	2994431.25
DCP1B	2986687.25
PSA2	2970386.5
ZMIZ2	2967519.75
GBLP	2956198.25
HECD3	2883189.25
UBP7	2857461.0
HDAC6	2846574.0
PIAS2	2820786.5
RFA3	2820281.25
FUBP2	2786318.0
H2A1	2771838.5
DAPK1	2752663.25
NCOA1	2741055.0
SMN	2714713.5
TTBK2	2714462.75
AP2A	2666214.75
ADRB2	2641754.0
MLP3A	2633117.5
GYS1	2619780.25
RAC2	2596566.25
HD	2595756.5
RL6	2578379.75
SC61B	2566760.25
RFA2	2553917.75
1433Z	2542836.25
PK3C3	2462954.75
MK03	2458550.0
IF2B3	2448406.0
ISG15	2439889.75
ATM	2414455.5
KITH	2408117.5
RBBP4	2404208.5
CDK9	2397895.75
YTDC1	2364995.75
SRSF1	2299374.5
MLP3B	2290837.0
PRKN2	2276212.75
HNRH3	2192915.5
1433T	2191970.75
SNUT2	2186262.75
SET	2152499.75
TF65	2150847.25
SMUF1	2148880.75
PSMG3	2136709.25
AAKB2	2080469.75
EXT2	2058310.25
PIAS4	2050475.25
NR0B2	2046854.25
TBK1	2029475.75
SYVN1	2024718.75
IF6	2024671.25
RS26	2024194.25
AMFR1	2020884.5
DGC14	1991786.75
DHSA	1990433.5
SPTA2	1987670.0
CREB1	1976914.75
IKBE	1966840.25
ABR	1944769.25
ASB6	1929276.25
KPCD	1923383.0
RSSA	1922087.0
LARP1	1920548.25
TBB4B	1915692.5
PDCD6	1905198.5
UB2R1	1897230.25
NCOA3	1897144.5
HNRPF	1887034.75
TRAF2	1877019.0
ACTS	1867078.25
NEMO	1862368.75
G3BP1	1850090.5
STAU1	1817154.75
MAGA2	1803382.25
SIR1	1798909.5
MK01	1794343.25
UBP11	1793914.75
CDK1	1785067.75
TPR	1766504.5
XPO1	1764626.75
ZBT16	1762920.0
CASA1	1740972.25
RO52	1740783.75
GRK5	1740489.0
CQ061	1739924.25
CSDE1	1734519.5
RL5	1729722.25
DBNL	1703541.0
SMCA4	1648616.5
MMS19	1641456.25
THIO	1619684.75
APOH	1567816.5
BCL2	1530121.75
MED1	1506905.25
ARRB2	1491915.25
MTA2	1480028.0
TFAP4	1460111.0
ANKR2	1449095.5
U119A	1447721.25
NR4A1	1400453.75
MTA1	1387110.25
MYH9	1374061.5
CLH1	1370911.0
DYR	1334354.75
CUL4B	1324907.5
DSS1	1321750.5
SMRC1	1308350.25
RB	1299547.5
CSK2B	1296084.75
UB2D2	1296061.25
TMED9	1276213.5
BAK	1265243.5
PTMS	1251021.5
BTG1	1229225.5
EXOC2	1222653.25
B2CL1	1213301.0
TCA	1210098.5
H2B2E	1209598.25
MIF	1206913.75
OLA1	1200148.25
PLXA1	1189631.5
E2AK2	1181794.5
ING4	1172089.5
TBA4A	1146236.5
ACTB	1109210.0
SMRD1	1108245.5
BACH1	1105634.5
SGTA	1090353.75
TTHY	1082031.25
COX17	1079636.25
TRAF1	1075493.25
BTG2	1070825.5
RN128	1057721.5
RBGP1	1039588.25
PAIRB	1029869.0
GCM1	1025934.5
MK09	1023206.5
EXOSX	1018442.75
HNRPR	987517.75
PCNA	983174.0
PTBP3	982891.0
WDR5	980681.0
GTPB1	975997.75
DCP1A	973885.75
IQCB1	955606.0
CIRBP	955294.75
RL13A	947880.25
TCPB	947303.25
CLH2	922070.5
SNF5	903222.75
SNUT1	879262.75
CD5R1	867331.0
ANDR	854398.25
DCNL1	840573.75
FBXW7	836829.5
HMGB1	818214.25
HSPB1	817359.0
NUDC	817322.5
PIAS1	813892.5
SETD8	806676.25
HSP7C	799750.25
RDH13	791405.25
NFKB1	788663.0
ADT2	779046.25
CSN7A	778924.25
WDR48	775780.0
CD81	774390.75
RS15	772336.0
SSR3	770764.25
HNRPC	770565.5
TYY1	767892.5
SPTB2	765830.25
ZBT7A	764040.75
PRGC1	760963.75
S10A4	757715.75
H31T	756841.25
ELL	756485.5
HS902	756126.25
RD23A	755925.25
RARA	755628.25
OSTF1	754655.0
EMD	745019.5
TOP1	721330.0
FBRL	712261.0
K1377	705069.25
SYEP	701965.25
HDAC9	697443.75
SCRB1	690029.0
RBL2	686507.75
HSP71	686406.5
TRRAP	686161.5
MCTS1	682307.5
UB2J1	681396.25
DDIT3	680460.75
MAP1B	675837.75
RL19	673529.25
CRCM	666907.25
FBW1B	661708.5
VIME	660235.5
ILF2	659852.25
PRKRA	659647.5
NOTC4	648445.5
UBE2N	647663.25
MAFK	645209.75
SP3	640228.25
UBE4B	638977.5
TIF1B	637590.75
CENPE	636644.5
RNF43	630253.75
SF3B4	625630.25
ARBK1	608215.25
RFWD2	605710.5
RNF38	603447.5
U5S1	601755.25
DPYL1	601707.5
ATP5H	601671.25
PR40A	600874.75
1B42	587626.5
ROA1	583089.25
SIN3A	580012.0
HSP74	577296.25
DNJA1	577045.0
RM38	573551.5
UBXN7	573088.25
NQO1	572423.0
IKKA	565216.5
RBM4	560752.25
P5CR3	553235.25
TTP	549455.25
PRS8	548801.0
TF3C4	548558.5
TWST2	547750.75
HUWE1	545631.75
GCP3	544313.25
NUMB	543135.5
SET1A	529907.25
NUDT7	525593.5
MPP2	524679.5
CD2A2	520784.0
MK08	517176.25
HDAC3	516569.5
H2AX	512560.25
NCOA2	508265.75
KAT2A	505983.5
HINFP	503416.75
LAP2A	500837.5
UBP29	499101.5
CCNA2	498512.75
IQGA1	498228.5
IMA1	495336.75
LN28A	482780.25
UBP4	472210.0
UBE3A	471060.75
RBX2	466395.75
UT14A	465094.5
GA45A	461139.5
MBB1A	458472.25
NUCL	455546.0
MSH2	453913.0
CAND2	450992.25
RFC4	449980.25
DPOLA	445177.25
MRRP1	442403.0
CG050	441992.75
IF4A3	433173.75
KIF5C	430785.75
TBB4A	429305.25
GCR	425901.0
TBB2A	423234.5
TCPD	422366.25
RT27	421421.25
RASF1	416524.75
PIMT	415396.0
MNDA	414004.5
SNURF	413008.0
FKBP3	411594.0
CHIP	408898.0
UB2D3	402711.5
SYSM	399836.5
KHDR1	399149.25
C1QBP	398821.5
PSMD4	398446.25
IF16	395655.25
UFD1	395440.75
DYL1	395311.5
KIFC2	390749.25
TAF9B	388188.5
IFRD1	386595.75
TCPA	385916.25
MTOR	385614.5
MYPC3	385398.75
SSRP1	384979.5
DIM1	384192.25
RPB1	377786.25
DPOD1	372100.0
SRBP1	371959.75
ST1E1	371155.25
RL21	369325.5
DAXX	360636.0
SAT1	359184.75
TF2H1	357969.0
UB2D1	357734.75
DDX17	353492.75
H2AW	352310.75
EXOS6	346544.75
CPNS1	345913.75
CCD22	345875.0
TAD2A	345096.0
SUZ12	344802.5
IMA4	338191.0
CAC1C	336157.5
ARI1A	333697.75
IMB1	329755.25
HNF4A	329694.25
RS2	328873.5
CASP8	328655.25
NRDC	326413.5
NSD2	321331.25
K1C14	318475.25
RIF1	317582.75
H31	316241.5
CAH2	314906.75
CEP76	311636.5
TAF5	309547.25
CH60	308615.0
BRCA2	305436.25
KAT7	303255.25
DNM3B	301688.5
SCNND	300854.5
HDAC5	297516.5
TCPG	297232.25
EF1D	295075.5
RSMB	294170.25
EDC3	292689.75
2ABB	292284.25
T22D1	288131.5
LRIF1	286473.5
SNX18	284999.5
TBG1	282419.0
MAPK5	280652.75
XRCC6	278677.5
PPIF	277718.0
BAG4	277257.5
GPX2	276609.25
CDK7	274842.75
ZNF24	273226.5
KAT8	272721.5
RM49	272666.5
GLU2B	271792.25
SRSF5	271565.5
MGN	271396.5
HDA11	268960.75
CORO7	267886.5
FXL22	267551.75
OSB10	266263.75
HEXI1	264388.0
PRKDC	263121.25
ENOA	262984.75
FBF1	262059.0
CCNA1	260504.5
TPC11	260107.5
AAPK1	259795.5
CUL9	257601.5
SMCA5	256800.5
PGH2	256760.25
RS10	254839.25
KAT6A	253399.5
NIPA	253258.75
EXOS2	250249.75
PSA3	250161.25
UBC12	238098.25
XPO2	236259.0
DAZP1	236086.75
FBX42	235727.25
THB	235679.5
DDX5	235343.25
GUSP1	235033.5
ATF3	234840.5
XRCC5	233901.25
CJ090	233860.5
CASB	233573.25
HIPK1	232214.0
CRY1	231724.25
UB2E3	229741.75
DNJB1	228215.0
TNR14	227694.0
RBBP7	226649.5
UBP42	226453.5
HNRPK	224759.5
BRX1	224032.25
ADT3	223438.5
DMTF1	222078.25
ROA3	219315.25
TIAR	219084.0
3MG	218598.5
RU17	217456.75
BAT1	217112.25
SOX4	215286.0
PSIP1	214924.25
DHC24	214207.25
UGPA	213570.5
AURKA	212122.5
F173A	208193.75
SC23A	207901.0
EBP2	207453.25
ASPP2	206900.75
K2C5	206168.25
TADBP	205378.25
ARI1	204522.0
PTTG	202865.5
RCC1	202435.25
TSYL4	200519.25
CC14A	199287.0
BI2L1	199224.25
RFC3	198508.5
RU1C	198079.5
FBX4	197927.0
RLA0	196981.75
RS27	196261.25
SYK	196139.5
ROA2	195877.5
ZCCHV	195461.5
RGAP1	195244.25
BORA	194046.25
AXIN1	193562.5
EXOS8	192936.5
NP1L1	190534.75
MUT7B	189886.25
FXYD6	188291.5
RNPS1	187257.5
CABL1	187241.5
H4	186051.75
TXNIP	183541.5
TCP4	182404.75
CKAP4	180870.0
MT1A	180828.75
S100B	178964.5
TOE1	176181.75
BUB3	174469.75
RCN2	173716.0
ACTA	172210.5
EI2BB	172001.25
DBPA	171611.75
RUXF	170950.75
MDC1	170808.5
CA124	169771.75
ACL6A	168881.5
SMD3	168722.0
BRE	168572.25
UIMC1	165293.25
PINX1	165046.0
CENPX	163886.0
WDR36	162994.5
GRWD1	161078.5
PHKG2	160712.25
GRP78	160154.75
SRBP2	158581.25
TRY3	157984.75
UCHL1	154681.0
IF2G	153425.5
NOP2	153278.5
SYFA	152397.25
MCM3	152282.25
DRG1	151869.0
DDX18	151809.0
ITCH	151803.5
AGO1	150412.5
H2B1K	150321.5
SSBP	147480.5
EF2	147277.75
TRI47	147162.5
SMG7	147054.25
H12	147036.75
AIFM1	146932.75
CO044	144790.25
MAP4	144497.0
ZN420	144403.0
RS19	144265.25
DCAF7	144101.75
MLL1	140990.5
MEPCE	140322.5
RFC1	140082.5
H2AY	140034.5
RS21	139750.5
THIL	139495.25
CHD3	138430.25
AIMP2	137726.5
SWP70	135765.25
NACA	134509.75
THAP8	134422.5
M3K3	133025.5
LA	132342.75
RIR2	132136.5
ASUN	131690.5
TRI27	131455.25
MLL5	131189.25
ARI2	131131.75
RL10	131089.25
K1C10	130973.25
RS15A	130010.5
PDIA6	129852.75
LG3BP	129573.25
RPOM	129537.25
TRA2B	129188.5
FBX27	128432.5
TIM13	127918.0
TSR1	127781.25
DLGP3	127714.25
PRP19	127678.25
T53I1	127347.75
CP250	126694.0
NOP56	126069.75
GNL3L	126037.25
RL32	124273.0
DUS1	123820.25
SRSF7	122549.25
MAT1	121186.75
H10	121091.5
IF2B	121047.25
RPRM	121027.25
JMY	120001.75
IKBB	118754.25
MPCP	117571.25
DCNL5	117460.5
ATF2	117103.75
STK11	117101.5
FXL18	117081.5
SRP72	116663.25
PNPH	116450.5
KS6A1	116428.25
NELFB	116229.25
SCAM1	115902.0
P73	115580.5
RBP2	115171.5
TCPQ	114082.25
CDK5	113807.5
TCTP	113410.5
DDX47	113392.75
SGT1	112887.5
H13	112878.75
H2B1D	111558.25
CSN3	111136.75
TF3B	111055.5
ICAM1	110757.0
TOIP2	109713.75
ML12B	109201.5
FBXL2	109201.25
ACTZ	109120.5
GLMN	108428.5
GNL3	108075.75
ZMIZ1	107587.25
CSN4	107515.75
ENOG	107233.75
SOSB1	107042.0
S2543	107005.0
UBB	106840.5
KPB2	106741.0
CDN1B	106471.5
DPH1	106037.25
BLM	105973.5
CSN1	105938.0
MYH3	105536.25
PGAM5	105533.75
HNRPL	105516.5
THOC4	104374.5
ZBT46	103464.5
EXOS3	102492.5
RL35A	101995.5
SR140	101566.25
FBXW8	101414.5
IRS4	100645.25
FBXL8	99842.25
PSA1	98852.25
DJC10	98716.5
2ABA	98446.75
SRSF3	97828.5
TNR6B	97708.0
COMD8	97487.5
KAD6	96907.25
H2B1L	96437.5
EXOS7	95992.5
RUVB1	95271.0
MYO1B	94950.75
RICTR	94812.0
H14	94649.5
ABCF1	93970.75
FBX30	93858.75
CUL7	93458.25
ATD3A	92787.75
SERPH	92547.0
ARI3A	91415.5
RS6	91017.25
RL8	91009.5
OTUB1	90501.25
TTLL5	89538.25
HECW1	89425.0
TRM11	88992.5
CCNG1	88898.25
RL40	88245.5
DHX30	88203.25
DAB2P	88179.75
TRXR1	88139.25
SH24A	87320.25
TPIS	87145.25
POMP	86340.0
RS9	86214.5
DHPR	85170.5
NPRL3	85045.75
CLK3	84512.25
RT22	84487.5
SP16H	84411.0
ING1	83767.25
H1X	83648.25
FBX34	83371.0
RFC5	83220.25
CDK3	82572.75
HP1B3	82273.75
AAKB1	82258.0
APTX	81968.25
MED17	81133.5
RUVB2	81104.75
CEBPZ	80952.5
XRN2	80721.0
ICK	80466.25
CDCA3	80078.5
NFYA	79799.0
CC14B	79756.5
CCDC8	79564.5
RL3	79564.25
ERCC6	79560.5
WWP2	79364.5
CG026	79283.75
SYFB	79240.75
FBX21	79177.75
MRT4	78553.5
SP130	77676.25
MPH6	76853.5
NQO2	76786.75
LC7L3	76303.25
MDM4	75723.25
CCNY	75706.5
ERCC8	75330.75
DFFB	75328.75
XPC	74584.75
RFWD3	74248.0
CSN8	74171.5
PSB4	73736.0
RL34	73701.75
HCD2	73478.75
RXRG	73153.25
ZN668	72311.5
FBXW9	72141.25
FBXW4	71870.25
U2AF2	71347.0
MSH6	71183.5
PLST	70988.25
MPIP1	70737.25
DDX56	70278.0
PLOD3	70173.25
T53G1	70127.5
TAF9	68840.5
PSA4	68480.25
MUL1	67976.75
RS23	67622.75
MVP	67450.25
TP53B	67438.25
RING1	67136.0
FBXW5	66956.5
CITE1	66600.0
DOCK1	66550.5
TRI59	65979.0
TAF10	65634.75
KC1D	64721.25
GSTM4	64698.75
HNRH1	64484.25
UBE2K	64174.25
RL24	64035.5
EZH2	63811.75
SLX4	63779.0
MED6	63672.5
MAGD2	63593.5
PLK3	63403.75
RYBP	63351.0
PDIP3	63248.5
Z385A	61747.5
SHSA5	61638.25
KLF6	61482.5
ING3	61394.5
K22E	61110.0
RPP38	60916.25
HMGA2	60857.0
PEPL	60642.5
SSRA	60492.25
HMGB2	60243.75
ARL3	59713.5
RL18A	59597.25
SETD2	59524.25
ECT2	59470.5
MYL6B	59426.25
DCNL3	59014.25
HNRPM	58892.25
ZMY11	58755.5
BTBD2	58514.75
RMTL1	57940.5
PSA6	57871.25
SK2L2	57761.75
PERQ2	57659.75
SRRM1	57596.0
PATZ1	57183.0
CE164	56872.5
MAGBI	56574.25
CROCC	56257.25
SF3B2	56195.25
TCAL4	56035.0
INT10	55989.0
UHRF1	55696.25
TBCD4	55566.25
2AAA	55549.5
SRSF6	55179.75
TIM50	55170.25
S10A8	55107.5
CC106	54977.25
IRAK1	54953.0
CXXC1	53940.75
DTL	53852.25
PADI4	53396.25
MK11	53385.5
KLF4	53287.75
PSB6	53221.25
EF1A2	53188.25
RBM39	53085.25
PMS1	53053.5
PRS6A	52914.25
MATR3	52862.25
CSN2	52398.0
CANB1	52045.0
UBA3	51876.0
TOP2B	51533.25
PSME3	51500.0
LRC59	51256.25
THOC3	51151.0
ARHGH	50787.5
RU2B	50682.25
PSB3	50280.5
DPTOR	50004.0
DHX9	49911.75
PEO1	49729.25
TET3	49497.5
ATRX	49362.75
CCDC6	48804.5
MD2BP	48291.75
MAP9	48274.75
SYRC	48266.5
PER2	48212.25
DCNL4	47833.0
TAF1C	47588.75
RLA2	47271.5
NMT2	47100.25
SPSB1	47027.25
CDN1C	46715.5
NOC2L	46414.5
ERCC2	45875.5
UBR5	45769.75
LIPB1	45337.5
LPPRC	45212.25
SUPT3	45104.25
RT23	44827.5
VAT1	44774.5
PCBP1	44665.75
K1C16	44632.75
SPF27	44630.25
TBA1C	44594.0
RS16	44411.5
FBXL5	44228.5
GPTC8	44176.0
RL15	44143.25
ZCH10	43840.25
SMC3	43836.0
SPT6H	43773.5
IP3KC	43630.0
FUS	43112.25
RL23	43101.5
SRSF2	43077.0
HABP4	42943.5
CFLAR	42841.75
RL37A	42763.75
SYQ	42685.25
SETD7	42677.5
BMS1	42664.75
RL23A	42202.75
OTUD5	42074.5
ETHE1	41952.75
RNF34	41715.5
LONM	41626.0
RS13	41405.25
FBXW2	41093.25
DDX50	40965.5
TOPRS	40827.0
E4F1	40421.75
UHRF2	40291.75
FBX31	40211.75
ZHANG	39902.0
CLPX	39756.75
CDN2C	39515.5
RS25	39513.0
MED21	39230.5
SF3A2	39062.5
SMG5	38702.0
S10A2	38482.75
IF2A	38473.5
K1C9	38150.0
RAD51	38115.5
TAF1A	37843.0
RT02	37717.0
EFTU	37675.5
UBP10	37663.5
BHE40	37657.5
WDR33	37497.5
MAGC2	37471.0
RM12	37350.25
RCC2	36930.25
SAFB1	36913.25
RS3	36895.5
RS20	36870.5
SDOS	36680.5
RS11	36626.25
RS24	36530.5
PSD11	36479.25
CHD8	36184.25
BRCC3	36178.25
EF1B	36075.25
NR1D2	35394.5
PRDX1	35257.5
ERCC3	35063.75
IASPP	34959.5
AIMP1	34835.25
NIT2	34460.0
HS71L	34419.75
PA1	34383.0
PLPL7	34263.75
PURA	34100.25
NCBP1	33952.5
FXL17	33896.5
MKRN1	33814.0
GBRB1	33632.25
NUDT5	33607.25
ZBT8A	33277.5
K0087	33026.75
TCPH	33013.75
PABP1	32980.5
ZN148	32333.75
RL7A	32015.5
ETS2	31948.0
CNBP	31835.0
TCPE	31752.5
IRF3	31548.25
SMD1	31335.0
K2C6A	31313.75
CEBPB	31255.25
RS27A	31167.25
PLOD1	31065.75
DDX21	31059.25
TF3C5	30974.0
PSA5	30933.75
RL12	30768.25
NSF1C	30732.75
RL9	30609.5
RS7	30590.75
P52K	30546.5
XBP1	30531.75
HDAC8	30508.75
FBXL3	30273.25
RS30	30126.75
IGSF8	30054.25
NSUN2	30011.5
IF2B1	29906.0
PRS4	29735.5
PHF1	29407.0
INT1	29300.75
ROA0	29286.5
FBX10	29031.5
SYTC	29001.25
RT05	28716.75
RL22	28617.75
SFPQ	28387.5
ZBTB2	28082.25
RIOK2	27943.5
SNAI1	27930.25
CSN7B	27785.0
ATPA	27773.5
TRIA1	27740.25
YTHD1	27697.25
KDM4A	27525.75
BRD7	27466.25
CCAR1	27449.25
SF3B1	27443.5
CRY2	27422.0
IF2P	27391.5
RBP56	27282.0
TUT4	26971.25
ASB2	26930.25
CDT1	26921.25
PDXK	26742.75
SLX1	26534.5
RS8	26506.75
UBP37	26353.5
MZT2B	26079.0
NONO	26072.5
GT251	25991.5
CCNF	25845.75
CN166	25774.25
MYO1A	25753.0
RRP12	25730.25
UBXN1	25729.75
RRMJ3	25725.5
SREK1	25611.75
RL14	25413.75
PDCD5	25240.75
PABP2	25220.0
XRCC1	25140.75
RM11	25081.25
TCPZ	25053.25
RL26L	24969.25
MYO1D	24870.25
RS18	24579.5
RBMX	24559.75
STRBP	24430.5
MST4	24280.25
NFYB	24216.75
FBX9	24151.5
RT09	24144.25
RL17	24084.25
GLYM	23815.5
ERH	23580.5
GRSF1	23509.25
K2C6C	23508.75
RBCC1	23411.25
HSP76	23396.75
RL10L	23379.5
MYO1E	23335.25
LY65B	23033.5
BRE1B	22921.5
NEUL4	22449.5
POP1	22436.75
8ODP	22356.5
RENT2	22270.5
FXL15	22137.0
RBM28	22101.75
ROAA	22072.25
FOXO3	21931.25
GPS2	21929.0
RL13	21427.25
K2C6B	21400.75
PPIA	21351.5
EP400	21280.25
LMBL1	21232.25
TRAP1	21140.0
RS14	21051.5
RL11	20980.75
TEP1	20958.5
RBBP6	20935.5
SPB9	20926.5
AIFM2	20913.25
RT14	20539.75
RL30	20485.75
RS17	20472.0
PP4C	20395.0
PA1B3	20174.0
SMRD2	20025.0
M3K1	19894.5
PLAL1	19866.5
DDX3X	19615.5
MEN1	19578.5
PRDX6	19458.5
CPSF1	19446.5
STK24	19433.25
PABP4	19409.0
PRI1	19166.0
FBX22	19058.5
ING2	19026.5
CBR1	19026.0
IDH3B	19025.25
PRDX3	18980.25
OXSR1	18952.25
YTDC2	18952.0
BRE1A	18900.0
RSMN	18679.5
MYL9	18542.0
APEX1	18537.5
K2C75	18534.25
MPIP3	18370.75
TF2H4	18302.0
RAVR1	18275.5
CABL2	17912.5
PRC2C	17822.25
TF3C3	17679.5
SRSF4	17606.0
H2A1B	17597.75
RS12	17328.5
RL4	17296.0
RL10A	17283.25
ZNHI1	17223.5
TDG	17099.0
KPBB	17028.25
INT6	17004.5
MDHC	16965.75
VPRBP	16859.25
K1C13	16795.0
RS4X	16730.0
SENP8	16726.25
ATD3B	16547.75
CAH11	16438.75
RS5	16352.5
TOP3A	16245.5
2A5G	16231.0
RM19	16159.0
SYDC	16093.25
CCNH	16035.75
PRDM2	15977.5
RL7	15973.75
KDM4D	15965.5
ACTBL	15963.5
RL38	15538.5
HMGA1	15397.5
IF4E2	15244.5
MOGS	15072.5
SMD2	15020.25
H90B2	14997.25
EIF3L	14906.5
DCNL2	14810.75
PDIP2	14763.75
RT18B	14700.5
FBX44	14662.5
IPYR	14491.5
AROS	14254.25
NOG1	14253.25
TCOF	14206.0
FBX33	14011.75
TIF1A	13970.5
RS26L	13823.25
KI3X1	13550.25
BAG2	13498.0
HNRH2	13477.75
FXL14	13131.25
RS28	13105.75
MSL2	13098.5
NFKB2	13038.5
RBM3	13006.0
RL18	12929.0
ASPM	12864.25
RL28	12828.5
RM24	12738.5
CT094	12727.5
RT28	12702.5
RBM14	12598.25
PTBP1	12595.75
HNRDL	12541.75
SYMC	12510.75
GPTC4	12447.25
RUXG	12334.75
RT26	12301.25
SMRCD	12281.0
TBB1	12234.75
MYOV2	12192.25
PCBP2	12137.0
K1C24	12073.75
RM39	12021.5
RMXL2	11992.25
HECD1	11935.75
FBX17	11931.5
RL7L	11892.25
FXL21	11860.75
RTCB	11697.5
WRN	11492.75
CBPC2	11481.75
MRE11	11473.25
NP1L2	11427.5
CPNE7	11221.25
CAPR1	11168.25
MYL6	11112.5
AKP8L	11003.25
RL36	10988.5
RUXE	10938.5
SMAL1	10682.25
PWP1	10611.5
NKRF	10606.75
CRTC2	10524.0
SNRPA	10441.0
ST65G	10387.25
TOP2A	10313.75
PIWL1	10015.5
