KAT2B	175965.0
FLOT1	173883.0
TSC1	168828.0
E2F5	168471.0
TS101	164465.0
1433F	161482.0
PDLI5	160186.0
P85A	159840.0
PAXI	159298.0
GNAZ	156816.0
PACS2	156798.0
ARNT2	155434.0
CDC73	155255.0
SETB1	152142.0
SIX4	147672.0
PLCG1	146446.0
BCL3	139666.0
SLU7	138995.0
TOM7	138860.0
TERA	137880.0
LRIF1	136859.0
SMAD4	136666.0
FBLN1	133671.0
PRPF3	133663.0
CDC37	133104.0
SRPK1	132698.0
WWOX	131863.0
BAG6	130751.0
ASSY	130726.0
SMAD2	130724.0
MARE1	130478.0
C1QBP	125051.0
APC	120290.0
TRAF6	119495.0
GRK5	119447.0
HD	118485.0
MYOC	117045.0
BRD1	114194.0
GSK3B	109478.0
PR40A	108137.0
NRIP1	101065.0
TOM22	100462.0
BRCA1	98022.0
MET	96951.0
BCR	96593.0
SP1	95081.0
RASA1	94585.0
PDIA4	94347.0
TBA1A	94291.0
CRIP2	94064.0
NCOR2	91953.0
NUP98	91704.0
TITIN	90191.0
ADT3	90117.0
PIDD	86948.0
KPCA	86829.0
MK06	86733.0
BTK	85874.0
LYN	85591.0
BMI1	84890.0
GCR	84631.0
HERC2	84414.0
UBP13	81683.0
1433Z	81544.0
CADH2	76876.0
PKN1	76568.0
1433E	76128.0
PRS8	74496.0
NECD	74065.0
EZH2	73746.0
CCND3	73044.0
PRKDC	73029.0
ATM	72686.0
KAP0	71209.0
DESP	71154.0
HECW2	70475.0
NICA	69608.0
SH2D3	69554.0
INSR	66110.0
LIN37	65520.0
HNRPU	65395.0
LNX2	65154.0
RCOR3	64110.0
FLNC	62444.0
ATX1	61569.0
UB2D1	60488.0
TBG1	60333.0
SPTB1	60284.0
BAG3	58676.0
ID2	58465.0
NELL1	58424.0
ACTN4	58251.0
HGS	56637.0
HSP74	55789.0
KC1A	55051.0
AKT3	54890.0
KLDC5	53817.0
RFA1	52777.0
RT29	52525.0
NUPL1	51768.0
TRI27	51694.0
KHDR3	50794.0
ITSN1	50125.0
SRSF5	48469.0
ITA4	48450.0
DYHC1	46782.0
RL23	46463.0
NDUS8	45962.0
CEP70	45956.0
GBRL1	45495.0
PIAS1	45173.0
EMD	45101.0
UT14A	43065.0
NCOR1	42826.0
HSP7C	42734.0
LCK	42117.0
EPN2	40774.0
NOTC1	40604.0
PP1G	39782.0
NEBU	39642.0
NDE1	39203.0
VCAM1	38763.0
NDUS1	37697.0
DDB1	37041.0
TAD2A	36930.0
ZN197	36730.0
RPB1	35339.0
NDUS7	34669.0
PRELP	33792.0
P121A	33746.0
GGA1	33677.0
ATN1	32877.0
SAP	32218.0
ASPP2	31780.0
PDCD6	31033.0
FAK2	30784.0
MPPA	30600.0
SLX1	30181.0
GASP1	30166.0
CODA1	30062.0
PGCB	29463.0
IFT20	29182.0
PAF	28993.0
PKP2	28211.0
NBN	28206.0
CRK	27448.0
PKP1	27429.0
DYST	27302.0
ELP2	26584.0
ACTG	24888.0
SMAD1	24485.0
MYOME	23996.0
SMAD3	23989.0
CK5P2	22997.0
SRBP2	22321.0
F190B	22050.0
SNW1	21343.0
CLIP4	20889.0
MCRS1	20384.0
HIPK4	20126.0
SUV91	20077.0
NCK1	19737.0
NIF3L	19118.0
RFA2	18631.0
FLOT2	18301.0
CD2AP	18254.0
KAP2	18223.0
TCOF	18152.0
BIRC2	18082.0
1433T	18026.0
GNAO	17825.0
EXOC4	17389.0
ANDR	17273.0
DSG2	16917.0
MLH1	16624.0
CASP8	16493.0
PP1A	16367.0
PDIA3	16236.0
ZBTB3	16188.0
CUL2	16069.0
NDUA9	15146.0
UBP2	15044.0
GGA3	14979.0
KSYK	14663.0
CASP7	14602.0
BARD1	14518.0
NUCL	14469.0
CXXC5	14392.0
RM12	14084.0
SOX2	13935.0
AKT2	13613.0
MK14	13531.0
XRCC6	13503.0
KCRS	13472.0
SMN	13217.0
CASP3	12911.0
ENOA	12099.0
NAA38	11879.0
AP2M1	11725.0
RBL1	11633.0
GRAB	11423.0
HNRPK	11395.0
PSA1	11353.0
AP1M2	11344.0
RASF9	11242.0
FRMD3	11236.0
PLS1	11203.0
VGFR1	11142.0
IGHA1	11049.0
FCSD2	11040.0
TCPE	10911.0
EGLN1	10742.0
TF65	10569.0
KAT8	10517.0
2ABB	10501.0
RB	10487.0
SNAPN	10460.0
SMUF1	10427.0
CBL	10408.0
ZFYV9	10370.0
CT094	10248.0
PPHLN	10193.0
NEB1	10037.0
AKAP9	9974.0
CAN1	9862.0
PTN11	9776.0
TRI63	9762.0
KITH	9757.0
RPOM	9647.0
OSTP	9637.0
APOE	9571.0
ILF2	9553.0
JUN	9551.0
VILI	9531.0
DAB1	9399.0
CA124	9227.0
KPCE	9146.0
CDK5	9004.0
HNRPQ	8950.0
HDAC7	8923.0
RAD51	8896.0
GRP78	8813.0
LRP1	8771.0
GPSM1	8722.0
GRK6	8634.0
EFTU	8535.0
K0408	8515.0
ARRB1	8480.0
PTN12	8323.0
UIMC1	8062.0
IKKE	8046.0
ANXA1	7948.0
CSN4	7944.0
ABI3	7747.0
ARRB2	7645.0
MLP3B	7609.0
LGR4	7591.0
KIF2C	7518.0
DEDD	7506.0
PITX2	7431.0
MLP3A	7367.0
LC7L2	7275.0
SHC1	7230.0
SEPT4	7022.0
SYNE1	7021.0
CDN1A	6850.0
PP1B	6825.0
NEDD8	6732.0
MPCP	6726.0
CSK2B	6663.0
ILF3	6649.0
NFKB1	6545.0
MMP2	6484.0
SHBG	6421.0
IGF1R	6381.0
DYR1A	6271.0
HNRL1	6048.0
PKP3	6012.0
KC1E	5946.0
GNAI2	5872.0
IGHG1	5848.0
CP250	5819.0
MET18	5815.0
MSHR	5707.0
SYJ2B	5672.0
FLNA	5619.0
SAT1	5560.0
NHRF4	5553.0
CRCM	5537.0
PHB	5516.0
TADBP	5511.0
SPTB2	5509.0
PFD1	5507.0
GOGA2	5416.0
NHRF3	5406.0
UBE2U	5382.0
TCPH	5330.0
TPM1	5326.0
MYLK	5262.0
ATPO	5232.0
AURKB	5217.0
SIN3A	5214.0
MK01	5207.0
KHDR1	5028.0
FAP24	4973.0
KCC2A	4944.0
KPYM	4938.0
TOLIP	4935.0
PSN1	4887.0
CENPU	4843.0
ASCC3	4810.0
TNNT1	4791.0
UBE2H	4727.0
AT1B1	4659.0
NCAM1	4559.0
CCD53	4555.0
SPTA2	4475.0
WRN	4461.0
ENPL	4410.0
T22D4	4336.0
H33	4330.0
TNIK	4283.0
CSK	4265.0
RS18	4257.0
TRPC1	4242.0
CLUS	4169.0
TANK	4136.0
H4	4070.0
ZF64A	4042.0
TBB3	3988.0
RFA3	3928.0
LAMA4	3887.0
HEYL	3877.0
BL1S3	3843.0
PICK1	3826.0
DUS23	3816.0
PGS2	3722.0
ITB1	3706.0
PDGFB	3677.0
SVIL	3667.0
HAX1	3654.0
NID1	3636.0
HXA1	3631.0
RS2	3621.0
ITSN2	3546.0
CXA1	3542.0
GNAI1	3537.0
DMD	3515.0
GELS	3449.0
ZBT16	3434.0
FATE1	3412.0
ZO1	3360.0
P73	3336.0
NUD18	3261.0
MK08	3255.0
1433S	3248.0
RU17	3221.0
ISK1	3214.0
DTNB	3195.0
CEAM1	3190.0
MAGAB	3189.0
STAU1	3153.0
YES	3144.0
TKN1	3123.0
SELPL	3080.0
TCPA	3078.0
TGM1	3017.0
TXD11	3017.0
NOS3	2935.0
PAN2	2933.0
EXOC8	2916.0
ACTS	2875.0
JARD2	2872.0
ACK1	2870.0
GBB5	2820.0
PCNA	2786.0
MK03	2783.0
ILK	2767.0
MKL2	2765.0
MATK	2733.0
PGS1	2691.0
SENP3	2668.0
VEGFA	2648.0
SH3K1	2646.0
TRIP6	2641.0
ZNF16	2624.0
G3P	2612.0
CO7A1	2599.0
BMP2	2567.0
WASP	2550.0
FGF7	2537.0
TGFI1	2526.0
NEC1	2518.0
GGA2	2507.0
GRN	2507.0
ACTB	2504.0
HDAC4	2442.0
CEP57	2439.0
SMC3	2439.0
SYVN1	2416.0
PRTN3	2372.0
OXSR1	2359.0
OS9	2358.0
TSP1	2357.0
KC1D	2327.0
FGR	2308.0
ATPD	2263.0
TPC2A	2254.0
ACES	2250.0
KAPCA	2214.0
BMP7	2193.0
UB2E2	2171.0
IL16	2153.0
SNX2	2145.0
MUTED	2141.0
UCRI	2118.0
LAMA5	2111.0
MYB	2109.0
RHXF2	2082.0
BAP31	2056.0
OGT1	2032.0
GEM	2015.0
HCFC1	2001.0
MIPT3	1957.0
CNO	1949.0
MEN1	1928.0
SH3R1	1911.0
RM44	1903.0
TTHY	1902.0
CCD33	1883.0
CDC42	1882.0
SPY2	1879.0
PIN1	1874.0
TGFB1	1872.0
AMFR1	1868.0
FBLN5	1848.0
USH1C	1847.0
VWF	1847.0
C1QR1	1829.0
TOPB1	1799.0
SAMP	1789.0
LRP2	1781.0
DCAF7	1779.0
EYA3	1777.0
ALK	1763.0
PLK1	1733.0
PARP1	1713.0
IBP3	1704.0
C10	1704.0
HDAC5	1681.0
RS3A	1674.0
FBLN2	1673.0
SYUA	1653.0
MYLIP	1648.0
TOPK	1641.0
DAB2	1635.0
KAT7	1623.0
IFIT5	1622.0
AMRP	1603.0
H2AX	1598.0
GCP4	1582.0
SART3	1571.0
RM45	1569.0
IF4A3	1561.0
TM177	1558.0
HTRA1	1557.0
DIAP1	1530.0
BMP1	1509.0
UB2L3	1507.0
SNX15	1503.0
LAMB1	1500.0
SE1L1	1485.0
TRI29	1484.0
CRCM1	1476.0
HSP71	1472.0
CATA	1460.0
TPC6A	1448.0
SPG7	1441.0
TBB4A	1439.0
EIF1B	1436.0
MD1L1	1435.0
CD36	1424.0
SPRC	1421.0
SNF5	1420.0
TIM10	1419.0
PI3R5	1419.0
RS15	1415.0
EHMT2	1410.0
HMOX2	1407.0
NECA2	1407.0
S10AA	1405.0
TSC2	1405.0
STAT3	1403.0
RIOK2	1402.0
LYOX	1399.0
BCAR3	1398.0
MIA40	1394.0
MACF1	1393.0
GA45A	1384.0
NHRF1	1380.0
STIM1	1379.0
CD44	1374.0
STF1	1365.0
PML	1363.0
PINK1	1361.0
CIC	1359.0
MDC1	1354.0
EXOC7	1347.0
INVS	1346.0
MGMT	1343.0
CPSF5	1340.0
RS13	1330.0
CATB	1328.0
TNR16	1328.0
TOM20	1326.0
COMP	1318.0
MAST1	1306.0
HERP1	1304.0
TBA4A	1304.0
PHKG2	1294.0
MMP7	1292.0
SGCG	1288.0
ABLM1	1279.0
PTAFR	1272.0
PRR3	1269.0
DNJA3	1261.0
CE164	1260.0
AKTIP	1252.0
NTAQ1	1242.0
PO5F1	1239.0
GBLP	1233.0
SMRD1	1231.0
FHL3	1229.0
A2MG	1229.0
HDAC3	1212.0
SMAP	1212.0
PTN1	1211.0
MEF2C	1210.0
DYSF	1206.0
MSLN	1204.0
CALU	1201.0
FKB10	1198.0
ID1	1194.0
ATPG	1180.0
BL1S1	1169.0
SCFD1	1166.0
ZN490	1160.0
PSME3	1151.0
GIT2	1145.0
TRAF4	1145.0
NFAC4	1144.0
MAGG1	1142.0
AT5F1	1139.0
RS3	1136.0
UBP10	1132.0
PTPRF	1132.0
S10A1	1130.0
MSX1	1109.0
RHPN1	1107.0
MAP4	1092.0
5HT2A	1087.0
CTSR1	1082.0
TIM	1082.0
RS27	1077.0
RAC3	1071.0
CDC27	1066.0
ITA1	1056.0
TERT	1054.0
UBP21	1049.0
GRIP1	1048.0
GLRX3	1046.0
HNF1A	1045.0
RBNS5	1045.0
GTF2I	1039.0
ECM1	1039.0
INPP	1035.0
FBN1	1033.0
RINI	1033.0
MCM10	1032.0
E2F3	1031.0
FMNL	1028.0
USF1	1027.0
KAP3	1026.0
FXR2	1024.0
DTNA	1021.0
MS18A	1003.0
PDIA1	1003.0
AZIN1	1002.0
PACS1	1002.0
ABI2	1000.0
MAG	1000.0
ITA5	999.0
F107A	999.0
TMED4	999.0
PGM1	986.0
LDOC1	983.0
RS26	973.0
ITA2	971.0
S100B	971.0
EYA2	970.0
SNX6	969.0
IQCE	958.0
KDM4B	954.0
TRAF1	949.0
CEP72	945.0
STMN2	944.0
SAM50	932.0
PAR11	931.0
PDIA2	926.0
CYH1	924.0
KCC1A	911.0
LIS1	910.0
BMP3	909.0
NPHP4	906.0
MATN2	897.0
FGFP1	897.0
ANK2	894.0
DHAK	891.0
SYT17	890.0
SET1A	876.0
CB088	864.0
PDLI1	860.0
GCC1	859.0
EFHC1	858.0
ONCM	853.0
CNN1	845.0
PPAC	844.0
SFXN2	836.0
ITM2C	833.0
SYUB	828.0
ACPM	818.0
FBX2	818.0
DYDC1	816.0
TNR1B	813.0
PTPRZ	812.0
ING4	812.0
DCTN4	811.0
GBG3	806.0
CADH5	803.0
PSA3	801.0
AES	800.0
ATX3	787.0
RET	786.0
MMP12	786.0
TBB2B	785.0
PYGO2	783.0
ROCK1	777.0
PI51C	776.0
MLL4	776.0
GDN	775.0
E41L2	773.0
ARI1	769.0
ADA15	769.0
PRPK	767.0
MTM1	764.0
PLMN	763.0
TCHP	762.0
DERL2	760.0
MLL1	758.0
TPA	757.0
NANOG	750.0
E2F2	750.0
RERE	748.0
KLK6	746.0
DLDH	746.0
HAND2	732.0
PARD3	726.0
DIC	726.0
NPHP3	717.0
BYST	716.0
PEPL	715.0
TEANC	707.0
RYR2	705.0
ELOA1	703.0
VPS41	702.0
NDC80	701.0
ASAP1	700.0
HIPK1	698.0
TIF1B	697.0
CRKL	697.0
NOC4L	695.0
PDLI7	694.0
CO8A1	694.0
PRDBP	694.0
ITAV	691.0
CLH1	690.0
EFNB2	690.0
PDGFA	690.0
CDC23	689.0
DNJB6	688.0
BPAEB	688.0
AKAP5	682.0
CCNK	677.0
GET4	676.0
HHEX	676.0
MKRN3	675.0
RL17	673.0
ELOA2	672.0
VPS16	671.0
PAPP1	671.0
AF10	665.0
CAPZB	665.0
RM42	664.0
LYSC	664.0
SNX17	660.0
ANXA5	660.0
FUBP2	657.0
CR1	656.0
PCOC1	655.0
M3K4	654.0
TBX2	653.0
SSBP	652.0
LAMA3	652.0
TFP11	651.0
HID1	648.0
TAU	646.0
SIAH2	645.0
PRC1	644.0
TR10A	640.0
FOXH1	637.0
MMP13	636.0
LAMA1	636.0
ZN417	631.0
NENF	630.0
AN32E	630.0
RM40	625.0
ZNF91	622.0
ZYX	622.0
RM02	622.0
CAV2	621.0
CHD8	621.0
PTPRB	620.0
ARFG1	617.0
K1C20	616.0
TRPV5	610.0
AP1B1	609.0
MBIP1	608.0
UBP44	606.0
TGON2	603.0
HOOK3	603.0
CUL7	598.0
RHOA	596.0
ZN263	596.0
CXXC1	595.0
IQGA1	587.0
RL8	586.0
C170L	583.0
SIX1	582.0
SETD7	577.0
ALDOA	576.0
ZN250	575.0
SDC2	575.0
RS6	575.0
MY15B	574.0
HNRH1	573.0
ARFP2	572.0
TRAK1	571.0
MMP1	571.0
RT14	571.0
CINP	571.0
PSMF1	570.0
VGFR2	565.0
LZTS2	560.0
CO1A2	557.0
C1TC	557.0
TPM3	555.0
RT09	555.0
NDUBA	553.0
ODO2	553.0
MEA1	552.0
EFNA5	550.0
FOG2	550.0
TNR3	547.0
RN19A	547.0
FHL5	545.0
DAG1	544.0
TRI46	540.0
ARH	539.0
AKAP1	534.0
BAHD1	531.0
NU153	531.0
E2F6	530.0
ASB9	525.0
SDC4	525.0
RO60	522.0
BAG1	521.0
CP048	520.0
EMSY	519.0
CTND1	518.0
TECR	513.0
CENPJ	512.0
SH3Y1	511.0
RM09	510.0
ARFP1	509.0
K1967	509.0
ACAD9	508.0
EZH1	507.0
DGC6L	506.0
PNPT1	505.0
CTGF	505.0
FBF1	504.0
RL21	503.0
RT26	502.0
ABCD4	502.0
RT07	500.0
PTH2	500.0
NUB1	500.0
LCAP	499.0
LYAM2	497.0
PHF8	497.0
CACO2	497.0
GPAT4	497.0
COBA1	496.0
K0240	493.0
DYRK2	491.0
SEPT8	490.0
CACB4	486.0
RIMB1	484.0
KANL1	483.0
DNJC8	480.0
RBM14	480.0
DMC1	479.0
ZNF10	479.0
ANR11	476.0
HOOK1	475.0
RM10	473.0
NDUB9	471.0
RM24	471.0
JAG2	469.0
SGF29	467.0
SFR1	461.0
SDC3	460.0
MYCD	458.0
BET1	457.0
CE170	456.0
SKI	456.0
MYO7A	453.0
RL4	452.0
PERI	450.0
TROAP	448.0
PP12C	448.0
CENPF	445.0
CAD15	444.0
MEF2B	444.0
RHG32	442.0
THIOM	440.0
RM04	439.0
PNKD	438.0
G6PI	431.0
MEF2D	431.0
TSYL2	430.0
C560	429.0
CHM2B	428.0
RT35	428.0
PTN14	426.0
ZN580	424.0
IPKB	423.0
ITB3	422.0
SYT2	422.0
FBN2	420.0
ITA2B	418.0
STP2	418.0
BRI3	417.0
GRDN	416.0
PP13	413.0
SSDH	410.0
KR412	409.0
SET1B	407.0
RM03	404.0
PLS4	404.0
ASB10	403.0
AKAP6	403.0
SKT	400.0
TACC3	399.0
SOS1	399.0
TRIO	398.0
LTBP4	397.0
HEY1	396.0
KIF22	394.0
CASL	391.0
DEPP	390.0
TSN1	390.0
TEKT4	389.0
CAD10	387.0
HABP2	387.0
CEP68	387.0
PPT2	385.0
JOS1	384.0
CI169	382.0
RM52	382.0
LAMA2	381.0
CC116	380.0
MA7D1	379.0
SHAN3	378.0
NOC2L	377.0
F115A	375.0
TSYL4	374.0
CTNA3	373.0
FA60A	372.0
RM16	370.0
FNBP2	369.0
DDR1	368.0
APOH	367.0
ZN638	367.0
CSPG2	366.0
ODO1	365.0
RT05	364.0
MAGBI	364.0
NB5R2	363.0
AL2SA	362.0
OTX1	360.0
DOCK1	359.0
RM15	359.0
RM19	359.0
PSG3	357.0
AK17A	355.0
DEFI6	355.0
KLF13	355.0
ZN440	354.0
ATX3L	353.0
KAD1	352.0
SPYA	352.0
LIGO1	346.0
COBA2	346.0
RM17	345.0
KCY	345.0
KAT6A	345.0
STP1	345.0
PAX7	344.0
AQP1	342.0
T120A	341.0
TRIM7	341.0
CC136	340.0
LOXL4	339.0
ANTR2	339.0
NACAD	338.0
MATN1	338.0
DUS6	337.0
FIBA	337.0
CD99	335.0
OTU6A	334.0
TOM70	334.0
RM39	334.0
ZBTB6	332.0
KIF1A	331.0
GATA	328.0
HCFC2	328.0
RT10	328.0
MCPH1	328.0
RITA	327.0
DDX28	325.0
PYDC1	322.0
CYH2	321.0
MTF2	321.0
COHA1	318.0
IPKA	318.0
KAP1	317.0
DPYL3	317.0
KTNA1	316.0
CC130	316.0
RCAN1	316.0
PTN3	315.0
RM32	315.0
ZC3H1	314.0
ZN335	313.0
PECA1	311.0
WDR5B	307.0
KTNB1	307.0
NDUAA	306.0
K1C19	305.0
KLH28	301.0
FAD1	300.0
ZN136	298.0
PLK4	298.0
KDM6B	298.0
PTPRK	297.0
ZNT5	297.0
ZN233	296.0
ZBT8A	295.0
CSPG4	295.0
MA2A2	295.0
UTY	294.0
LEG9	293.0
MYOM3	293.0
FRDA	293.0
QCR2	291.0
CA216	290.0
CADH3	289.0
P5CR2	288.0
NBEA	287.0
CO9A2	286.0
KXDL1	285.0
ZN426	283.0
CO4A2	282.0
ZN200	281.0
TRIM1	280.0
ZBT43	280.0
KCRM	278.0
SYNEM	278.0
RGS6	277.0
DLGP5	277.0
CRIM1	276.0
AKA7G	274.0
DIXC1	273.0
RM11	273.0
DDR2	273.0
SIX2	271.0
SRTD3	271.0
RAB8B	270.0
MEGF8	269.0
AKA11	269.0
SYBU	269.0
THAP5	268.0
UBP51	268.0
RM55	267.0
CO6A1	266.0
MKL1	266.0
RM37	266.0
CC120	265.0
TGS1	265.0
ATPA	261.0
MEGF6	261.0
NELL2	259.0
SRFB1	259.0
ABCB6	259.0
RT63	258.0
ZN414	258.0
ATP5H	257.0
SAA4	256.0
KRT81	256.0
CA065	255.0
HYI	255.0
S13A1	255.0
COGA1	253.0
AKA7A	252.0
SYNCI	251.0
SPRL1	250.0
CO5A1	250.0
DSC3	249.0
ELK4	248.0
ASCL2	246.0
CHCH2	245.0
PTPRH	245.0
PKHG2	243.0
CMTA2	243.0
LMBD1	243.0
APOA	242.0
CAMP1	241.0
EFS	240.0
LOXL1	240.0
BGH3	240.0
SRGP3	238.0
CO9A1	237.0
UTP18	236.0
GBG10	236.0
MTMRE	234.0
COCH	234.0
ZN439	234.0
ZC21C	234.0
VEZA	233.0
SVEP1	232.0
AGRIN	232.0
GP161	232.0
RM21	231.0
F124B	231.0
PHF2	231.0
UHMK1	231.0
ZF64B	231.0
VWA1	231.0
FCN1	231.0
ERF	230.0
MFAP2	230.0
COKA1	229.0
CO4A3	229.0
THS7A	229.0
TMPS6	229.0
PLA1A	229.0
CJ082	229.0
MF2NB	228.0
F190A	228.0
CCD11	228.0
ZNF17	228.0
HYAL1	228.0
ZN230	228.0
CHAD	228.0
NUBPL	228.0
KLK15	228.0
ZN211	228.0
CO9A3	228.0
CO4A5	228.0
ZN587	228.0
QSOX1	228.0
C19L2	228.0
GOG8A	228.0
SPERT	227.0
MRC2	226.0
ZN365	226.0
CO4A6	226.0
DCTN5	226.0
PXDC1	226.0
CO4A4	226.0
ANKS3	226.0
PKHG4	226.0
CLC1B	226.0
VLDLR	226.0
BAP18	226.0
LAMC2	226.0
CC159	226.0
TSK	226.0
ASCC1	226.0
CO3A1	226.0
APOL6	226.0
MRGX1	226.0
MDFI	226.0
PLCD3	226.0
AFF2	226.0
LACRT	225.0
DSG3	225.0
1B13	225.0
PRSS8	225.0
NRSN1	225.0
EPG5	225.0
ARC	225.0
LYPA1	225.0
