CSK21	2147748.0
SMAP	2122476.5
JUN	2090949.0
SUMO2	2084943.0
RFX1	2082585.5
TEBP	2081325.0
MAAI	2080393.5
ABR	2059536.5
GPX1	2044355.5
IL4RA	2028589.5
NICA	1919406.5
3BP2	1905567.5
YTDC1	1902747.5
ITCH	1880378.5
MED14	1872189.5
VHL	1870722.0
EFNA5	1857307.5
TGFR1	1828639.5
SYNJ2	1810833.5
RFIP2	1807357.5
SNW1	1785503.25
HIF1A	1774387.0
PSN1	1761926.5
CCD53	1717048.5
CAC1A	1703809.5
P53	1663050.5
NCKP5	1662088.5
SKP1	1590206.0
FOXF2	1532976.5
TRAF6	1506370.5
IGHM	1494765.0
TERA	1483670.5
KAPCA	1483518.5
LN28A	1475216.5
MICA1	1468839.5
MAVS	1464082.5
FBX6	1449329.0
GTF2I	1446794.5
FAK2	1411241.5
CAND1	1390791.25
KPYM	1384945.5
CHRD	1348593.0
FBRL	1336198.5
MYH9	1334715.5
NEK8	1328453.5
WDR20	1325769.5
HDAC3	1313227.5
BMP2	1272024.0
ERCC2	1271283.5
PTN4	1271215.0
SPTA1	1261334.5
AIRE	1248153.5
RAB5A	1203122.5
STK4	1202119.0
GBRAP	1202095.5
CHIP	1181271.5
SP1	1179461.0
WASF1	1169547.5
ATX7	1165357.5
PCDA7	1133064.5
PARD3	1101118.5
SDCB1	1100624.5
1433T	1094775.0
MK03	1091192.5
BCR	1077017.0
ASB16	1076495.5
MK01	1059530.5
SH3G3	1049248.0
SHB	1045102.5
TLN2	1027174.5
NEMO	1021101.5
TERF2	1006730.0
AP1M2	1000643.5
SMAD2	997296.0
CAV1	983610.0
SH3K1	980282.5
LRRK2	975633.75
LTBP2	968639.0
FBLN5	961633.0
DPOD1	953834.0
STAT3	952493.5
CSK22	945741.0
ITSN1	941682.5
KPCA	937379.5
VPREB	921904.5
GRIP2	919668.0
BAG1	915668.5
PLCG1	914033.0
CSKP	912660.5
EF1A1	907514.5
ST5	902118.5
CDK2	899326.5
GRB7	896596.5
P55G	894353.5
CDK6	885868.5
PDC6I	866492.5
RIN1	860397.5
CTND2	860139.5
PFD4	852121.0
TS101	851961.0
GFI1B	850264.5
SAHH2	849166.5
DTNB	840663.5
NTRK1	829733.5
CABL1	826642.5
CASP3	826516.5
ARRB2	816305.0
DGCR6	811181.5
BCAR1	810857.5
PGFRB	805737.0
PRLR	805512.5
PTN12	804290.5
GT2D1	798462.5
MSH5	777124.5
CREB1	774799.25
RPB7	774465.0
ATR	772046.5
ERBB3	761224.0
CH60	760402.0
CD2AP	758076.5
SCNNB	754108.5
HXC8	745180.0
BECN1	713553.5
CATA	713229.5
BAZ2A	710328.5
MYC	700247.5
AKAP6	697154.5
AP2B1	694729.5
SRPK1	692174.5
KI67	691641.5
H2AV	686672.5
ACTS	676590.0
RIN3	669530.5
UBD	666405.5
HECW2	663368.0
ABI1	658244.5
PIAS2	647318.5
BMPR2	633535.5
HUS1	629612.0
ADA15	626423.5
KANL1	609534.5
CALX	601096.5
DSS1	597705.0
POTE1	596326.0
PARP1	594763.5
ERBB2	593010.5
DYN3	582980.5
KAT2B	568604.0
1433G	562889.0
TRI39	553020.5
AT5F1	552265.0
WWOX	551686.0
DDX41	551061.5
SHAN3	547461.0
RUVB1	538155.5
CLIC1	535520.5
DOCK3	523602.5
PSA7	520588.5
HDA11	509122.5
TF2B	503159.5
THIO	492719.5
NED4L	478550.0
DCE1	475855.0
CALM	471452.0
TAU	469170.0
LYN	466089.0
PSN2	464090.0
CENPA	463875.5
CSN5	457872.0
FLOT1	456877.5
RUVB2	456206.5
LRBA	455487.5
GSK3A	451457.5
PDIA2	446357.5
UBS3B	446034.5
GNS	443004.5
SIR1	442077.0
NXPH3	440232.0
RL31	440045.0
3BP1	434471.5
DTBP1	432380.5
NPM	421849.0
SNX12	418300.5
P85A	411699.5
CYFP2	408868.5
ATM	406435.5
TRAF3	401666.0
KC1E	393173.5
DYN2	390554.5
CUL5	381547.5
RAD9A	380609.5
OPTN	376210.0
ASAP1	374699.5
CRK	373506.5
ORC1	367815.5
GSHB	367063.5
VP13A	365695.5
TNIK	364696.5
ROBO1	362561.5
TPR	361874.5
HDAC1	361512.75
STX1A	356344.0
MSH4	352123.5
CAPS2	344896.5
ALBU	342263.0
PROF1	341701.5
DLP1	339196.5
TUSC2	328129.5
PCNA	326148.0
KIT	326096.5
RASH	325119.5
EBLN2	320683.5
UBP7	318544.0
PRAX	318131.5
TE2IP	317397.5
SUMO1	316754.0
PPIP1	312666.5
GCP3	308832.5
CUL7	305246.5
SPN90	304892.5
KPCB	302627.5
DAXX	302274.5
SNX8	298689.5
EVL	297284.5
THRB	296800.0
PLAK	295953.5
RASA1	295877.5
ATN1	295273.0
GSK3B	295201.0
RANB9	292296.0
POP1	290164.5
SOX2	286327.5
CDKL5	285820.5
2ABD	284624.5
PIN1	283008.5
CDC5L	280978.0
CKAP5	277870.5
G3BP2	267567.5
TBA1B	265421.0
CNTP1	265412.5
PTN11	263225.5
PR40A	260458.0
EZRI	257860.5
RD23A	254327.0
TERT	252524.5
TOP1	251176.5
PDE4D	247413.5
VINEX	246172.5
GRAP2	242503.0
CYFP1	241887.5
SNX3	241162.5
CBL	238734.0
IMA1	238356.5
ACTB	238317.5
APC	238286.0
CTGE5	237569.5
CASP7	236675.5
NMDE2	236054.5
RPP38	233036.5
UBC9	232671.5
HTSF1	231204.5
CNTFR	229331.5
WASF2	229066.5
TSKS	226939.5
MTOR	222053.5
NMDE4	220738.5
H4	218739.5
SRBS2	216768.5
RFA2	216655.0
DNLI3	215338.5
EF1A2	213925.5
KC1A	212627.0
SOCS3	212411.0
PP2AB	211196.0
ITSN2	211114.5
PK3CD	209443.5
CAF1A	209211.5
RING2	206328.5
SKP2	205605.5
CBLB	202897.5
SRBS1	202607.5
EPS8	202366.5
SHE	201833.5
P3H1	198917.5
APBB1	198688.5
ATX1	195660.0
WRIP1	194302.5
PROF2	191634.5
OGT1	191494.5
PML	190621.5
IL6RB	187952.5
SPR2A	187806.5
KPCD	186763.5
CDK9	182337.0
SUZ12	181632.5
CSK	180612.0
1433F	178528.0
M4K1	177194.5
RHG17	175777.5
RHOA	174305.5
PAF	173692.5
RFA3	172916.5
DAAM1	172853.5
CUL1	171491.0
PTN23	171057.5
MK14	170678.5
UBQL1	168768.5
TULP4	168697.5
DLGP4	168061.5
ENAH	167718.5
UHMK1	166989.5
RTN4	165782.5
CDN1A	163387.5
PCKGC	163055.5
CD19	162822.5
CO3	162503.5
CSN4	161414.5
IMB1	159505.5
CAN1	156774.5
SMCA5	156661.5
PTMA	148237.5
DDB2	147804.5
F10A1	147708.5
WIPF1	145679.5
RED	145436.5
JAK2	144287.5
RAD52	143564.5
SIR7	142812.0
SOS1	137943.5
GPN1	137632.5
CP250	135766.5
GSX2	135324.5
PAK1	134987.0
WNK2	134683.5
F110A	132700.5
EXOC8	130062.5
ITB2	129535.5
SIAH1	129394.5
USF1	129165.5
ICAL	128175.5
EFNB1	127980.5
WASL	127170.0
BRCA2	126476.5
FINC	125621.5
SOS2	125087.5
CSMD2	122065.5
BLK	121486.5
ESR1	121045.0
ATF2	120583.5
MLH1	119363.5
DLGP3	117869.5
CDK5	117544.5
ACTG	117298.5
DYN1	116519.0
FAK1	116481.5
PSMD4	114645.0
TCOF	113227.5
DMWD	107686.5
LRP1	105938.0
LAP2B	105027.5
AP2M1	104537.5
ERCC6	104207.5
PPM1G	103851.5
PRIC3	103361.5
K1C18	103111.5
DBNL	98902.0
ERC2	98426.5
SNX17	98113.5
ERBB4	95390.5
SOCS1	94598.5
CADH1	93699.5
TSC1	93602.5
SMAD3	93422.5
EFNB2	90590.5
CDC37	90544.0
GORS2	88622.5
EIF3A	87246.5
KDM1A	86846.0
DCA11	86218.5
MSX1	85604.5
MDM4	85503.5
CO6	85501.5
RIMS1	82363.5
CDN1B	81016.5
CLH1	79710.5
CBP	79439.5
PHAG1	77811.5
STA5B	76677.5
ZDH17	75028.5
DNMT1	74877.5
UPAR	74363.5
BMI1	74195.0
SHIP2	72761.5
CELR3	72700.5
ARP2	71881.5
SRP14	70740.5
SELN	70187.5
DLGP1	69122.5
CFTR	68828.0
NEDD8	67892.5
RPGF1	67786.5
HSF1	67704.5
RYK	67093.0
SYUA	62932.5
TCRG1	61551.5
ACAP1	61378.5
BTK	61261.5
KAT5	59231.5
HS71L	57660.5
IRS4	55776.0
DDX3X	53849.5
STAM2	53220.5
THA	52445.5
HDAC5	51818.5
ATF4	51577.5
HDAC4	51402.5
RAP1B	51216.5
SPTB2	51155.5
ABL2	51005.5
PHLP1	49553.5
NMDE1	48408.5
HDAC6	48350.5
PSA4	47815.5
BOP1	47372.5
CPNS1	46911.5
VINC	46823.0
VGFR2	46782.5
GAB3	44358.5
HD	44071.0
PBX2	43245.5
TITIN	42202.5
DUS15	41797.5
KPCD1	41647.5
TF65	41347.0
MBP	41106.5
CASP8	39851.5
PSA3	39570.5
NFS1	39516.5
SMAD1	39283.5
ESR2	38440.0
SBP1	37770.5
ERCC8	36938.5
TIF1B	36487.0
PP1A	36454.5
VCAM1	36037.5
G3P	36025.5
LCK	34790.0
UB2D1	34480.5
GPR45	33719.5
MBIP1	33624.5
UB2D3	33403.5
CP4F2	33144.5
ADRB2	32852.5
M3K3	32478.5
GIT1	32468.5
SRC8	32250.5
NOTC1	32013.0
KGP2	31571.5
M3K7	31412.0
NKX21	31061.5
ITA4	30944.0
DOK3	30864.5
MLP3B	29511.5
S22A3	29296.5
NU153	29275.5
LYAR	28038.0
GRP78	26537.5
RS25	25631.5
VGFR1	25207.5
GRP75	25093.5
NET1	24418.5
GRK5	24229.5
ADA22	23776.5
MP2K1	23222.5
TRAF2	23174.0
GBRL1	22930.0
NHRF4	22587.5
ECT2	22506.0
FADD	22275.5
PGFRA	21710.5
ZYX	21491.5
ARRB1	21429.0
CXA1	21313.5
ADA1A	21100.5
DOK1	20909.5
MIME	20275.5
PTEN	20046.5
KHDR1	20033.5
IF4A3	19622.5
EHD1	19169.5
KSYK	18809.5
RPB9	18123.5
TF2H2	17728.5
WASP	17573.5
NUP98	17571.0
CABL2	16900.5
FBX2	16550.5
SREC2	16543.5
TNR1A	16404.5
TUB	16301.5
DNSL2	16213.5
MLF2	16146.5
TRIP4	15607.5
GOPC	15517.0
P63	15348.0
NUP93	15253.0
H2AX	15245.0
ACTN1	15039.5
CYB5	15022.5
NMDZ1	14951.0
RSSA	14763.0
CDC42	14561.5
TRI29	14394.5
APOL5	14234.5
PTN18	14071.5
GBRL2	14027.0
MDC1	13834.5
CCNA2	13670.5
SHAN1	13667.5
SEM7A	12874.0
DCC	12630.5
CCNE1	11908.5
MED28	11670.5
UB2D2	11668.5
RBCC1	11386.5
CCDB1	11338.5
NHRF1	11301.5
VIME	11269.0
NCKX1	11122.0
MMS19	10959.0
TSC2	10622.5
TES	10386.5
MEPE	10187.5
HCN2	10106.5
DLG3	10033.0
ELYS	9885.5
ML12B	9840.5
TF2H1	9719.5
DP13A	9708.0
RFRP	9405.5
EPN1	9270.5
DGC14	8947.5
TBA1A	8943.0
SUMO3	8887.5
ISG15	8773.5
RBP2	8769.5
BARD1	8659.0
IQCB1	8574.5
PRLHR	8526.0
STA5A	8499.0
GPS2	8411.5
SF3A3	8363.5
FYB	8359.0
1B42	8225.5
NCS1	8051.5
RGAP1	7879.0
PLK1	7828.5
ERCC3	7767.5
TF2H4	7686.5
AKAP9	7598.5
INSR	7586.5
DLG2	7509.5
HNRPK	7218.0
HSP71	7100.5
SYK	6956.5
EPOR	6758.5
CYC	6741.5
NRX1A	6730.0
UBR5	6643.5
MSH2	6518.5
UBB	6339.5
SH3G2	6338.0
MCM7	6315.5
TNFL6	6181.5
2ABB	5997.5
CSN2	5810.5
ROBO4	5666.5
RAF1	5334.0
MSH6	5189.5
DLG1	5023.5
CSPG4	4989.5
MCM3	4876.5
CD2A1	4858.5
BAD	4768.5
DYL1	4749.5
TENS1	4709.5
BRK1	4681.0
SHIP1	4638.5
THAP1	4599.5
ATRX	4596.5
RAB10	4508.0
MAP2	4351.5
TAB1	4349.5
KS6A1	4279.5
SART3	4249.5
EIF3H	4246.5
CO5	4221.5
CXCR2	4207.0
CDK7	4186.5
ADA10	4173.5
EIF3F	4147.5
TEC	4060.5
TBB3	4010.0
RPAC1	3959.5
RL6	3848.0
IPO5	3846.0
T2EA	3807.5
IRF3	3668.5
SYT1	3649.0
XPC	3580.5
UBE2N	3548.5
E2F1	3526.5
INADL	3508.5
EXOS4	3506.5
MK08	3479.5
UN13B	3467.5
DIAP1	3434.5
2AAB	3405.5
DDX24	3367.5
SDCB2	3285.5
RHG32	3273.5
KI13A	3170.5
IRS1	3161.5
RS15	3161.5
EXOS2	3157.0
GCR	3127.5
BMX	3074.5
PDCD6	3000.5
NOP58	2965.5
HNRPU	2944.5
UACA	2944.5
PPP5	2916.5
MECP2	2891.5
ACK1	2845.0
LMNA	2836.0
TLR10	2835.0
DCX	2802.5
BMP1	2787.5
RARA	2769.5
MK09	2722.5
SVIL	2713.0
MCAF1	2681.0
EVPL	2679.0
TBB5	2678.5
CKLF5	2657.0
MEG10	2622.5
LEG1	2602.0
RASF9	2568.0
CFAH	2551.5
DAB2	2547.5
T2FA	2506.5
XRCC5	2502.5
NOLC1	2493.5
CCKN	2469.5
G3BP1	2451.5
IKKA	2445.5
AFAD	2445.5
NPC1	2431.5
ITB1	2424.0
RET	2413.5
AA2BR	2385.5
GRIA3	2308.5
MGRN1	2302.5
AURKB	2296.5
UIMC1	2292.5
IKKB	2282.5
SYN1	2266.5
ERRFI	2221.5
SH3R2	2183.5
BLNK	2178.0
TIE2	2169.0
CANB1	2166.0
PYGM	2110.5
THB	2103.5
CDK1	2077.5
KRIT1	2040.5
EF2	2035.5
TBA4A	2030.5
NFIC	2029.0
TBB4B	1994.5
BIG1	1982.5
LIFR	1974.5
STK11	1969.5
INAR1	1961.5
TSYL4	1960.5
DTNA	1952.5
PPIB	1949.5
LIPL	1939.0
RASFA	1935.5
RPGF4	1922.5
PLXB3	1893.0
SGK1	1888.0
PACN1	1874.5
CD28	1853.0
DC1I1	1840.5
SQSTM	1825.5
FGFR2	1814.5
FABPH	1783.5
T2EB	1778.5
NELFE	1772.5
CHMP5	1771.5
SIAH2	1762.5
NR0B2	1744.0
DAG1	1743.5
CNTF	1743.5
UBP53	1742.5
WNK1	1713.5
SKIV2	1708.5
DMRTB	1683.5
NAGK	1667.0
SPT6H	1664.5
DVL2	1657.0
SYJ2B	1649.5
CDK3	1638.5
AP3M1	1637.5
P3C2B	1632.5
FAM9B	1623.5
UFO	1619.5
PAR1	1615.0
GAB1	1614.5
KAP3	1613.5
CD82	1606.5
SHLB1	1603.5
BLM	1600.5
GRID2	1595.0
NEB2	1588.5
PSME3	1588.0
SH3G1	1587.0
FANCA	1583.0
PI51C	1556.5
VAMP3	1550.5
SYNJ1	1546.5
UBP1	1538.5
HCN4	1529.5
ADRB1	1528.5
LSM2	1525.5
M3K10	1524.5
RASF1	1515.0
GBLP	1509.5
CAD15	1506.5
XPO6	1488.5
K1C16	1477.5
RRAS2	1470.5
SSRA	1470.5
PAK4	1454.5
TFR1	1453.0
GRIA2	1432.5
RIPK3	1430.5
ZWILC	1429.5
2ABA	1421.5
HS74L	1382.5
CHP1	1341.5
M3K11	1329.5
TBA1C	1303.5
RYR2	1300.5
STAT1	1284.5
UBP46	1280.5
KDM4A	1274.5
SKT	1264.5
CK071	1259.5
ALK	1245.5
VASP	1243.5
JAM2	1234.5
TENR	1231.5
NET4	1228.5
HSB11	1218.5
NHP2	1215.5
NCK2	1207.0
STAT4	1202.5
MCM2	1200.5
KLHL3	1198.5
CEP57	1195.5
IFFO1	1180.5
GELS	1171.5
WFKN2	1170.5
NSF	1169.5
PAX8	1159.5
HMBX1	1157.5
NDE1	1146.5
CHK2	1146.5
GHR	1145.0
IWS1	1134.5
IQGA1	1127.5
DDX17	1126.5
DNMBP	1126.5
ABI3	1106.5
ASAP2	1096.5
ROBO2	1096.5
NOP10	1095.5
SH319	1091.5
NU107	1083.5
FLT3	1077.0
ATL4	1075.0
FNBP1	1072.5
CALR	1072.5
RFX3	1067.5
RIMS2	1066.5
CD2	1065.0
CD79A	1063.5
CHK1	1062.5
PFD2	1061.5
GAST	1050.5
CUL9	1047.5
HSF2	1045.5
UBP10	1042.5
PMVK	1040.5
SH2B1	1040.0
ERG	1037.5
SGOL2	1023.5
M4K4	1022.0
FACD2	1017.5
TLN1	1014.5
NFX1	1014.5
PK3CA	1014.5
ASPP2	1009.5
FUBP3	1005.0
MARK4	993.5
PHLP2	989.5
CO2	989.0
NXF2	979.5
SNX9	976.5
RHOQ	972.5
HOME1	969.5
PFD3	968.5
KPCE	968.5
CXCR4	966.5
LDLR	965.5
PALLD	964.5
K2C1	963.5
FES	960.5
KPCZ	957.5
BICD2	955.5
TBA3C	949.5
NTRK2	928.5
PKN2	926.5
CD44	922.5
RNF11	911.5
STF1	910.5
LYPA2	910.5
SHAN2	904.5
PLXB1	897.5
MADD	897.5
ANXA2	896.5
LYAM3	892.5
TRADD	891.5
WFKN1	888.5
MYCB2	882.5
M3K12	872.5
CTND1	872.5
WDR70	867.5
EHMT1	867.5
EPHA2	865.5
EPHA8	865.5
AMPH	864.5
KLH20	864.5
EPHA4	862.5
RPP14	860.5
DNJA3	858.5
CCND1	857.5
CD36	856.0
GNDS	847.5
RRAS	843.5
ARHG7	830.5
CD3Z	830.5
TARB1	825.5
IL2RB	825.5
NU160	824.5
FJX1	822.5
DVL1	819.5
PHLB1	817.5
SPHK1	813.5
CIP4	811.5
GATA6	810.5
AMD	809.5
MARK2	804.5
MEOX1	804.5
XRCC1	803.5
DP13B	800.5
TM9S1	800.5
RIMB1	800.0
EFNB3	798.5
FANCI	798.5
HDAC9	792.5
RBM28	791.5
RAD17	789.5
HDA10	784.5
UBR4	779.5
CD22	772.0
VLDLR	770.5
CRML	769.5
TGFI1	768.5
IRK6	764.5
HRG	763.5
GAR1	762.5
PACN3	762.5
HN1L	758.5
SH21A	753.5
REPS2	752.5
SAP3	751.5
CLD4	748.5
LIPA1	747.5
YES	747.5
ARHGA	746.5
KCNA1	743.5
EFNA1	739.5
CR2	738.5
WAP53	736.5
K1C9	734.5
ARHG6	734.5
TF3C2	734.5
RUFY1	733.5
PPCT	732.5
KCNA2	731.5
KAISO	726.5
TSSK2	718.5
M3K5	718.5
APTX	717.5
P4HTM	714.5
KS6B1	714.5
FAT1	714.5
UBP12	713.5
FBXW8	712.5
RHG05	706.5
RFX2	705.5
DAPP1	704.5
LRP8	702.5
CCD57	691.5
PSA5	688.5
BOC	683.5
K1C19	682.5
NUPL1	682.5
EFNA4	682.5
PK3CB	681.5
SPTB1	678.5
KPCL	672.5
DLX2	672.5
RL13	671.5
DYST	669.5
PTCRA	665.5
FCG2B	664.5
TDRD7	660.5
DAB1	660.5
FBP1L	659.5
GNA12	659.0
TPOR	656.5
WRN	655.5
NMES1	654.5
BRCC3	654.5
KLHL2	652.5
DCE2	651.5
ADA19	648.5
IL3RB	646.5
CLSPN	646.5
CASB	644.5
CIB1	643.5
SAHH	639.5
MERL	632.5
NHRF2	631.5
ITB3	631.5
LCP2	628.5
ZN440	627.5
HCLS1	627.5
CAV2	625.5
THUM2	625.5
FCGR1	624.5
DPOD4	621.5
SOCS2	613.5
ITB5	599.5
PPIA	595.5
CD226	591.5
PILRA	591.5
NUMB	590.5
ADDA	586.5
K1C17	586.5
NEB1	585.5
PACN2	583.5
TYK2	576.5
JIP1	575.5
K2C5	572.5
B3GT4	571.5
LAT	569.5
YLPM1	569.5
NLGN1	568.5
RINT1	567.5
CBLC	565.5
IRK1	562.5
SCYL2	560.5
SPY1	559.5
F190B	559.5
GLTL2	558.5
XIRP1	556.5
ATAD5	556.5
GLT10	555.5
FNBP2	553.5
CD5	553.5
ARGL1	551.5
RGPA2	551.5
PDZD2	550.5
NCOAT	546.5
ZFAN3	545.5
JAK3	545.5
KPCT	544.5
CE120	543.5
EP15R	543.5
CD3E	543.5
WWTR1	540.5
SNX7	539.5
PLD2	533.5
MOGS	531.5
RPP29	530.5
SPTN2	525.5
CC121	523.5
FRS2	523.5
CAPZB	522.5
PTPRC	521.5
SLIT1	520.5
EMP3	514.5
FGR	513.5
PPAC	513.5
NRCAM	512.5
SLIT2	509.5
IRS2	509.5
AP2A2	506.5
RGS7	499.5
NBN	494.5
K0664	494.5
CCD36	494.5
DDR2	493.5
SNX30	492.5
E41L1	491.5
ARHG2	491.5
K1C10	490.5
PTPRB	488.5
SH21B	487.5
NFIX	487.5
CTLA4	487.5
MINK1	486.5
IFM1	484.5
SLAP1	479.5
XPA	473.5
PTPRA	473.5
RUFY2	472.5
FER	471.5
XPF	466.5
RGS4	466.5
CAR11	464.5
ABCG5	464.5
TTF1	463.5
PKHA6	462.5
IL3RA	461.5
TEN1	459.5
SYGP1	458.5
DRD3	456.5
AKAP2	451.5
BACD2	450.5
MTHR	450.5
WIPF2	450.5
PTPRO	448.5
MLH3	448.5
DLX5	447.5
DIAP2	443.5
GAB2	443.5
UHRF2	443.5
SOCS7	440.5
EPHA7	438.5
GATA	437.5
TENS3	437.5
DOCK1	436.5
SCN1B	436.5
NTF2	433.5
EI2BB	433.5
CSF1	433.5
S20A1	433.5
GPN3	432.5
SH2B2	431.5
RGPS1	431.5
FBXL7	427.5
EPHB3	426.5
I20L2	425.5
JAG2	424.5
CSF1R	421.5
PLCG2	421.5
KCNA4	413.5
CE350	409.5
RP1L1	409.5
SLAP2	407.5
TPX2	403.5
PTK6	403.5
NLTP	402.5
SKAP2	402.5
JAM3	401.5
RPP30	401.5
SH2D3	400.5
SETD2	400.5
EPHB1	400.5
UNC5A	399.5
NUP54	397.5
SCTM1	395.5
NPHN	395.5
KIF15	393.5
LIPA4	393.5
ITK	392.5
HUS1B	391.5
SV422	390.5
BSN	390.5
FCG2A	389.5
UBS3A	389.5
DOCK2	387.5
R51A1	387.5
CELR2	386.5
FCER2	385.5
ZN639	385.5
EFNA2	385.5
P4HA3	384.5
TENC1	383.5
MZT1	383.5
SL9A3	382.5
GALT4	382.5
KDIS	381.5
TRAT1	381.5
PTPRF	379.5
SPD2A	379.5
RAD1	378.5
ANS1B	378.5
EFNA3	377.5
FCG2C	377.5
PALB2	376.5
LASP1	376.5
SREC	375.5
TPD54	374.5
NEIL1	374.5
NFIB	373.5
ANS1A	371.5
PAX7	371.5
FRK	371.5
TXK	369.5
TRPV4	369.5
CLCF1	367.5
RAB8B	367.5
PTPRJ	367.5
ID4	367.5
ZBTB2	365.5
MYRIP	365.5
DRP2	363.5
DMC1	362.5
CDK17	361.5
K2C3	361.5
MYLK	361.5
UNC5C	360.5
DOK4	360.5
K1C14	360.5
CD79B	359.5
ITAX	358.5
EPHA5	358.5
RPP21	357.5
KALRN	356.5
SYT2	356.5
PERQ1	355.5
PPIP2	355.5
VAV3	355.5
K22E	355.5
PROP	354.5
SYNEM	353.5
CCNH	353.5
SHRM2	352.5
PCD10	352.5
ECHP	352.5
PDE4A	352.5
CD244	351.5
3HAO	351.5
MZT2B	349.5
TRM11	349.5
SRGP1	349.5
RHOU	348.5
SPERI	347.5
PECA1	347.5
HIKES	347.5
GG6L9	347.5
CRLF1	346.5
TWSG1	346.5
M4K3	346.5
PAR4	346.5
SN	346.5
TM74B	345.5
JKIP1	345.5
PTPRG	344.5
AHRR	343.5
CCKAR	343.5
PIGN	343.5
HCN1	343.5
SEM6A	342.5
ADA	342.5
VPRE3	342.5
NET3	342.5
EXTL3	341.5
CNGA1	340.5
F122B	340.5
BCL7B	340.5
HOMEZ	340.5
PLXC1	339.5
HCN3	339.5
ZDHC8	339.5
M4A12	339.5
SCAPE	338.5
UVSSA	338.5
TYDP1	338.5
SKAP1	338.5
FGD6	338.5
ZN267	337.5
M3K9	337.5
