RS8	212.5
E41L3	212.5
FA5	212.5
RM41	212.5
EIF3B	212.5
HDGF	212.5
RS18	212.5
RL4	212.5
CY1	212.5
SMUF1	212.5
FBRL	212.5
RT07	212.5
MRAP	212.5
ANR26	212.5
MGN	212.5
PEX5	212.5
GRK5	212.5
NUD18	212.5
UBD	212.5
CH60	212.5
NOG1	212.5
CSTF2	212.5
EIF3A	212.5
MDC1	212.5
TM104	212.5
ILF2	212.5
BCL6	212.5
ECT2	212.5
MPV17	212.5
MEIS1	212.5
NENF	212.5
MPND	212.5
RPB1	212.5
TMED4	212.5
CDC73	212.5
RM32	212.5
HNRPQ	212.5
DHX33	212.5
LYPD3	212.5
ACVR1	212.5
TDRD3	212.5
DAZ1	212.5
HNRPL	212.5
RND1	212.5
CJ125	212.5
ILF3	212.5
NFAC1	212.5
RM40	212.5
LAMA3	212.5
ASIP	212.5
DAPK1	212.5
TBA1B	212.5
FA50B	212.5
SIR3	212.5
ROA1	212.5
PHS	212.5
IMMT	212.5
SET	212.5
SNW1	212.5
CARF	211.5
SP2	211.5
FBX7	211.5
ERLN1	211.5
MSHR	211.5
RL31	211.5
RL17	211.5
ZN420	211.5
RLA2	211.5
UBP7	211.5
FA8	211.5
SUZ12	211.5
SAC1	211.5
H32	211.5
RIMS3	211.5
DNHD1	211.5
1433G	211.5
RL23A	211.5
ATPB	211.5
CENPB	211.5
STK3	211.5
RM01	211.5
ING4	211.5
AGO3	211.5
PAR6G	211.5
OXA1L	211.5
TENX	211.5
RS19	211.5
IRF8	211.5
KAPCA	211.5
RL7A	211.5
DHX9	211.5
GLU2B	211.5
FBX4	211.5
RT09	211.5
MIRO2	211.5
RM02	211.5
AT5F1	211.5
RS23	211.5
CMC1	211.5
CSK22	211.5
HD	211.5
RL10A	211.5
TIM10	211.5
CIAO1	211.5
ECM29	211.5
LDB3	211.5
OPTN	211.5
PP1B	211.5
RS16	211.5
RL7	211.5
KCD12	211.5
CDK1	211.5
TMEDA	211.5
RWDD4	211.5
COR1B	211.5
DDX5	211.5
RL19	210.5
RND2	210.5
ENL	210.5
RL15	210.5
CLP1	210.5
RM14	210.5
ERLEC	210.5
ATX7	210.5
WWOX	210.5
MRP2	210.5
PABP1	210.5
RS11	210.5
CHIP	210.5
HXD13	210.5
NFKB1	210.5
RSSA	210.5
GABPA	210.5
TERF1	210.5
H2B1B	210.5
RMD5A	210.5
NDUF4	210.5
HNRL1	209.5
IL1AP	209.5
RM42	209.5
RM16	209.5
LPD6B	209.5
MK13	209.5
SUMO4	209.5
PP1A	209.5
WT1	209.5
SMC1A	209.5
TBB5	209.5
RS9	209.5
CXA1	209.5
COPA	209.5
SKP2	209.5
CUL4B	209.5
DMBT1	209.5
TTC1	209.5
CD1A	209.5
BCS1	209.5
BBS2	209.5
E2F1	209.5
COPD	209.5
EZH2	209.5
LATS1	209.5
EIF3L	209.5
ROA2	209.5
RND3	209.5
AP1G1	208.5
AF9	208.5
ATF2	208.5
HUWE1	208.5
COPG2	208.5
OXSR1	208.5
ADRB2	208.5
RS10	208.5
STT3A	208.5
RL23	208.5
PROC	208.5
RS15A	208.5
EZRI	208.5
KDM5B	208.5
TAF10	208.5
HACD3	208.5
PIWL3	208.5
CMC2	208.5
RUNX1	208.5
AICDA	208.5
RNPS1	208.5
CCNB1	208.5
KAPCB	207.5
STK4	207.5
SRR	207.5
RL21	207.5
SRPK1	207.5
GBLP	207.5
MEPCE	207.5
TRNK1	207.5
MCM3	207.5
MYCN	207.5
PPRC1	207.5
SETB1	207.5
DDB1	207.5
TCP10	207.5
RL3	207.5
RL22	207.5
RNAS1	207.5
PKHF2	207.5
PCNA	207.5
PEX3	207.5
RL1D1	207.5
AGO4	207.5
MAF1	207.5
MET18	207.5
TERF2	207.5
CP250	207.5
RS24	207.5
HDAC6	207.5
PIWL4	207.5
RANB9	207.5
ANXA1	207.5
CDK9	207.5
SRPK2	207.5
RUVB2	207.5
FUBP1	207.5
IGHG2	207.5
IFIT1	207.5
STK25	207.5
BMI1	207.5
MAEA	207.5
RL9	207.5
RM55	207.5
FA10	207.5
CD11A	206.5
GCN1L	206.5
T22D1	206.5
RS13	206.5
NOG2	206.5
AN32A	206.5
SMRCD	206.5
CENPE	206.5
BTG3	206.5
RL13	206.5
RAD21	206.5
RL18A	206.5
FOXK1	206.5
ESR2	206.5
C1TC	206.5
ECHB	206.5
SYMPK	206.5
2ABB	206.5
LAMA2	206.5
PARP3	206.5
CSTF1	206.5
VATA	206.5
DAXX	206.5
COPB2	206.5
TYRO3	206.5
TP4A3	206.5
RS26	206.5
TNPO1	206.5
VIME	206.5
MGST3	206.5
GORS2	206.5
IL7RA	206.5
S10A9	206.5
AP1B1	206.5
2A5D	206.5
DDX17	206.5
BBS4	206.5
SSBP	206.5
HIF1A	206.5
RL38	206.5
NONO	206.5
RL26	206.5
BBS7	206.5
MED26	206.5
AF10	206.5
PUF60	206.5
CASP4	206.5
ZN595	206.5
MLL1	206.5
HAND1	206.5
SMC3	206.5
MOS1	206.5
KCNK3	206.5
PGRC2	206.5
SP16H	206.5
COF2	206.5
SSRP1	206.5
NIPS2	206.5
M1IP1	206.5
SRRM2	206.5
BRD7	206.5
SRP14	206.5
RL8	206.5
EIF3K	206.5
RS14	206.5
CND2	206.5
RL35	206.5
SRSF9	206.5
GRP75	206.5
IF2B1	206.5
RUVB1	206.5
FUS	206.5
VATB1	206.5
BAG3	206.5
TBPL2	206.5
IMDH1	206.5
ANM6	206.5
RL27A	206.5
1433B	206.5
IF122	206.5
FLOT1	206.5
DDX28	206.5
DYR1B	206.5
FBW1B	206.5
SFPQ	206.5
VIGLN	206.5
PA24C	206.5
RS20	206.5
AAKB2	206.5
NEDD1	206.5
LY66F	206.5
PRPK	206.5
PAXI1	206.5
PRR12	206.5
THOC4	206.5
CDK4	206.5
SRPK3	206.5
DPYL1	206.5
H2A1B	206.5
TBG1	206.5
DNPEP	206.5
CBP	206.5
PTN18	206.5
PDE6D	206.5
CKAP5	206.5
ROAA	205.5
MRP	205.5
PPT2	205.5
IF4H	205.5
TOP2A	205.5
GLTD2	205.5
IFT88	205.5
BIG1	205.5
SP100	205.5
PDE3A	205.5
TBC17	205.5
CUTC	205.5
IKKB	205.5
ELK1	205.5
RAC3	205.5
GSK3B	205.5
STAT1	205.5
H33	205.5
LARP1	205.5
RT28	205.5
CPIN1	205.5
AAKB1	205.5
RL36	205.5
MED31	205.5
WDR18	205.5
CAV1	205.5
CRUM3	205.5
SAP	205.5
MKLN1	205.5
HEY2	205.5
PCKGC	205.5
HDAC3	205.5
P121A	205.5
SF3B3	205.5
TBB4B	205.5
RL30	205.5
XRCC5	205.5
PRDX1	205.5
PRKDC	205.5
PRDX3	205.5
PTN	205.5
HNRPC	205.5
CP27A	205.5
K1704	205.5
HAUS2	205.5
GEMI4	205.5
DCAF6	204.5
HS71L	204.5
PSA3	204.5
RBM39	204.5
SMD3	204.5
AQP1	204.5
DAG1	204.5
PRS10	204.5
SYG	204.5
UBP22	204.5
NPY	204.5
RS17	204.5
IRS4	204.5
MARK3	204.5
ELL2	204.5
TM55A	204.5
RL27	204.5
RL32	204.5
STAT3	204.5
WDR5	204.5
TAF5	204.5
TEX10	204.5
RU17	204.5
SRP09	204.5
RT29	204.5
FZR	204.5
PAR6A	204.5
DYN1	204.5
SPB4	204.5
CDC6	204.5
GMPPB	204.5
PYR1	204.5
PRC2A	204.5
CND1	204.5
PRP31	204.5
IF2B2	204.5
LAS1L	204.5
MGRN1	204.5
RBBP7	204.5
KAT2B	204.5
TTF1	204.5
TNIP3	204.5
PIAS3	204.5
COPZ1	204.5
CTNB1	204.5
ISG15	204.5
LG3BP	204.5
IGBP1	204.5
LIN37	204.5
SUCB2	204.5
MLH1	204.5
SYEP	204.5
CITE4	204.5
CBX5	204.5
PRP19	204.5
DEK	204.5
PINK1	204.5
NU153	204.5
RBL1	204.5
U520	204.5
PESC	204.5
CPNE1	204.5
BRF2	204.5
CS068	204.5
RHOQ	204.5
MATR3	204.5
CAPS1	204.5
LMAN1	204.5
IF6	204.5
MPIP2	204.5
PGK1	204.5
TAGL	204.5
T106A	204.5
SAFB1	204.5
HNRPF	204.5
NSD2	204.5
MOV10	204.5
2A5G	204.5
FBW1A	204.5
CTBP1	204.5
LIMD1	204.5
TYPH	204.5
S100B	204.5
UBC9	204.5
CFTR	204.5
ODO2	204.5
TEBP	204.5
ZRAB2	204.5
M3K1	204.5
RN115	204.5
PSMD3	204.5
NEP	204.5
VPS35	204.5
SMAD9	204.5
HSF2	204.5
ANDR	204.5
PRP8	204.5
SQRD	204.5
COR1C	204.5
RS25	204.5
ABCB7	204.5
PSIP1	204.5
SEN34	204.5
CDN1B	204.5
RHOA	204.5
RL37A	204.5
PKHA5	204.5
SYK	203.5
NXF1	203.5
RM17	203.5
PSA1	203.5
ACPH	203.5
WDR33	203.5
GASP2	203.5
PARD3	203.5
TBK1	203.5
AHNK	203.5
GEMI5	203.5
EF1A2	203.5
OTU6B	203.5
PGM5	203.5
MSLN	203.5
ARMC8	203.5
EGR1	203.5
UBE2N	203.5
CADH4	203.5
TBA4A	203.5
RPB9	203.5
ANM1	203.5
TBB4A	203.5
RFX1	203.5
E2F4	203.5
MYBPP	203.5
SF3B1	203.5
EBP2	203.5
TOP3B	203.5
AFF4	203.5
MUC16	203.5
ANR52	203.5
DI3L2	203.5
HMN1	203.5
RED	203.5
SYFB	203.5
RSMB	203.5
SMUF2	203.5
ICLN	202.5
ZN148	202.5
GIN1	202.5
NAT10	202.5
2A5E	202.5
NEMO	202.5
DCTN1	202.5
SMAD2	202.5
PHB2	202.5
RS27A	202.5
DCTN2	202.5
M3K3	202.5
ERBB3	202.5
U2AF2	202.5
NU107	202.5
KINH	202.5
WWC3	201.5
ARH40	201.5
TAF13	201.5
TMCO1	201.5
DNLI3	201.5
TTI1	201.5
XRCC1	201.5
P85B	201.5
AIFM1	201.5
FA54A	201.5
SYUA	201.5
POTE1	201.5
5HT2A	201.5
DDX20	201.5
NUDC	201.5
MED23	201.5
RAC1	201.5
HNRH3	201.5
RT05	201.5
SYQ	201.5
CADH2	201.5
ANM5	201.5
MED17	201.5
WDR3	201.5
RAG1	201.5
RL35A	201.5
H2B1C	201.5
RS27	201.5
CAH9	201.5
MCU	201.5
SMC4	201.5
RU2A	201.5
ACBP	201.5
TMX2	201.5
PRAME	201.5
CD37L	201.5
FKTN	201.5
BIRC5	201.5
JMJD6	201.5
DPOD2	201.5
FABP5	201.5
DHSA	201.5
MTX1	201.5
HIPK4	201.5
RPAP1	201.5
IFRD2	201.5
LIN52	201.5
ODPB	201.5
VDAC3	201.5
TCPG	201.5
HS105	201.5
NDKB	201.5
PSD7	201.5
ZMYM2	201.5
RPAB2	201.5
CC90B	201.5
SYNC	201.5
PIWL2	201.5
MDHM	201.5
CDC42	201.5
SRSF5	201.5
TCPD	201.5
KAP3	201.5
NOP58	201.5
FUCM	201.5
MCM7	201.5
IF4A2	201.5
RIC8A	201.5
PCD20	200.5
SUSD2	200.5
CD276	200.5
PKHA8	200.5
HDA10	200.5
NH2L1	200.5
PAR12	200.5
DLK1	200.5
SYHC	200.5
B3A2	200.5
IF4B	200.5
CNNM2	200.5
HEYL	200.5
TBL1X	200.5
41	200.5
KAT2A	200.5
NIF3L	200.5
RT22	200.5
KIFA3	200.5
TP4A2	200.5
AAT1	200.5
WWC2	200.5
RS30	200.5
NCOR1	200.5
PCDGB	200.5
SMC2	200.5
MD13L	200.5
PASK	200.5
TMOD2	200.5
A1BG	200.5
ENPL	199.5
STK24	199.5
PRS6A	199.5
DSRAD	199.5
USF1	198.5
KS6A6	198.5
HDAC8	198.5
SPB3	198.5
CDK5	198.5
GATA4	198.5
SF3A2	198.5
H2B1O	198.5
SH3K1	198.5
DHX30	198.5
LAMA4	198.5
DPOLB	198.5
CEP76	198.5
KCTD1	198.5
TRI72	198.5
GANAB	198.5
ATP6	198.5
DMRTB	198.5
PSMD2	198.5
FANCE	197.5
TERT	197.5
WIPI1	197.5
UBA1	197.5
TBL3	197.5
PSB3	197.5
FOS	197.5
SP130	197.5
PUR2	197.5
FUBP2	197.5
LA	197.5
KIF3A	197.5
PHC2	197.5
SMYD2	197.5
DDX6	197.5
ABCF1	197.5
PRP4B	197.5
EIF3J	197.5
RPA49	197.5
PRDX5	197.5
QIL1	197.5
KAP2	197.5
ACTN1	197.5
G3BP1	197.5
RS21	197.5
SMAD3	197.5
ZN167	197.5
WNK1	197.5
PP2AB	197.5
EF1A3	197.5
PAXI	197.5
PABP4	197.5
TMLH	197.5
TE2IP	197.5
G45IP	197.5
PSD11	197.5
TRAF2	197.5
DHX57	197.5
ZA2G	197.5
2A5B	197.5
TRPV6	197.5
TM203	197.5
MGMT	197.5
RS15	197.5
GTF2I	197.5
CHD4	197.5
HS74L	197.5
AZIN1	197.5
TIA1	197.5
P63	197.5
CALL5	197.5
RT27	197.5
RAVR1	197.5
DIAP2	197.5
SRSF6	197.5
SR140	197.5
CD52	197.5
DDX41	197.5
DOHH	197.5
5NTD	197.5
MEP50	197.5
PRDX2	197.5
CTCFL	197.5
SPTA2	197.5
IF2G	197.5
FKBP6	197.5
PSB2	197.5
ADT3	197.5
MYBA	197.5
CASP3	197.5
ESCO2	197.5
IF2B3	197.5
TAF7	197.5
K1377	197.5
F162A	197.5
AKA28	197.5
RBM14	197.5
FKBP8	196.5
TPTE	196.5
KPCD	196.5
ACTZ	196.5
IKKA	196.5
RING1	196.5
MED28	196.5
NFKB2	196.5
BAP1	196.5
ZN217	196.5
RBMX	196.5
RL28	196.5
WBP11	196.5
BAD	196.5
RALY	196.5
STK16	196.5
EPN1	196.5
TBA8	196.5
GPN1	196.5
UN93B	196.5
TAF1	196.5
NUDT3	196.5
DDB2	196.5
CCNA1	196.5
DUS4L	196.5
PWP2	196.5
PIWL1	196.5
SRSF2	196.5
TNR1B	196.5
XRN2	196.5
BAG6	196.5
IKBA	196.5
IGKC	196.5
SPF30	196.5
AKAP1	196.5
TNIK	196.5
PTMA	196.5
VINC	196.5
SART3	196.5
RAD52	196.5
SNX1	196.5
RT11	196.5
FAF2	196.5
KHDR2	196.5
CPSF7	196.5
RS27L	196.5
PO5F1	196.5
ODB2	196.5
SF3B2	196.5
MED7	196.5
TSNAX	196.5
H13	196.5
SNRPA	196.5
TOPRS	196.5
MED8	196.5
TRAF3	196.5
NCBP1	196.5
PTHD2	196.5
ZCH10	196.5
ODPX	196.5
RCC1	196.5
MED13	196.5
PR40A	196.5
TPX2	196.5
HYOU1	196.5
RRMJ3	196.5
VPS36	196.5
TBA3C	196.5
KLC2	196.5
MYCB2	196.5
E41L1	196.5
NUFP2	196.5
ARF6	196.5
AATC	196.5
SRSF3	196.5
RL13A	196.5
CELR3	196.5
UTP18	196.5
OTUD4	196.5
TIAR	196.5
UCHL5	196.5
NICA	196.5
TMED2	196.5
UBAP2	196.5
TP53B	196.5
MED20	196.5
PROF1	196.5
TRI63	196.5
PHIP	196.5
PSMD6	196.5
LPPRC	196.5
CBX6	196.5
ZN594	196.5
MK14	196.5
MK01	196.5
CHD3	196.5
RBL2	196.5
MLL5	196.5
SAP18	196.5
RUXE	196.5
DJB11	196.5
SEPT2	196.5
UBR7	196.5
CCNA2	196.5
UBP14	196.5
PP6R3	196.5
ITB1	196.5
IF4G1	196.5
FAF1	196.5
CAN10	196.5
FANCF	196.5
PHC3	196.5
ZN235	196.5
TBA1A	196.5
IFIT3	196.5
HTRA1	196.5
KPCD1	196.5
CD158	196.5
PRS4	196.5
ACTG	196.5
DBLOH	196.5
RAB2A	196.5
DPYL2	196.5
RN213	196.5
DIM1	196.5
MED11	196.5
AATM	196.5
DEGS1	196.5
M3K5	196.5
RPB3	196.5
VATC2	196.5
DTL	196.5
KAT7	196.5
RASA1	196.5
BCAR3	196.5
NXF2	196.5
ERBB2	196.5
BIG2	196.5
K1967	196.5
TM173	196.5
PSD13	196.5
DNJB1	196.5
TOM40	196.5
PHLA3	196.5
PHC1	196.5
EMD	196.5
CASA1	196.5
U5S1	196.5
ELF3	196.5
AF17	196.5
LAP2A	196.5
TESK2	196.5
RBNS5	196.5
PDCD4	196.5
DLDH	196.5
RAB1B	196.5
FHR3	196.5
DDX56	196.5
MED16	196.5
BAF	196.5
PSD10	196.5
UBP49	196.5
THB	196.5
PDIA1	196.5
1433F	196.5
RL29	196.5
HSPB9	196.5
ZDH17	196.5
TACC1	196.5
MYH10	196.5
MYH9	196.5
CA095	196.5
ORC5	196.5
PSA5	196.5
OAS3	196.5
KAT5	196.5
PAAF1	196.5
ARP6	196.5
ACTN4	196.5
ACTS	196.5
SNX5	196.5
GCR	196.5
ANGI	196.5
PRS7	196.5
MMS19	196.5
BRD4	196.5
MED12	196.5
TNR5	196.5
DSS1	196.5
NOTC1	196.5
UBP11	196.5
RRP5	196.5
HEXB	196.5
UBB	196.5
SMCA5	196.5
DNM3B	196.5
PM34	196.5
RBGP1	196.5
GEMI2	196.5
IP3KB	196.5
SEM5B	196.5
TAF12	196.5
NOLC1	196.5
PTPA	196.5
H2B1A	196.5
ACINU	196.5
NKX11	196.5
AK1BA	196.5
GLCM	196.5
TMM51	196.5
CTNA1	196.5
APC	196.5
RGS2	196.5
ATG5	196.5
LIN41	196.5
DPPA3	196.5
GBB2	196.5
RS10L	196.5
STX7	196.5
ELP1	196.5
TULP3	196.5
G3BP2	196.5
NDUS3	196.5
CARM1	196.5
GSTP1	196.5
AN32B	196.5
TRAP1	196.5
PAIRB	196.5
RBP2	196.5
