PROS	41105.0
PAK1	40531.0
MK06	40395.0
2ABB	39084.5
IFT57	39066.0
OTUB1	39041.5
DNLI4	38942.5
RXRA	37455.5
NSD2	36405.5
YAP1	36359.5
TB182	35764.5
M3K10	35520.5
GAB2	35322.5
DUS3	35022.5
FAS	34881.5
YES	34712.5
RUNX1	34274.5
CHD4	34058.5
VPS18	33836.5
CRCM	33577.5
RAC1	32248.0
HOOK2	31446.0
CSKI1	30950.5
RBM41	30876.5
CEBPB	30616.5
IMA1	30495.5
PSB4	30363.5
GOGA3	29474.5
RM54	28978.5
RB	28780.5
DTX3	28716.5
DCTN1	28709.5
HSP74	28683.5
TRIM3	28482.5
IKKE	28468.5
CTCF	28426.5
NUB1	28052.5
ENOA	28019.5
WDR61	27243.5
ALBU	26642.5
TRI34	26538.5
CPSF5	26498.5
EIF3A	25910.5
UBE2W	25513.5
STAT3	25298.5
LYAG	25074.5
GRP78	24900.5
CDC42	24296.5
TE2IP	24229.5
NUMA1	24087.5
CCNB1	23840.5
AKA11	23457.5
TBG1	23085.0
CKLF5	22972.0
TCRG1	22864.5
MK03	22498.5
EMD	22026.5
PELI2	21763.5
COPB	21758.5
KPCB	21426.5
PCGF2	21384.5
ICAM1	21326.5
RCC1	20932.5
1B42	20722.5
GRAM	20667.5
KHDR1	20664.5
APC11	20567.5
DYN2	20170.5
UTRO	20021.5
GBRL1	19844.0
RAB7A	19748.5
RN111	19678.5
NXF1	19559.0
MLP3A	19537.0
S10AB	19523.5
PSA5	19490.5
CNNM3	19487.5
KAT5	19424.5
NSUN2	19244.5
ANGT	19169.5
FBX25	19128.0
GA45A	19119.5
SENP3	18892.5
CUL2	18782.0
THIO	18726.5
CHIP	18681.5
KC1E	18250.5
TRI35	18188.5
TBA1B	17788.5
CD81	17430.5
HMGB1	17417.5
GRN	17396.5
TCPH	17107.5
MBNL1	16957.5
ITCH	16733.5
R144A	16644.5
TRI31	16574.5
RYK	16417.5
MK10	16371.5
DOCK4	16342.5
XRCC4	16168.5
KAPCA	16119.5
RN138	16054.5
RN185	15974.5
GOGA2	15851.5
RNF41	15833.5
WWP2	15650.5
SPIN1	15615.5
ILF2	15614.5
CPSF6	15340.0
MK14	15318.0
XRCC6	15222.0
LAMB2	15076.5
TPM1	14930.5
SIR7	14656.0
WBP4	14512.5
UBA1	14454.5
TRI27	14436.5
AZI2	14263.5
HOOK1	14213.5
SRS11	14151.5
FAF1	13896.0
MLP3B	13799.5
FZR	13758.5
HSP71	13730.5
CBX4	13693.0
DTX3L	13651.5
BOLA2	13551.5
DDX58	13209.5
NFKB1	13149.5
AURKA	13128.5
MPCP	13108.0
CD2A2	13058.5
CHCH3	13012.5
VINEX	12389.5
ANXA2	12368.5
MSRE	12323.5
XPO1	12277.5
UVRAG	11778.5
GRB7	11748.5
TNIK	11525.5
WWOX	11493.5
RBPMS	11463.0
LCP2	11360.5
AKT1	11308.5
TERF1	11268.5
YBOX1	11221.0
DZIP3	11122.5
TXD17	11071.5
HECW2	10982.0
RRP1B	10978.5
ITSN2	10836.5
UB2D2	10638.5
CENPA	10590.5
RO52	10447.0
G3P	10435.5
SRPK1	10417.5
ERBB3	10260.0
SRSF1	10207.5
HDAC4	10188.5
DZIP1	10162.5
CD2A1	10080.5
KCC2A	9921.5
NDKB	9895.5
CA065	9821.5
SQSTM	9793.5
KC1A	9793.0
UBFD1	9742.5
P63	9630.0
UB2D4	9601.5
E41L3	9551.5
PNCB	9512.5
MON1A	9311.5
VPS45	9238.5
AOC3	9232.5
WDR1	9226.5
BRPF3	9184.5
MPP8	9181.5
WDR26	9174.5
TRPC1	9156.5
FERM2	9040.5
NUP98	9014.0
SH3R1	8992.5
BFAR	8882.5
ELF4	8813.5
PML	8777.5
CARM1	8760.5
ENPL	8676.5
HNRPQ	8676.0
BARD1	8670.0
HAND2	8667.5
MYO5A	8644.5
ANK3	8536.5
CDC37	8468.0
KPCD	8467.5
MYCBP	8451.5
MON1B	8423.5
ZBT16	8388.0
APEX1	8320.0
HNRH1	8310.5
OPTN	8281.0
PTBP1	8253.5
CK5P3	8245.0
TOP1	8076.5
HEMGN	8055.0
FMNL	8024.5
UBL4A	7978.5
EF2K	7960.0
STAU1	7923.0
C1QBP	7899.5
RM12	7890.5
HNRPD	7834.0
SRPK2	7818.0
KCTD2	7809.5
RPGR	7801.5
LIN54	7797.5
TPR	7772.0
TRIM2	7718.0
E2F4	7662.5
NUDC1	7621.0
CDK9	7596.0
SMN	7535.5
PCBP1	7524.5
DHX15	7508.5
H4	7506.5
KITH	7499.0
KHDR3	7482.5
CC14A	7419.5
PSD12	7412.5
CCND1	7410.5
TRI18	7365.5
IMA2	7264.0
PSMD4	7151.5
PDC6I	7036.5
RFOX2	7032.5
MIA40	6999.5
PIN1	6948.5
AGR2	6924.5
DJC13	6862.5
RM50	6830.5
PARP1	6750.5
COM1	6738.5
UB2D3	6710.5
RM44	6695.5
RM19	6678.5
MARH3	6612.5
DNJA1	6599.5
LAP2	6533.0
ROA0	6507.5
DIDO1	6493.5
RING1	6372.5
H11	6343.5
TOB1	6284.5
IF5A1	6246.5
EIF3F	6175.5
TRAF7	6132.5
ROA1	6107.5
FBW1A	6100.5
KS6A1	6099.5
MATR3	6096.5
RBM10	6092.5
PIAS3	6086.5
RM10	6079.5
SENP2	6077.5
PINX1	6058.5
ANM3	6041.5
VASP	6004.5
IGSF8	5943.5
UBP36	5902.0
CTBL1	5860.5
SRRT	5856.5
DICER	5838.0
IMDH2	5819.5
MEPCE	5804.5
HNRPM	5804.5
PRDX6	5801.5
M3K3	5798.5
QKI	5792.5
SUV91	5766.5
TIF1B	5765.0
VPS16	5724.5
E2AK2	5717.5
RM11	5713.5
NUP62	5705.5
KPCI	5687.5
BMI1	5672.0
H31	5606.5
SURF4	5605.5
CDT1	5586.5
FANCC	5550.5
DUSTY	5490.5
HNRPR	5484.5
TBB3	5466.0
CENPF	5448.5
UBP2	5418.5
MRP1	5416.5
TRIM5	5325.5
PADI4	5321.5
RBP2	5295.5
SPTA2	5283.5
RM43	5247.5
SMAD7	5218.5
ITF2	5208.5
H2AX	5194.5
KCTD5	5183.5
OSBP1	5176.5
ILF3	5091.5
TADBP	5058.5
CHERP	5024.0
H1X	5020.5
PHKG2	5020.5
KPCZ	5019.5
RNF4	4981.0
RHG05	4961.5
DDX5	4918.5
VPS39	4912.5
CCAR1	4890.5
ANM6	4866.5
PELP1	4858.5
RPAB1	4825.5
RALY	4820.5
COPE	4805.5
HSPB1	4741.0
AGO2	4731.5
SMCA4	4726.5
HNRPL	4716.5
STK38	4707.5
H33	4658.0
KCD17	4657.0
TXD12	4618.5
ZYX	4615.5
PYGB	4605.5
PO5F1	4588.0
CBX8	4584.5
PPID	4578.5
CBX5	4572.0
RBM7	4546.5
SF3B3	4540.5
CBX2	4539.5
NS1BP	4528.5
RM28	4527.5
CT011	4457.5
TP53B	4455.0
U2AF2	4421.5
PGFRB	4379.0
NUP50	4376.5
CND3	4374.5
TAB1	4365.5
USF2	4295.5
SREK1	4257.5
DDX1	4257.0
TBA1C	4241.5
DEST	4216.5
DDX17	4202.5
CSN2	4184.5
SLAI2	4169.5
TRRAP	4165.5
ADA15	4143.5
SF01	4133.5
PSME3	4111.0
VPS11	4103.5
MKRN3	4086.5
PAR6B	4067.5
EF1D	4041.5
MO4L2	4034.5
SWP70	4019.5
MLH1	4010.0
EIF3E	4004.5
MO4L1	3994.5
MCM10	3971.5
S10AA	3946.5
ACACA	3937.5
FANCA	3928.0
KTN1	3923.5
PSA7	3901.5
TF3C4	3895.5
XAF1	3886.5
DAG1	3875.5
ZN668	3844.5
RINI	3831.5
RIOK2	3828.5
MAG	3819.5
CPSF3	3805.5
RM24	3797.5
ZN250	3792.5
IF4A3	3779.5
H2A2C	3778.5
QCR6	3755.5
RM38	3746.5
SMRCD	3735.5
RM39	3731.5
COF1	3699.0
RM37	3693.5
RM49	3638.5
PK3CB	3628.5
MGN	3619.5
BANP	3592.5
SOMA	3591.5
IRS1	3566.5
IF2A	3537.5
E2F1	3530.5
IDH3G	3528.5
SUMO4	3524.0
IPO5	3508.0
SF3A2	3507.5
GRAK	3464.5
UNC5C	3459.5
H2B2E	3457.5
ACTG	3446.5
IF4A1	3437.5
PRS6B	3409.5
TYY1	3407.5
GGN	3407.0
PTN14	3385.5
TCPA	3384.5
SRRM2	3383.5
SART3	3370.5
UB2V1	3363.5
PCBP2	3349.5
MAP1B	3348.5
ARF6	3339.5
TBA1A	3332.0
ATRAP	3318.0
RT26	3299.5
MK13	3296.5
NPM3	3296.5
EIF3H	3277.5
TAF3	3273.5
CPSF1	3267.5
RM52	3263.5
MBB1A	3257.5
DP13A	3249.5
H12	3240.0
SAFB1	3227.5
EFTU	3222.5
DYN1	3200.5
CHCH6	3164.5
SPT5H	3150.5
IF5	3140.5
LIMC1	3138.5
TNAP3	3106.5
TS101	3103.0
PPM1G	3098.5
BLNK	3086.0
KHDR2	3085.5
SMAD9	3079.0
DHX9	3002.5
ERBB4	2995.0
MED10	2994.5
EHMT2	2986.5
UBP7	2980.5
LYAR	2974.0
RBMX	2965.5
CD2AP	2965.5
BAP31	2964.5
UB2E3	2948.5
RBM42	2946.5
RM53	2945.5
BCL6	2943.0
PAXI1	2933.5
MED29	2930.5
PHB	2909.5
CIRBP	2905.5
RU17	2897.5
TAU	2895.0
HDAC5	2876.0
PTRF	2875.5
TFE2	2870.5
MED19	2850.5
SP1	2846.5
GALE	2834.5
SMD1	2807.5
BAG2	2791.5
MRGBP	2773.5
PAPOG	2765.5
DBPA	2764.5
RNF14	2750.5
CAV1	2743.0
NUD18	2735.5
ROA3	2710.5
RBBP4	2707.5
RCOR1	2697.5
RBM4	2682.5
CALX	2660.5
CYLD	2639.5
DDX3X	2621.5
LMNA	2620.0
RNF37	2617.5
SUZ12	2608.0
MTG8	2590.5
KIF11	2588.5
SMAD5	2586.5
NCOR1	2571.5
ORC6	2555.5
UFD1	2550.5
TRIM8	2537.5
XRCC5	2506.5
ITB1	2506.0
LAMP2	2504.5
L2GL1	2497.5
DNJA2	2493.5
JUN	2491.5
ATPA	2474.5
TRM61	2465.5
RM23	2452.5
ASAP1	2450.5
1433S	2434.0
ALDOA	2428.5
KIT	2417.5
THOC4	2413.5
ASB2	2411.5
SNRPA	2407.5
IF4G1	2404.5
NIPS1	2403.5
EF1B	2402.5
HNRPF	2388.5
UBP11	2388.0
T22D1	2370.0
PPP5	2352.5
AT5F1	2347.0
KIF5C	2326.5
DDX21	2321.5
MK01	2315.5
ARMX3	2304.5
HMGA1	2296.5
RAN	2291.5
MED9	2288.5
STIP1	2253.5
RN125	2244.5
PCGF6	2238.5
IPYR	2229.5
PLS1	2221.5
PAPOA	2219.5
LATS2	2206.0
UB2E2	2193.5
RUXF	2192.5
SF3A1	2192.5
GRAA	2189.0
GCN1L	2187.5
AGO1	2182.5
MET	2173.5
UBP21	2169.5
TRIP6	2164.0
HAP1	2163.0
FOS	2154.0
LAP2A	2149.5
LATS1	2147.5
VATB1	2142.5
SETB1	2142.0
PCNA	2123.5
TBB5	2119.5
ORC3	2100.5
R144B	2099.5
VPS35	2088.5
AZIN1	2071.5
PACS2	2069.5
INSR	2061.5
SLX4	2061.0
ACK1	2052.5
RPB1	2049.5
HMGA2	2044.5
CPSF4	2042.0
DAXX	2029.5
ORC1	2024.5
PRKDC	2017.5
DYRK2	2013.5
VEGFA	1984.5
RL5	1982.5
ZEP2	1978.5
IRF1	1975.5
P73	1966.5
KINH	1961.5
SKP1	1959.0
ERG	1957.5
NP1L1	1950.0
IMMT	1948.5
SNAPN	1941.0
PHB2	1926.5
ATF2	1923.5
ERR1	1902.5
HNRH3	1889.5
ECT2	1882.0
BOP1	1877.5
RUVB1	1855.5
RS12	1853.5
UB2L3	1816.5
CHD3	1815.0
STX7	1808.5
U5S1	1798.5
RS5	1792.5
ACE	1784.5
MIB1	1782.5
HEYL	1778.0
MAT1	1757.5
TPM4	1751.5
SF3B1	1737.5
RL10	1732.5
DAPK1	1724.5
SMD2	1718.5
FYCO1	1718.5
ELMO2	1713.5
DC1I1	1711.5
IPO9	1711.5
ZBT25	1708.5
ACTN4	1698.5
CE152	1697.5
PSMD1	1689.5
EIF3G	1681.5
PPIL4	1672.5
RLA1	1670.5
CSTF3	1670.5
EIF3M	1654.5
RUVB2	1633.5
CNBP	1627.0
RIPK4	1621.5
TRI23	1620.5
NOP56	1619.5
FANCL	1614.5
RS7	1583.5
SAV1	1580.0
PPR26	1574.5
UBE3A	1574.0
EZH2	1560.5
NPHP3	1553.5
KIF5A	1541.5
SMC3	1537.5
GGA2	1530.5
RABX5	1522.5
MCM3	1522.5
MBD1	1519.5
HABP4	1512.5
CPSF2	1511.5
UCHL5	1510.5
MDC1	1506.5
CAF1A	1491.5
ING5	1489.5
CIAO1	1482.5
EST1A	1479.5
ANXA1	1477.5
TPM3	1468.5
DAZ1	1468.5
NH2L1	1467.5
PA2G4	1460.5
CASP8	1453.5
F16A2	1449.5
ORC2	1446.5
PABP2	1438.5
NP1L4	1436.5
ADDG	1431.5
MCM2	1430.5
HJURP	1428.5
TENS1	1423.5
TNR1A	1420.5
NET1	1416.5
NOP2	1408.5
RHOA	1400.5
RENT2	1372.0
CP250	1365.0
K1377	1357.5
TIM50	1348.5
MRP2	1344.5
UB2L6	1332.5
DSS1	1320.0
CADH2	1318.5
PHS	1318.5
ANM5	1315.5
NIF3L	1312.5
COCH	1307.5
SVIL	1306.0
GAB1	1297.5
PRELP	1289.5
SIN3A	1287.5
HDA11	1260.0
MED28	1258.5
TRI32	1258.5
UBP8	1254.5
PYC	1253.5
IMB1	1246.5
TRI74	1239.5
PSMF1	1237.5
SSRA	1228.5
JIP2	1201.5
PRP6	1199.5
HIF1A	1193.0
CCD33	1185.5
BTK	1183.5
CREB1	1182.5
PTEN	1174.0
RTN1	1161.5
CDK5	1152.5
PIAS2	1151.5
CBX3	1150.0
RS28	1144.5
RS4X	1142.5
TBB4A	1137.5
CDK4	1132.5
H32	1126.5
IGBP1	1124.0
RLA0	1122.5
RNPS1	1118.0
GGA1	1107.5
NEC1	1107.0
HNRPC	1084.5
IF6	1082.5
CBX6	1067.5
NONO	1065.5
41	1064.0
ROA2	1057.5
RSSA	1053.0
AAKB1	1044.5
MLTK	1037.5
RL24	1032.5
PLEC	1032.5
SFPQ	1030.5
FXR2	1028.0
IFFO1	1027.5
SLMAP	1017.5
RL10L	1006.5
MYOME	1006.5
F107A	1004.5
KAPCB	1002.5
DYL1	995.5
RNF11	992.5
SMC1A	987.5
TBB2A	977.5
HNRL1	975.5
UT14A	968.0
STK3	964.0
EPS15	961.5
TP4A3	955.5
WWP1	953.0
DBF4A	952.5
PAIRB	949.5
WASP	948.5
CEP19	938.5
GGA3	929.5
TBA4A	927.5
TNPO1	925.5
SKI	923.5
NCOR2	919.5
IKKB	914.5
MEX3C	912.5
DVL2	909.5
RBL1	909.5
TEX15	909.5
MCM6	903.5
PYR1	902.5
CACO2	887.5
BCL10	884.0
PARD3	880.5
LANC2	880.5
EIF3D	874.5
IQGA1	874.5
SRSF3	873.5
RANB9	866.0
RL23	864.5
PSA3	863.5
HS71L	858.5
TCPG	856.5
SNUT2	855.5
IFT20	855.5
TCPE	854.5
CRKL	851.5
EIF1B	850.5
UBE2Z	850.5
ECM29	849.0
PSA1	845.5
RBBP7	845.5
UCHL3	845.5
MCM4	844.5
PUF60	842.5
CDC73	841.5
VAMP7	837.5
RBX1	834.5
PDX1	829.5
HUWE1	825.5
RS3A	823.5
INVS	822.5
STK4	819.5
K0408	819.5
PTPRF	816.5
MTG16	815.0
PHC2	812.5
RS27A	810.5
MTPN	809.5
RASF2	805.5
TCPZ	801.5
SF3B4	799.5
RIPK3	789.5
PNKP	785.5
PITX1	784.5
PIAS1	775.5
RN183	774.5
CASP7	770.5
GFAP	766.5
RS3	764.5
PACS1	759.5
NRIP1	758.5
SYEP	757.5
SPTB2	756.5
DESP	756.0
AP3B1	754.5
PRDX1	754.5
WAPL	754.5
MEN1	749.5
LG3BP	745.5
SSBP	744.5
UBR7	742.5
COR1C	742.5
MOB1A	741.5
PDLI7	738.5
TNR1B	732.0
RD23A	722.0
CASL	720.5
ING4	719.5
IKBA	715.5
MEP50	713.5
SKP2	712.5
DAZ4	708.5
RNF10	700.5
IKKA	698.5
MLL1	697.5
EAF6	695.5
GEMI	694.0
RL11	692.5
RS25	692.5
PRS4	691.5
TCPD	691.5
TM177	683.5
MAFA	677.5
RL8	677.5
SNX5	677.5
NIBAN	673.5
PEPL	673.5
PDPK1	672.5
TF3C1	672.5
PHF7	669.5
PEX10	668.5
PRPK	667.5
IF4B	665.5
DYHC1	664.5
PRP4	660.5
GTF2I	657.5
SSRP1	655.5
RL9	654.5
IKZF2	652.5
TCPQ	651.5
SAP18	649.5
RS2	649.5
PRP19	645.5
SRRM1	645.5
RSMB	644.5
FBRL	642.5
SMCA5	641.5
ATM	638.5
G3BP1	637.5
XPO2	635.5
HIPK2	633.5
CPSF7	632.5
TEBP	628.5
C170L	624.5
KAT2A	618.5
TRIM1	617.5
RASL1	616.5
BGH3	613.5
HS105	611.5
STAG2	611.5
HTSF1	607.5
ATPB	604.5
UBC12	602.5
CCNA1	601.5
RPN1	600.5
DX39B	599.5
HXD3	598.5
SMRD1	598.5
TBB4B	597.5
RL7	595.5
TSR1	594.5
HNRH2	592.5
RL4	591.5
FBXL5	590.5
KANL1	588.5
SF3B2	587.5
TOP2A	587.5
SYNP2	585.5
U2AF1	584.5
RL22	582.5
IRS4	581.0
ABLM1	580.5
AIFM1	579.5
CHFR	579.5
UBB	579.5
TAD2A	579.0
RBM39	577.5
RBY1F	574.5
MTA2	574.5
RN166	573.5
IL7RA	571.5
RL30	570.0
KRA59	568.5
RS17	566.5
RAC3	566.5
USP9X	557.5
CPLX1	555.5
RS18	555.5
STK24	554.5
CDC27	553.0
SMD3	548.5
K1967	546.5
MYL6	543.5
RS8	538.5
SC16A	537.5
UTP6	536.5
RIBC2	535.5
RS16	535.5
PRS7	534.5
DOCK1	533.5
MINK1	528.5
SMRC1	528.5
PSD11	527.5
ZMYM2	527.5
SHIP2	525.5
RM40	524.5
RS24	523.5
ZC4H2	521.5
SMRC2	521.5
SRSF5	521.5
EIF3C	520.5
RS11	520.5
RALYL	519.5
PRPF3	517.5
U520	516.5
TR150	514.5
RL17	514.5
UB2V2	513.5
RL13	508.5
PSB3	507.5
PSB5	507.5
GEMI4	506.5
FUS	504.5
VIGLN	503.5
AHNK	502.5
RS23	501.5
RBX2	501.5
TRI17	500.5
AIRE	500.5
AKIP	498.5
SRPK3	494.5
FBXL8	493.5
RHG32	492.5
CPNE3	490.5
ROAA	489.5
CLK2	486.5
BRE1B	486.5
PRP8	485.5
UEVLD	482.0
SERA	481.5
STK25	477.5
RL23A	474.5
ANR11	474.5
GFI1	474.5
PSB1	473.5
SP16H	473.5
AP3S1	473.5
LSM12	473.5
DTX1	471.5
PSA6	471.5
TRI25	471.5
UBP32	471.5
ZSCA2	469.5
PSA2	468.5
SRSF2	464.5
IFIT3	464.5
ACSF2	464.5
RL7A	458.5
NU153	457.5
ZN638	456.5
CDN1B	456.5
HNRDL	454.5
RS14	452.5
NOG1	449.5
FUBP2	447.5
NCBP1	442.5
UBS3B	442.5
HMGB2	440.5
IQCE	436.5
SMCE1	435.5
RM32	434.5
EIF3B	432.5
RL21	431.5
KCC1A	428.0
SATB1	426.5
FIP1	425.5
SNUT1	423.5
RM41	422.5
TRI37	422.5
PSD7	421.5
SIAH2	419.5
RS9	418.5
IMPG1	418.5
TRI46	416.5
NFKB2	415.5
RN126	415.5
RS10	414.5
SRSF7	413.5
NR2C2	411.5
SYQ	409.5
PABP4	408.5
ZBT7A	407.5
RS15A	405.5
RN181	405.5
EHMT1	405.5
PSA4	402.5
S10A9	402.5
DNMT1	400.5
RL3	398.5
NPHP4	396.5
BRE1A	396.5
RS26	392.5
RL18	392.5
SF3A3	391.5
RS15	386.5
RS13	385.5
RM03	385.5
