SRC8	514921.0
MLH1	513470.0
MO4L1	508577.0
TLN2	506719.0
UBE2N	502809.0
BATF3	498956.0
RUVB1	496721.0
KDM6A	494388.0
TAL2	490913.0
CEBPG	489051.0
ERLN2	482928.0
TTHY	469782.25
NCK2	467647.0
CC85B	464817.0
HNRPD	462116.0
PABP1	461960.0
PRKN2	453087.0
MTG8R	450112.25
TSHR	448456.0
LGR4	446709.0
HGS	445156.0
MK03	444599.0
ARF6	440605.0
FLNA	436950.0
NU205	432943.25
FBW1B	430284.0
TLE1	428798.0
SPS1	425097.0
M3K5	421537.0
FANCI	420684.0
GSTK1	420095.0
UFD1	418378.0
HXC9	414766.0
STAG1	413637.0
UB2R1	413396.0
ARF1	411182.0
AES	409624.0
FINC	408297.25
NED4L	408084.0
TCPE	404972.0
1433E	402479.0
PP2AA	401720.25
CSK22	399018.0
NXF1	391951.25
DDB1	390112.0
MINT	389559.0
GCR	386833.0
COF1	382325.0
TR150	379962.0
CENPO	379764.0
AIMP2	379022.0
PRDX4	378536.0
NELFB	377782.0
GATA3	376356.0
P73	375339.0
ELF4	370932.0
CSN3	370153.25
CSN5	370083.0
GRP75	364348.0
C170L	350076.0
RFOX2	348423.0
CAV1	347494.0
SPI1	346973.0
KPCA	336932.0
ATF2	335310.0
GRP78	332561.25
SHC1	326310.0
CUL5	322558.0
SRPK2	320163.0
CASPA	319492.0
MECP2	311029.0
HNRH1	302340.0
ACTN4	300673.0
SOCS1	296566.0
PA21B	293709.0
UBQL4	285756.0
ESR1	283810.0
TAF5L	282286.0
FYN	282072.0
CDK4	280814.0
ENL	280527.0
KAT6A	279844.0
SMRCD	276072.0
UB2D3	269237.0
ACTC	267168.0
TF7L2	266162.25
COPR5	266157.0
NSE2	265094.25
ROA2	263090.0
DPOD1	262927.0
NONO	262880.0
CBX1	262567.0
BAG6	261847.0
ELF2	261790.25
ABL1	260300.0
MAFF	259584.0
CTCF	256840.25
STK25	254655.0
PR40A	253309.0
ARNT	247965.0
CASP4	247926.25
NPM	246642.0
SRF	246412.0
WNT3A	245537.0
GBRL2	245451.0
ERBB2	245125.0
CADH2	242510.0
RBL2	242139.0
VKOR1	240966.0
ISG15	240056.0
SNCAP	239987.0
FUS	239804.0
AIRE	239303.25
ATF5	238846.0
RRAGC	237278.0
KAT5	236334.0
PARD3	234193.0
KAPCA	233985.0
SRC	233762.0
H33	232773.0
CUL1	231075.0
ROA1	228130.0
TCPH	227902.0
DDX17	227615.0
GSK3B	226300.0
PHB	225420.0
IQGA1	224682.0
LYAR	222838.0
PLIN2	222428.0
AA2AR	222113.0
UB2D1	221021.0
AAKB1	219507.0
MYH9	218549.0
UBE2U	217880.0
PCGF1	217435.0
HOT	215832.0
IGF1R	215642.0
UBA1	213687.0
LCK	212867.0
MBB1A	210031.25
KC1E	209202.0
NLK	209027.0
ANXA1	207972.0
PIAS1	206793.0
ITB1	203472.0
MK06	203371.25
DDX1	198947.0
SSRD	196958.0
CDK1	196692.25
SET	196230.0
NUMA1	196210.0
DAXX	194617.0
MLP3B	193589.0
PDZD2	191531.0
PIAS4	187174.0
SELS	187127.25
RXRA	186836.0
ATF3	186390.0
ARRB1	185117.0
PSB1	183305.0
LAMP2	181838.0
JUNB	181834.0
HIPK2	181469.0
GBRAP	181026.0
P63	180456.0
ID1	180419.0
CPSF5	179577.0
GASP2	179251.0
DDIT3	179232.0
H4	178370.0
CCND3	174742.0
DDX5	173595.0
CHD4	173011.0
SMN	171468.0
DSS1	169075.0
MSH2	168270.0
KS6A1	167095.0
SIN3B	165913.0
KAPCB	165250.0
G6PC	164666.0
EF2K	164439.0
PSN1	163501.0
TNR27	163386.0
SMC6	161915.0
TSC2	161392.0
UBE2K	159728.0
AATM	159530.0
2ABG	158079.0
PNKP	157961.0
CRK	157854.0
HCFC1	157711.0
BCL2	156957.0
PDIA4	156243.0
STAT6	155900.0
CLCN7	155021.0
KITH	154149.0
CENPR	153642.0
CDN1A	152470.0
IL2RG	152250.0
CADH1	152140.0
HDAC4	152027.0
UBF1	150339.0
IKKE	150205.0
SART3	149853.0
MYCPP	147541.0
TF65	147303.0
EHMT2	146057.0
TFE2	145655.0
PEBB	145250.0
EWS	144358.0
LYN	142391.0
CLH1	141092.0
ARFG1	138801.25
SEH1	138270.0
SUV92	138032.0
TRI27	137522.0
NEMO	136535.0
LEF1	135895.0
NEK6	133048.0
ZYX	132969.0
CFTR	132912.0
ILF3	131846.0
PEG10	130999.0
EF2	130267.0
UBE3A	130007.0
CCND2	129810.0
GATA1	129429.25
MAT1	128698.0
A1AT	128113.0
GASP1	127830.0
UB2D4	127680.0
S61A2	127619.25
TERF1	126701.0
ZBT16	123946.0
LMNB1	122622.0
MCM3	122399.0
DESP	121676.25
KHDR1	120998.0
HIPK1	120342.0
E2F3	118146.0
CT024	118029.0
BAZ1B	117889.0
TF2AY	117060.25
ALX4	116789.0
VIGLN	116637.0
MAX	115780.0
ITA5	114221.0
DDX3X	114013.0
PSA3	113992.0
ATX2L	113125.0
IGHM	112392.25
CLN3	112373.0
HSPB1	111112.0
RANB9	109588.0
HXB6	109202.0
RBBP7	108646.0
HMGA1	106017.0
HDAC5	105293.0
TCPQ	104817.25
FBRL	103399.0
WFDC5	102628.0
M3K7	102455.0
CD2A2	102234.0
RIPK1	102215.0
SAHH2	99878.0
NR4A2	99197.0
SMRC2	97352.0
CDC37	97166.0
TAZ	95047.0
AMFR1	94875.0
ILF2	93539.0
MEP50	93228.0
CASP8	93106.0
SMCE1	92891.0
TP4A3	92831.0
HSP74	92224.0
TTK	92137.25
KAT2A	91892.0
2ABD	91487.0
PHC2	91010.0
TCPG	90465.25
TSNAX	90170.0
FAF1	90164.0
NU107	89880.0
LATS1	88998.0
PALB2	88888.25
MK08	88198.0
RBM14	88184.25
FZD1	87925.0
WWP1	87374.0
CAN3	87346.0
HMGB1	87206.0
UBP13	87195.0
PTN12	87165.0
UB2E1	86209.0
EIF3I	86081.0
AURKB	85351.0
SP3	84715.0
SMRD1	84673.0
SRPK1	84542.0
RBTN2	83957.0
ITA2	83777.0
STK3	83771.0
P85A	83464.0
S61A1	82786.25
CSK2B	82705.0
UB2E2	82702.0
SNIP1	81432.0
SMCA5	80970.0
UBP7	80469.0
TRRAP	80332.0
PPA6	78440.0
DAB1	77590.0
HSP7C	76879.25
STA5A	76462.0
BATF	76452.0
UB2E3	76371.0
OLR1	76066.0
SGOL1	76044.0
CBX4	75557.0
ATX3	75060.0
RAD51	74886.0
KPCD	74722.0
MED1	74298.0
RYBP	73943.0
SMUF2	73560.0
TBB5	72288.0
PPP5	72239.0
UBP21	72172.0
ROA3	71673.0
IGBP1	71060.0
RPB1	70819.0
ST1A1	70399.0
IF6	70297.0
RCOR1	70223.0
2ABA	69856.0
RALA	69856.0
IMB1	68424.0
CCND1	67390.0
UBL4A	66901.0
RING1	66842.0
DHX9	66679.0
TRI32	66051.0
UB2J1	65961.0
B2CL1	65668.0
FBXW4	65072.0
CBL	64833.0
SH3R1	64802.0
HNRL1	64623.0
NEDD4	64467.0
TRAF2	64173.0
CBX8	64065.0
MTA1	63905.0
NR4A1	63279.0
HOIL1	62909.0
ZHX1	62834.0
TRI74	61683.0
ACTG	61654.0
MET18	61086.0
CEBPD	61034.0
TAF1	61008.0
PTPA	60218.0
ICT1	58908.0
TBG1	58744.0
PRP19	58655.0
GBRL1	58474.0
SF3B1	58056.0
MK14	57520.0
EMD	57333.0
CUL2	57024.0
MFAP2	56872.0
CRYAB	56497.0
BCR	55650.0
HLTF	55625.0
MYPN	55205.0
HNF4A	54866.0
PAXI1	54412.0
SC24A	54398.0
HNRPF	54265.0
MD2L1	53442.0
CENPA	53191.0
ACTN2	53140.0
TYY1	52186.0
UBP15	52108.0
LEO1	51537.0
C1QBP	51296.0
RFC3	49497.0
TBA1A	49419.0
SMC5	47761.0
NUCL	47677.0
PARP1	47335.0
RARB	46661.0
MAGD1	46590.0
BECN1	46561.0
GPN1	45873.0
TBK1	45364.0
CDC27	45179.0
KAD6	45073.0
PSMD4	44973.0
HES1	44944.0
CDK8	44491.0
E2F4	44137.0
GTR4	43901.0
STRN	43813.0
UB2V2	43447.0
IF4A3	43358.0
VAV	42464.0
PSMD2	41936.0
TNIK	41429.0
CDC20	41245.0
NU133	41164.0
HXA1	40775.0
PCGF3	40683.0
LNX1	39928.0
STAT1	39860.0
TLE2	39290.0
STAU1	39269.0
CDC45	39045.5
MGN	38885.0
MLP3A	38539.0
NHRF2	38457.0
FADD	37932.0
H2B2E	37086.0
MEPCE	36256.0
ZBTB3	34645.0
NFIL3	34445.0
LYAG	34380.0
XRCC5	33814.0
PTN1	33692.0
TAU	32774.0
OS9	32675.0
ITBP2	32377.0
RAN	32078.0
RFC4	32046.0
SSRA	31942.0
SYUA	31456.0
FACD2	31417.0
UBP19	31383.0
MTA2	31063.0
DPYL1	30891.0
SSA27	30816.0
RS20	30720.0
G3P	30170.0
NCOA1	30149.0
FOXK2	29921.0
MED15	29353.0
CCNE1	28865.0
RS6	28553.0
MDC1	28256.0
IKBA	28129.0
H32	27745.0
CP250	27406.0
ZMYM4	27144.0
SRRM1	27106.0
SFPQ	26361.0
VIME	26226.0
SH3K1	26014.0
COPA	25745.0
GLP1R	25707.0
NICA	25667.0
NFIC	25620.0
DNJB1	25494.0
IRS2	25400.0
CD2A1	25389.0
SUH	25168.0
TADBP	25063.0
USF1	24223.0
RASF5	24199.0
SFRP1	23750.0
PRGR	23657.0
DNM3B	23633.0
PRKDC	23380.0
NKX25	23158.0
HPT	23040.0
NCOA2	22983.0
TMEDA	22942.0
SMCA2	22929.0
AAPK1	22911.0
RN169	22809.0
ZN652	22748.0
SKIL	22735.0
PP1B	22663.0
T2FB	22346.0
DAB2	21911.0
TRI46	21901.0
DYHC1	21473.0
ZN335	21421.0
SRBP2	21194.0
TRAF3	20767.0
MATR3	20669.0
AIFM1	20517.0
M3K3	20321.0
DERL2	19937.0
HDAC8	19860.0
LG3BP	19859.0
AMRP	19466.0
SPC25	19301.0
EPHA7	18902.0
OSR2	18877.0
1A01	18841.0
MKRN3	18410.0
NPL4	18403.0
TOPB1	18178.0
TRI65	18096.0
POMP	17738.0
RGF1B	17612.25
EF1D	17555.25
BASI	17508.0
PIAS3	17463.0
PLAK	17400.0
AF10	17322.0
PRDM1	17010.0
THOC4	16965.0
GANAB	16964.0
XPO1	16952.0
TLX3	16921.0
BOREA	16830.0
2ABB	16751.0
PAXI	16677.0
DNM3A	16489.0
CENPU	16433.0
2A5A	16258.0
DOT1L	16258.0
BAP31	16205.0
1433S	16032.0
FBXW7	15937.0
TNR1A	15921.0
LRRC7	15810.0
CH60	15686.0
E2F2	15553.0
GEMI4	15364.0
UBR4	15203.0
MPP7	15188.0
PRS8	15088.0
NBN	15073.0
UBR1	15000.0
CCNB1	14906.0
CRCM	14717.0
P55G	14706.0
SE1L1	14612.0
PMF1	14548.0
RBMX	14544.0
RGL2	14532.0
ZN160	14467.0
LAP2A	14449.0
DAZP2	14391.0
PLTP	13989.0
E2AK2	13960.0
PK3CA	13886.0
BRE1A	13882.0
BUB3	13823.0
HXA5	13730.0
DTX3	13716.0
DDX20	13586.0
HNRPM	13428.0
SSRP1	13317.0
PTBP1	13308.0
NDC1	13265.0
CDK5	13185.0
NFAC4	13143.0
AAKB2	12984.0
HNRPU	12858.0
SOCS6	12856.0
ETV1	12776.0
UNK	12748.0
GBLP	12613.0
NCOA6	12561.0
CTNA1	12355.0
QCR10	12128.0
PCBP1	12125.0
RBP56	12097.0
SAFB1	11936.0
MYOZ1	11904.0
NU214	11904.0
PAX7	11837.0
RS19	11710.0
CACO1	11615.0
UBB	11522.0
RBL1	11510.0
1B42	11340.0
TNI3K	11327.0
IRAK3	11317.0
PEG3	11271.0
MK10	11195.0
BCOR	11107.0
THA	11009.0
PDIA3	10960.0
CHD3	10710.0
RIPK3	10646.0
RIOK2	10642.0
ZBT38	10566.0
H12	10494.0
AT132	10335.0
TNPO3	10328.0
1433F	10310.0
PIN1	10196.0
ESRP2	10119.0
KLF11	10103.0
TINF2	10097.0
AKTIP	10024.0
ANXA2	10012.0
BRE1B	9960.0
MATN2	9917.0
CNBP1	9811.0
MEF2D	9778.0
NFAC1	9738.0
NECA2	9621.0
AP4B1	9601.0
ETS2	9599.0
DVL2	9597.0
PGH2	9596.0
PPARG	9519.0
LZTR1	9460.0
RBBP5	9340.0
S4A10	9329.0
H2AX	9292.0
WDR5	9256.0
NF2L2	9233.0
MPDZ	9128.0
LIPL	9051.0
ADA10	8985.0
NR1I2	8967.0
BIRC3	8952.0
SRA1	8945.0
M3K1	8912.0
STK11	8904.0
APOC3	8852.0
UBQL1	8828.0
TBA4A	8811.0
SRSF3	8717.0
IKZF4	8585.0
DAG1	8572.0
HDAC7	8546.0
ITA1	8542.0
APOC1	8474.0
IF2B1	8417.0
ENOA	8291.0
G3BP1	8288.0
UB2V1	8266.0
RL6	8196.0
RFWD2	8170.0
LMF1	8126.0
LPPRC	8080.0
GABR1	8040.0
K1C18	8012.0
PEN2	7847.0
ZEP1	7819.0
IKZF3	7797.0
DDX21	7768.0
AP2C	7725.0
IF2B3	7708.0
ZBTB4	7707.0
JUND	7686.0
KC1A	7644.0
STRN3	7627.0
RFOX1	7598.0
TS101	7529.0
SNX17	7504.0
FZD9	7489.0
PP2AB	7471.0
RN114	7454.0
PRPK	7424.0
SPC24	7420.0
IQCB1	7411.0
DNJA1	7244.0
SRSF2	7143.0
NPDC1	7058.0
RCC1	7037.0
BHE40	6939.0
KDM5B	6913.0
AFAD	6902.0
APC2	6881.0
PTN14	6881.0
NRIP1	6815.0
RTF1	6746.0
ABHD5	6670.0
SCRB1	6649.0
CENPH	6586.0
POLH	6559.0
ATX1L	6540.0
EPHA2	6530.0
TLX2	6214.0
PIGR	6179.0
EF1A2	6160.0
SOX10	6139.0
GPTC8	6114.0
IMMT	6080.0
UB2L3	6027.0
MYPC2	5913.0
MITF	5912.0
TRI55	5882.0
EDA	5825.0
FIBB	5819.0
RIP	5815.0
LBP	5790.0
SPHK1	5779.0
U520	5736.0
PLXA3	5717.0
UIMC1	5696.0
SP16H	5611.0
RBP2	5606.0
RN150	5594.0
1C01	5594.0
SRSF1	5530.0
GATA4	5489.0
RAPSN	5474.0
ATX10	5453.0
INPP	5340.0
DYR1A	5327.0
K1967	5314.0
KDM4B	5287.0
DHX30	5248.0
SYPH	5157.0
ZN451	5125.0
COPB2	5110.0
RAMP1	5078.0
RL3	5077.0
ITB2	5076.0
TOP2A	5029.0
PEX14	5017.0
ANR28	4989.0
IKKA	4967.0
THB	4796.0
DCTN1	4782.0
TRIB3	4749.0
SOX8	4709.0
RNH2B	4696.0
STRN4	4695.0
SRRM2	4639.0
MBD1	4623.0
PEX10	4543.0
PP4C	4534.0
AMOL2	4506.0
WDR82	4505.0
SKI	4455.0
RCN1	4448.0
RL22	4425.0
IN35	4382.0
MPP5	4370.0
ARI1A	4362.0
ASNA	4271.0
RL23A	4259.0
ITB4	4215.0
CR3L1	4209.0
TBA1B	4182.0
MCM5	4168.0
PHOCN	4123.0
CETN2	4114.0
RGAP1	4113.0
PSME3	4111.0
PRS7	4077.0
PACRG	4068.0
IMA4	4057.0
BIRC2	4034.0
GOLI	4005.0
ZBT32	4005.0
BACH2	3987.0
COHA1	3975.0
RL40	3948.0
RPN2	3940.0
SSU72	3910.0
ASPP2	3898.0
CYBP	3895.0
C1T9A	3891.0
JERKY	3849.0
SVIP	3822.0
TBB4B	3817.0
TRIP6	3812.0
RBM39	3751.0
NU188	3741.0
PDIA1	3717.0
KKCC2	3700.0
DKC1	3691.0
BACH1	3679.0
AP2B1	3643.0
WDR61	3642.0
RS3A	3632.0
IKKB	3630.0
RUNX3	3592.0
FOXA3	3575.0
U2AF2	3569.0
ERI3	3555.0
CY1	3544.0
ZFY19	3537.0
HCFC2	3518.0
PI51C	3488.0
ROAA	3488.0
HERP1	3455.0
RSU1	3443.0
GDS1	3441.0
SRTD1	3428.0
GABR2	3420.0
C1QB	3398.0
RAMP3	3386.0
ANKR1	3381.0
ARI2	3370.0
CTTB2	3348.0
SMC4	3333.0
EPHA5	3328.0
UBP32	3326.0
GTF2I	3301.0
LCAT	3299.25
RAB23	3277.0
RL7A	3249.0
GRP2	3241.0
CENPE	3225.0
HNF1A	3222.0
HIC1	3217.0
CHFR	3215.0
FZD8	3202.0
SERPH	3177.0
DKK1	3158.0
OPRK	3124.0
XPO2	3113.0
PHKG2	3085.0
TIRAP	3060.0
CARM1	3036.0
EVI1	3030.0
TF2B	3028.0
PSB2	3028.0
BCE1	3026.0
PIT1	3024.0
HNRPR	3021.0
WNT1	3018.0
TFDP1	3001.0
ASPP1	2997.0
CHD8	2995.0
PAX9	2986.0
HLF	2979.0
ABCAD	2970.0
RNF5	2967.0
WISP1	2962.0
TNFA	2895.0
RN166	2884.0
RN103	2876.0
ST65G	2869.0
SORCN	2856.0
IRF4	2853.0
MBL2	2796.0
PEX2	2791.0
SNPC5	2788.0
U5S1	2767.0
PCBP2	2738.0
RS16	2731.0
RS4X	2716.0
MLL4	2714.0
RPN1	2690.0
K1522	2636.0
AKAP8	2616.0
CXXC1	2616.0
NTAQ1	2580.0
KAT8	2567.0
JPH3	2547.0
CERU	2540.25
PARVA	2535.0
MCM2	2525.0
F119B	2511.0
RS11	2501.0
TTL12	2500.0
MAF	2489.0
HXA3	2477.0
HEAT2	2433.0
NUP85	2401.0
SCLT1	2397.0
MSX1	2394.0
DGAT1	2384.0
FBX7	2368.0
FBX4	2353.0
HACD3	2340.0
AP2A	2324.0
RL13	2323.0
ARH	2321.0
CENPM	2318.0
SNUT2	2313.0
MKKS	2307.0
MAFG	2306.0
RS3	2306.0
DPOLA	2289.0
TADA3	2285.0
APC1	2275.0
AUP1	2270.0
MYLIP	2270.0
CENPQ	2254.0
TIF1A	2234.0
T3JAM	2230.0
ERD21	2226.0
EBP2	2223.0
NSE1	2209.0
PKD1	2208.0
SENP2	2203.0
BAG1	2175.0
IPO7	2163.0
TRI17	2155.0
AMOL1	2149.0
MSX2	2139.0
EMX1	2133.0
TP53B	2122.0
PTMA	2117.0
RNF10	2110.0
UBP10	2109.0
SKA1	2109.0
FOXM1	2104.0
XPO5	2102.0
SIX1	2100.0
KGUA	2073.0
TBL1X	2040.0
RELB	2025.0
ACTBM	2014.0
NU153	2002.0
MAFB	1995.0
TYB4	1972.0
GPS2	1964.0
MLL2	1958.0
RN126	1954.0
NU160	1933.0
RERE	1905.0
TGIF1	1897.0
CEAM3	1885.0
LONP2	1853.0
CB088	1853.0
LAS1L	1852.0
CD34	1835.0
MK13	1819.0
RAIN	1811.0
PSD11	1811.0
MD1L1	1810.0
SF3A1	1807.0
IPO4	1798.0
CDC16	1782.0
OTU1	1777.0
NOP56	1771.0
CENPN	1767.0
SENP3	1740.0
SPAS2	1740.0
TDG	1729.0
PCSK9	1718.0
HP1B3	1713.0
MAGG1	1712.0
WNT5A	1677.0
SOST	1658.0
XPR1	1626.0
RN125	1623.0
TTLL3	1621.0
SEC13	1617.0
GMEB2	1610.0
APOD	1600.25
SET1A	1577.0
CWC27	1573.0
CENPP	1563.0
GATA2	1548.0
SKA2	1547.0
CKLF2	1544.0
SERP1	1542.0
RL1D1	1533.0
CDC23	1532.0
F122B	1528.0
ASCL3	1504.0
SYCP3	1494.0
DACH1	1494.0
NGN1	1493.0
TMC5	1482.0
DPY30	1479.0
PRD14	1465.0
EKI2	1444.0
TMM33	1436.0
HXB13	1431.0
MYO1C	1427.0
HXD3	1412.0
ANC2	1385.0
TACC2	1348.0
NKX23	1316.0
F208B	1313.0
F86B2	1306.0
CYR61	1274.0
APC4	1261.0
APC7	1257.0
H2BFM	1255.0
WNT9B	1255.0
WNT4	1251.0
ALX1	1234.0
LIPP	1233.0
DBP	1233.0
NUP43	1230.0
LRP5	1218.0
PYGO2	1210.0
APC5	1206.0
UTP18	1195.0
GNL3	1194.0
CENPI	1192.0
SYMPK	1182.0
RHG04	1180.0
SMTN	1163.0
WNT7A	1161.0
CAP7	1138.0
RDH12	1132.0
TBL1R	1091.0
1C12	1084.0
EMX2	1069.0
NUP37	1060.0
ATS9	1058.0
