VINEX	2205751.75
RBBP4	2203807.75
PAF	2187073.75
EIF3E	2187070.75
HS90A	2163454.0
GRP75	2159479.75
ACTN2	2133917.75
TERF2	2128251.0
NCS1	2071458.75
EPS8	2070984.75
LRRK2	2063500.75
UB2D4	2029669.75
LYN	2025661.0
KDM1A	1973092.25
UBP11	1953443.0
SRC	1912086.0
ARF6	1904770.75
ACK1	1890771.0
FBX18	1848541.75
ELOC	1843876.75
ALBU	1808725.75
CO4A1	1793893.75
UB2D3	1750660.75
UB2E1	1720120.75
ITB5	1699007.75
SMC3	1685863.75
SUZ12	1672423.0
EGFR	1654146.25
BAG3	1653062.75
CNR1	1635736.75
KPYM	1592037.0
UCHL5	1579476.75
ESR2	1578615.0
SMAD3	1558973.75
NUP98	1525120.0
CBP	1513110.75
BSND	1503699.75
HDAC5	1478412.0
VINC	1458305.75
FBN1	1447402.75
PMS2	1399983.75
UBE4B	1398261.75
DDX42	1394011.75
HNRPQ	1392057.0
RENT1	1387043.0
KAP2	1368597.75
RHOA	1363884.75
MAX	1359534.0
MK08	1335034.75
KC1A	1301452.0
PTN11	1296345.75
E2F1	1295344.75
EED	1290026.0
RB	1254081.75
MCM7	1245856.75
NP1L1	1234441.0
CDK5	1225895.75
HS90B	1220039.75
CUL5	1213086.75
AT1A1	1200995.75
UB2E3	1186085.75
AURKA	1184355.75
1433S	1176982.0
S30BP	1160755.75
ZCH18	1149665.75
1433B	1143863.0
CASP8	1133951.75
ZNF8	1093332.75
SNW1	1067748.0
ICT1	1048469.75
PFD5	1043376.75
ZDH17	1013607.75
RBM8A	1013251.75
SIR7	1011200.25
1433G	1007622.0
MD2L1	991369.75
NPM	985666.25
NID2	982392.75
AA1R	969599.75
TERF1	966634.75
CSK22	964895.0
NEMO	963510.75
RNF38	959568.75
N4BP2	944261.0
CC85B	941303.0
CSPG2	931145.75
TGON2	929861.75
UBA1	910700.75
IF4A1	905807.75
NFYB	904129.75
NED4L	890174.75
PTN6	878997.75
WWOX	875861.0
HECW2	872266.0
ARRB1	868107.0
ATL5	862110.75
IMMT	854688.0
NEB2	853831.75
POP1	825791.75
FINC	819607.0
TLE1	810156.75
LNX1	803709.0
GBB1	797559.75
ESR1	795002.25
NEP	794585.0
TITIN	790085.75
SCRB2	781322.75
SNUT2	774641.75
PAN2	754212.0
CSDE1	745647.75
FBSP1	737979.75
P85A	731694.0
TGFR1	721824.75
FXR2	720892.0
ITA5	719741.75
HIPK3	719558.75
TE2IP	714648.75
ITA2	713754.75
GNAZ	705533.75
IRAK2	702473.0
CTNB1	698900.25
MEGF6	696666.75
DTBP1	688711.75
IMA2	686764.0
MYCB2	673451.75
TBG1	671444.0
CALX	654688.75
ENOA	634625.75
SC31A	625189.75
CDK4	622627.75
KS6A1	617525.75
HIF1A	613694.0
DCTN1	612970.75
HIPK2	612479.0
SOCS3	608874.75
EIF1B	600474.75
IFT57	595821.0
MMP7	593070.75
ZN490	589668.75
UBC9	584223.0
CBX5	578722.0
FUS	577879.75
LTBP3	570481.75
KAP0	569087.75
ANDR	567289.75
MMP9	563322.75
YAP1	558722.75
RAD21	555817.75
PSMF1	554026.75
HSP74	548035.75
RN168	545293.75
EPS15	542979.75
TF65	541981.0
PCNA	541802.75
ITB3	541297.75
FBX25	531716.0
EIF1	526231.75
UBP45	518043.75
SRPK1	517542.75
XPO1	507388.75
MPCP	507204.0
CLH1	501319.75
CNBP	497450.0
MLP3B	492062.75
RANB9	489183.25
HNRPK	487103.0
CBX3	483436.0
SAS6	480480.75
DIAP1	479174.75
GFI1B	469254.0
DLG3	469007.0
RL5	460460.75
TDG	455231.75
SREK1	448148.75
ITA3	447013.75
AKAP9	444343.75
CENPR	443948.75
FLNC	442681.75
CENPJ	435536.75
41	434195.0
DAB2P	433075.75
FBW1A	428154.75
AICDA	426843.75
ACTS	421548.0
PRGR	420915.75
PP1B	420186.75
ILK	414585.0
MLP3A	413864.0
SF3A2	412060.75
FGOP2	409641.75
PRP19	409357.75
ATN1	402660.0
CSN6	398230.0
EIF3I	392071.75
LMNA	387672.0
LRIF1	387094.75
SF01	384255.75
PIAS2	382457.75
PP1G	379849.75
K1377	375291.75
ITA6	374663.75
VWF	373108.75
HNRH3	370602.75
MDC1	366322.75
CCD33	362075.75
CP135	355419.75
PIN1	346687.75
KAT5	346579.0
RS15A	343625.75
PCOC1	341953.75
CENPA	334953.75
BMI1	330575.0
GSK3B	328536.0
AZI1	316091.75
VCAM1	315553.0
SPTA2	312399.75
CPSF3	312029.75
SAFB1	308920.75
MYPR	306873.75
ECT2	298579.0
CDK9	297481.0
ADRB2	296025.75
PLCG1	287461.75
MK03	277849.75
DLG4	277280.75
CO1A1	273182.75
CHD3	264021.25
RHOB	260145.75
CSK21	259022.25
RAF1	254294.0
PARP1	253795.75
RIF1	253137.75
SRPK2	252505.0
CPSF7	248477.75
UT14A	248316.0
BCAR1	247852.75
IF2A	246115.75
ACTG	245536.75
SUV91	244784.75
IKKA	240319.0
AIMP2	238494.75
TLN1	233371.75
DNJB6	231700.25
DRD3	231632.75
TPM3	231073.75
VTNC	230354.75
SPSB1	229679.75
SMUF1	227966.75
TAF1	224513.75
U119A	224144.75
NOTC1	223206.0
GNAO	222810.75
TBP	222004.75
NBN	220372.75
USP9X	218987.75
EDC4	216215.75
RL6	215566.0
C8AP2	215205.75
FZR	214270.75
HDGF	212649.0
PIAS4	212631.75
SQSTM	212474.75
NID1	211987.75
HNRL1	211501.75
HEXI1	208621.75
DYHC1	207604.75
CUL4A	206626.0
XRCC6	205861.0
IF6	205230.75
PABP1	203570.75
BIRC5	201336.75
FAK1	201307.75
SAHH	200464.75
PICK1	199823.0
CSK2B	199197.0
GRIA2	198874.75
CKAP5	194087.75
SH3R2	193164.75
CBL	193034.0
MYD88	191616.75
RHXF2	188342.75
BARD1	187856.0
ACTB	186797.0
DVL1	185527.75
MK06	184592.0
FBLN5	184481.0
MAGH1	184233.75
GCR	182845.75
HMGB1	182321.0
KCNQ5	181903.75
MAGA2	180340.75
PRKN2	176673.0
KIT	175140.75
RENT2	174610.0
KHDR2	173910.75
SPF27	173785.75
XRN1	171930.0
SF3A1	171793.75
S10AD	170506.75
YBOX1	166895.0
H31	166102.75
H11	165998.75
SPTB2	164466.75
TRAF6	163775.0
LS14A	163506.75
WDR48	163284.75
PRP8	161193.75
SMCA4	160179.75
LC7L3	158959.75
PML	157820.75
IMA1	157704.75
CPSF6	155853.0
IFIT3	155812.75
FIBA	155178.75
KLH12	154229.75
RBM14	153976.75
NU133	153870.75
SET	152315.75
H31T	150165.75
KSYK	148340.75
PSA3	147953.75
H2B2E	147053.75
RL3	146813.75
CCNB1	146005.75
UBR1	145242.75
OAZ1	143314.75
JPH1	141851.75
ASPM	141339.75
MYH9	140839.75
WDR5	139567.0
DNJA3	139155.75
AGO2	137470.75
CRCM	137386.75
KCNE2	136662.75
RL21	134152.75
CLIC6	133593.75
LPPRC	132124.75
ELOB	131796.75
SMCA2	131434.75
TAB2	131158.75
FBXW7	130558.75
ACL6A	130178.75
KHDR3	129057.75
AKAP1	128281.75
HSP71	127936.75
DDX5	127123.75
ITA4	126159.0
M3K7	124427.0
IF2B3	124054.75
CSTF2	123250.75
IGF1R	122785.75
DPH1	122432.75
SRRM2	122106.75
TRI32	121853.75
SF3B1	121422.75
G3P	119244.75
RBX1	118889.75
RGS19	118563.75
MLH1	118129.0
MK01	118027.75
ERBB2	116364.75
EYA1	114379.75
EPAS1	114200.75
MEPCE	114076.75
MEP50	113422.75
DYN1	112525.75
STAG1	112389.75
DCNL1	111275.0
TAD2A	111227.0
TRA2B	111092.75
ITSN2	111009.75
IF2B1	110329.75
GRK5	110009.75
RPAC1	109389.75
BCL2	108461.0
CDN1A	108420.75
CREB1	107310.75
EI2BG	107002.75
KHDR1	106807.0
MDM4	105318.75
H2AX	104755.75
HNRPM	103614.75
CAV1	103263.0
1433E	102533.75
UBE2H	102139.75
DCOR	100250.75
TYY1	100229.75
SF3B2	100080.0
LAP2A	98770.75
TFE2	97748.75
CBPC2	97574.75
TERA	96713.75
TTLL5	96573.75
CPSF5	96183.75
IKKE	95852.75
HNRH1	95832.0
DRD4	94336.75
RFC4	93535.75
DNLI4	92830.75
E41L3	92213.75
CUL4B	91361.0
GRIP1	91337.75
GEMI5	88294.75
SC23A	88267.75
AAPK1	88250.0
RARA	88204.0
CABL1	87108.75
PALB2	86648.75
RPB1	86636.75
AR2BP	86377.75
CREB3	85971.75
SRPK3	84278.75
ILF2	84257.0
CEBPZ	84205.75
LCK	83946.0
P63	83348.0
BRCA2	83079.75
PGFRB	82245.0
NECA2	81990.75
MIPT3	81874.75
HNRPC	81800.75
CCNG1	81410.75
EF1A2	79976.75
HSP7C	79290.75
RBPMS	78490.25
RS6	78454.75
CHIP	78322.75
NCOA3	77668.0
RASH	77527.75
TRM11	76275.75
AP2M1	76026.75
TBA1B	75374.75
IQCB1	74766.75
TBA1A	74703.0
ASPP1	74399.75
E2AK2	74146.0
RBCC1	74143.75
RUNX1	73388.75
RAM	73106.75
FACD2	72902.75
OSTP	72612.75
RS16	72216.75
LYSC	72059.75
TPC11	71372.75
RXRA	71235.75
K1C18	70349.0
IQGA1	69676.75
GLP1R	69591.0
VIME	69385.0
PAXI1	69263.75
EI2BB	69152.75
SYQ	69067.75
CADH1	67943.75
KEAP1	67840.0
JUN	67753.75
RAD18	67643.75
SMAD9	67607.0
SH3K1	67497.75
EZH2	66779.75
NPRL3	66389.75
UBQL4	66229.0
IBP3	65977.75
ARNT	65896.75
ACTN1	65719.75
SHC1	65601.0
SMCA5	64753.75
MK14	64557.0
NR2E3	64328.75
LRRF1	62254.75
OPRD	60678.75
BRD8	60589.75
MK13	60307.75
IKKB	60290.75
UBP4	59576.75
PIWL1	59250.75
CTBP2	57987.75
NU214	57789.75
TSP1	57368.75
CF165	57308.0
RGS12	56801.75
TMED9	56299.75
PGS2	55310.75
H12	54752.0
IRK5	53461.75
UBR5	53427.75
ASHWN	52797.75
INSR	52745.75
NU153	52628.75
BIN1	51907.75
STAT2	51764.75
TP53B	51623.0
DDX17	50732.75
RBL1	50671.75
AMPH	50653.75
RAC1	50419.0
BCR	49534.75
STAT3	49071.0
NMT1	47737.75
KITH	47414.0
DYN2	46959.75
UBL4A	46815.75
HNRPF	46670.75
CEP57	46186.75
CTBP1	46006.0
SPTN4	45989.75
NFYA	45431.75
PDE6D	45404.75
RS28	44617.75
CCND1	43888.75
IF4A3	43681.75
RTCB	43645.75
EIF3K	43192.75
KINH	43071.75
ANXA1	42694.75
1433F	41708.75
ARBK1	41511.75
K2C8	41231.75
RBM7	41097.75
XPO2	40880.75
SMRCD	40860.75
MTHSD	40088.75
CDK1	40033.75
DVL2	39987.75
CRKL	39946.75
PM14	39401.75
LMNB1	39012.75
MTR1B	38828.75
SMRD2	38620.75
DNMT1	38328.75
PLS1	38181.75
ZBT16	37996.0
RIR2	37728.75
ATF2	37675.75
BAG6	37591.75
MYL6	37366.75
KAT2A	37224.75
MYL9	36974.75
KPCD	36884.75
WBP4	36883.75
TRAF2	36668.75
IF16	36597.75
RS25	36182.75
CIRBP	36025.75
DICER	35640.0
KATL2	35610.75
NOE2	34918.75
LDHA	34896.75
MD1L1	34593.75
GRP78	34369.75
ACTN4	34319.75
TCPH	33865.75
PPARG	33824.75
MTA2	33808.75
AP2A	33685.75
P121C	33563.75
FKBP3	33558.75
PP2AA	33524.75
NHRF3	33279.0
CALR	33014.75
UBP7	32648.75
ADHX	32301.0
H2A1B	32289.75
CCNA2	32280.75
FLII	32233.75
NOV	31898.75
IASPP	31465.75
LDHB	31301.75
HSPB1	30166.0
FUBP2	30122.75
DDX23	29852.75
STRN4	29705.0
PP2AB	29568.0
MDFI	29157.75
TRI27	29070.75
RS9	28561.75
ITB1	28469.0
PDIA3	28003.0
MGN	27820.75
NS1BP	27358.75
HDAC3	27233.75
CO4A3	27215.75
STRN	27207.75
NPRL2	27019.75
UBP2	26591.75
APBB1	26350.75
PSMD2	26338.75
PRKDC	26256.75
ERG	26003.75
S10A9	25937.75
MTA1	25910.0
UHRF2	25696.75
RD23A	25566.0
H2A2C	25163.75
RNBP6	25128.75
STAT1	25027.0
CTBL1	25015.75
MRE11	24925.75
CCNE1	24429.75
TADBP	24427.75
EHMT2	24377.75
HGS	24150.0
RSSA	24121.0
C144A	24097.75
T22D1	23878.0
CDC42	23731.75
NDRG1	23595.0
RL14	23392.0
HNRPL	23187.75
C1QBP	23059.75
ATR	22872.75
STK24	22862.75
NHRF2	22735.75
CN166	22666.75
FBLN2	22484.75
ASPP2	21920.0
PLK1	21747.75
DMD	21554.75
NMDZ1	21247.0
P5CS	21053.75
RGS20	20901.75
PRC2A	20837.75
PLAK	20823.75
SCOT1	20466.75
RGS7	20457.75
EMD	20148.75
ROA2	20040.75
SSR1	19259.75
ABCF1	19204.75
PINX1	19037.75
TBB5	19020.75
NCOR1	18837.75
PLOD3	18677.0
PRS8	18638.0
PCBP1	18598.75
CDT1	18462.75
HNRPU	18411.0
SMN	18393.75
RC3H1	18371.75
EF2	18342.75
H33	18281.0
NELFB	18276.75
PLOD1	18273.75
EZRI	18119.75
GRIA1	17994.75
U5S1	17830.75
RN138	17754.75
CD2B2	17589.75
HERP2	17317.75
SNRPA	17121.75
LC7L2	16978.75
TBX21	16852.75
RL26L	16553.75
GABR1	16451.75
MATN4	16439.75
TNR6	16312.0
H2AZ	16291.75
RGS10	16273.75
PMS1	16263.75
GAS8	16138.75
SRSF5	16061.75
TENC1	16024.75
LPHN1	15960.75
FBLN4	15927.75
RALY	15886.75
CASP3	15863.75
AAKB1	15621.75
ATRX	15594.75
SKP2	15508.75
RU2B	15354.75
FL2D	15265.75
RBP56	15204.75
SHPS1	15203.75
RL23A	15195.75
JAK1	15178.75
EXOSX	14953.75
ML12A	14920.75
PHOCN	14907.75
MYH11	14813.75
FHL2	14722.75
TRI33	14587.75
FAK2	14519.75
CP250	14279.0
U2AF2	13824.75
BAZ1B	13795.75
M3K5	13567.75
GON4L	13420.75
FOS	13410.0
ASAP1	13400.75
Z3H7B	13085.75
DC1I2	13035.75
SNTA1	12891.75
SYTC	12791.75
PSMD4	12515.75
TGFI1	12429.75
SYUA	12370.75
K1549	12362.75
FBRL	12360.75
SRSF7	12137.75
RS10	11964.75
FA40A	11964.75
CH60	11805.75
CBX8	11650.75
NFKB1	11649.75
DBPA	11557.75
DYL1	11446.75
RASA1	11436.75
NONO	11351.75
ANXA5	11323.75
CA094	11284.75
SRSF1	11213.75
ANM1	11188.75
EXOS7	11044.75
HDAC4	11040.75
RL27	11035.75
KS6B1	11006.75
YTDC1	10976.75
WWP2	10803.75
ITB8	10727.75
SARM1	10634.75
FA98B	10563.75
TNFL6	10410.75
XRP2	10381.75
CAF1A	10163.75
TM173	10157.75
RBM4	10153.75
SRSF3	10120.75
ZBT32	10062.0
PRTN3	10021.75
HXC9	9960.0
BNIP3	9892.75
UN93B	9841.75
TS101	9797.0
MOV10	9796.75
HMGA1	9790.75
SGCE	9786.75
MSH2	9770.75
MCCA	9739.75
TNIK	9607.75
LYAR	9576.0
MATN3	9572.75
KCNQ4	9453.75
UBB	9379.75
CD2A1	9371.75
DTX2	9306.75
GOPC	9290.0
NCOR2	9281.75
CARM1	9101.75
ROA0	8993.75
SRS10	8985.75
UBQL1	8974.75
DAB2	8933.75
TBK1	8933.75
RU2A	8773.75
RSMB	8742.75
PRKRA	8657.75
PSA6	8496.75
DAB1	8484.75
MYO10	8448.0
TBB2A	8359.75
EF1D	8223.75
CIAO1	8140.75
PI4KB	8125.75
AMFR1	8047.75
PAIRB	7889.75
PSB1	7874.75
CPSF1	7816.75
RT27	7781.75
RUXF	7732.75
MAP2	7657.75
BUB1	7622.75
KAPCB	7529.75
LRRK1	7385.75
GRIP2	7270.75
MBD3	7224.75
SRC8	7219.75
LYOX	7218.75
RL23	7178.75
GOGA4	7111.75
DKC1	7057.75
CCG2	7036.75
LATS1	7036.75
CDC37	7015.0
RIOK2	6950.75
KCND2	6839.75
SMD2	6816.75
IMB1	6776.75
ADT2	6685.75
PROF1	6666.75
SMAD5	6628.75
PHKG2	6596.75
NUCL	6585.75
SMD1	6571.75
UB2L3	6488.75
PAK2	6456.75
STK4	6360.75
NOP56	6333.75
SMD3	6317.75
SPY2	6261.75
IGHG1	6256.75
BPTF	6249.75
SNF5	6188.75
RLA0	6109.75
FCN1	6068.75
FAM3C	6033.75
1B42	6020.75
CORT	6003.0
SOS1	5946.75
DACH2	5866.75
CXA1	5851.75
ANXA2	5849.75
TIAM1	5849.75
SYIC	5845.75
CYR61	5810.75
MYOC	5783.0
RL15	5767.75
TBCD	5758.75
ANGL3	5713.75
MYO6	5694.75
LRRF2	5692.75
CLUS	5639.75
LEG3	5550.0
IRS4	5541.0
PI51A	5494.75
NRP1	5473.0
TOP2A	5454.75
EYA2	5434.75
AXIN1	5342.75
PUF60	5294.75
ADA2A	5264.75
TCPZ	5249.75
NUMA1	5248.75
CALU	5233.75
DDX3X	5198.75
THY1	5194.75
G3BP1	5182.75
INAR2	5151.75
PGBM	5120.0
CHK2	5078.75
PSME3	5039.0
PYR1	5031.75
PO2F1	4982.75
SF3A3	4949.75
MTG16	4936.0
GLYM	4876.75
ANR28	4849.75
K2C1	4832.75
MST4	4824.75
ADA1B	4815.75
NAMPT	4805.75
AP2B1	4794.75
U520	4785.75
CGNL1	4711.75
YES	4687.75
NUCB1	4661.75
IRPL1	4657.75
LOXL1	4628.75
RBM10	4609.75
LPP3	4588.75
MO4L1	4584.75
RRMJ1	4581.75
CO4A5	4577.75
DOCK9	4514.75
LZTR1	4422.75
DHX30	4417.75
SDCB1	4416.75
EAA4	4340.75
SMC1A	4309.75
AURKB	4302.75
RL4	4292.75
ITA2B	4247.75
BPAEB	4205.75
DDX21	4196.75
TNR1A	4189.75
LPHN3	4183.75
ACINU	4176.75
RAB7A	4164.75
PTBP1	4158.75
RPAB1	4093.75
ARI3B	4080.75
NH2L1	4063.75
RS14	4050.75
DNJA1	4024.75
ISK1	3973.0
NUP93	3936.0
EPHA2	3920.75
RS23	3908.75
TGM2	3900.75
RL9	3882.75
TRAK1	3880.75
KIF1B	3860.75
LAG3	3859.75
ERR1	3819.75
DLGP1	3784.75
RL13A	3780.75
DDX6	3738.75
PAXI	3714.75
EF2K	3713.0
HS71L	3682.75
STK3	3660.0
NAV2	3655.75
CO4A4	3644.75
SFPQ	3625.75
SC5A7	3615.75
P3C2A	3609.75
LN28A	3599.75
EI2BD	3566.75
ZN593	3487.75
FEN1	3476.75
TLX2	3455.0
EFTU	3431.75
SMRC1	3431.75
SIAH2	3428.75
LSHR	3427.0
KCNE4	3421.75
AP2A1	3408.75
HTSF1	3380.75
G3BP2	3367.75
CAZA1	3361.75
AP1B1	3293.75
SLX4	3293.25
RL27A	3283.75
VENTX	3281.75
TOP2B	3281.75
NAF1	3278.75
PAK4	3257.75
FDFT	3249.0
MTMR4	3195.75
CSK	3166.0
SMCE1	3156.75
DNM3A	3153.75
IRS1	3144.75
GCP3	3144.75
IGSF8	3122.75
NEB1	3110.75
F184A	3110.75
RUXE	3102.75
CD81	3080.75
HXB13	3065.75
KTN1	3042.75
PIMT	3038.75
RS5	3031.75
TMOD3	3029.75
ISG15	3020.75
MCM2	3017.75
NAV1	3008.75
KCNE1	2996.75
RFOX2	2987.75
RS4X	2986.75
M3K3	2927.75
IRF1	2908.75
MO4L2	2892.75
RHAG	2870.0
GRID2	2853.0
PGFRA	2829.0
TBB4B	2822.75
ICAM1	2805.75
RED	2798.75
CAB39	2789.75
TRRAP	2769.75
RFC3	2762.75
TBA4A	2751.75
NCK5L	2750.75
DESP	2749.0
LAP2	2737.0
RHEB	2726.75
TOP1	2726.75
GRIK5	2710.75
RL19	2691.75
RBP2	2688.75
GTF2I	2673.75
RPGP1	2645.75
PHLA3	2643.75
C1TC	2638.75
THOC4	2626.75
RU17	2601.75
KCRS	2597.75
RA51C	2597.0
IF2B	2568.75
APEX1	2561.0
MYH14	2540.75
BLM	2531.75
M3K14	2519.75
RL1D1	2512.75
XRCC5	2512.75
AP2A2	2505.75
2ABB	2485.75
S23IP	2481.75
HMCN1	2440.75
RS19	2414.75
RL22	2400.75
NTRK2	2385.75
COIA1	2385.75
PSIP1	2372.75
CSF1R	2357.75
DCX	2343.75
PRDX1	2333.75
GCN1L	2322.75
SOX30	2320.75
NUMB	2319.75
CO4A6	2316.75
NSUN2	2316.75
CDC27	2312.0
GRN	2301.75
CENPT	2294.75
CDD	2274.75
SRSF9	2260.75
SMS	2259.75
CHERP	2235.0
GA45A	2217.75
RS3A	2190.75
RFC5	2188.75
SAP18	2188.75
UACA	2177.75
SMRC2	2165.75
TAU	2155.0
REST	2154.75
SRBP2	2145.75
UBX11	2139.75
EF1B	2137.75
L1CAM	2114.75
CDN1B	2078.75
MCM3	2076.75
RFC1	2060.75
IFNA1	2054.75
MYH10	2041.75
R51A1	2038.75
ELP1	2023.75
PURA	2007.75
GNL3	2007.75
ODO2	2001.75
TR150	2000.75
PRP6	1996.75
STK25	1994.75
OST4	1990.75
ENPL	1982.75
HIP1R	1977.75
TNR1B	1975.0
DOK1	1950.75
SRRT	1947.75
RL18A	1930.75
TCRG1	1928.75
PTN1	1921.75
H2AY	1912.75
MBB1A	1910.75
PHB2	1909.75
BRMS1	1907.75
MRGBP	1905.75
I2BP1	1903.75
MCM6	1895.75
SLMAP	1886.75
PRPK	1879.75
MMP12	1874.75
KPCZ	1866.75
SNUT1	1853.75
TPPP	1843.75
CCNA1	1832.75
SYEP	1826.75
EIF3C	1811.75
EXOS8	1779.75
EIF3A	1779.75
GRIK2	1771.75
MAP4	1768.75
ROAA	1761.75
CD36	1754.75
RS27	1754.0
SRSF2	1744.75
F161A	1742.75
NCKP5	1725.75
MYO1C	1720.75
ZFR	1716.75
K1C9	1713.75
OXSR1	1702.75
GASR	1700.75
TCPG	1697.75
RL12	1696.75
PTPRZ	1682.75
RS3	1680.75
XPO5	1664.75
NFKB2	1654.75
KCNH2	1643.0
RIR2B	1628.75
DX39B	1624.75
AATF	1622.75
TCPE	1618.75
RS26	1612.75
DLK1	1596.75
FBXW5	1590.75
PLEC	1587.75
RL24	1584.75
ASSY	1577.75
RS2	1572.75
RPN1	1565.75
SHIP2	1562.75
ORC2	1562.75
MFAP4	1561.75
HP1B3	1558.75
DEK	1554.0
KI21A	1546.75
RS7	1543.75
CYTSA	1542.75
PRPF3	1537.75
TCPA	1527.75
GEMI4	1525.75
NIN	1516.75
SYMPK	1508.75
CNBP1	1506.75
CTNA1	1500.75
MCM4	1497.75
HNRDL	1494.75
KDM3B	1493.75
RS8	1489.75
FAS	1482.75
EI2BA	1479.75
RS13	1477.75
GFI1	1474.75
ADA2B	1472.75
RL8	1465.75
SSRP1	1463.75
PDS5A	1458.75
ADT3	1458.75
M3K1	1453.75
RL11	1452.75
CENPM	1443.75
TIM13	1441.75
BUB3	1439.75
MSH6	1430.75
BAG2	1429.75
TCPD	1429.75
PCBP2	1427.75
CDK3	1425.75
K1967	1420.75
RA54B	1418.75
EIF3F	1408.75
EXOS6	1407.75
DMRTD	1405.75
SRP68	1400.75
RS24	1397.75
GRIA3	1397.75
ROA3	1396.75
TCPB	1395.75
K2C5	1393.75
CETN3	1393.75
TF3C2	1393.75
ARI1A	1391.75
RU1C	1389.75
RS18	1376.75
SYF1	1357.75
RS20	1332.75
TBB1	1324.75
STRN3	1324.75
ADCYA	1323.75
PABP4	1321.75
CENPN	1321.75
EXOS2	1300.0
RLA1	1299.75
TCPQ	1296.75
MCM5	1256.75
EIF3B	1250.75
ZRAN1	1250.75
NCBP1	1249.75
PLPL6	1244.75
PA2G4	1242.75
SART3	1228.75
FKB10	1218.75
EXOS1	1214.75
WAPL	1194.75
SRSF4	1190.75
RL35	1189.75
CO1A2	1184.75
AIFM1	1178.75
DMAP1	1175.75
EBP2	1170.75
DNJC7	1168.75
