PUR6	4290.0
RS7	4285.25
PLD3	4280.25
IMDH2	4278.75
RS23	4220.75
HS105	4163.25
RBMX	4152.25
CD1A	4143.5
PELP1	4135.0
ARHG8	4131.0
FOSB	4122.0
NEU1A	4118.0
XPO2	4063.0
CDK7	4051.0
1A02	4040.25
NP1L1	4014.5
GRAA	3985.0
TMM33	3970.0
KAP1	3908.0
GATA6	3810.25
ANGL3	3792.75
XPP3	3789.25
CISD2	3787.75
PCKGC	3785.75
DHYS	3785.25
STOM	3750.5
CLTR2	3725.25
LRC59	3609.0
RS17	3571.5
RL21	3565.75
ITA6	3524.0
RL19	3509.75
GBG13	3435.0
SCN1A	3433.25
RS5	3403.25
MFNG	3387.5
ANO9	3360.0
NOP56	3325.0
MXRA5	3226.25
HXA7	3214.25
KCC1A	3195.5
TPC2	3192.5
LEG8	3183.0
CTNL1	3172.0
KHDR2	3160.75
HPS5	3155.0
NB5R3	3127.75
NKG2E	3091.0
1B27	3082.25
RMXL2	2989.5
ERG	2935.0
HDBP1	2733.0
TSHB	2613.0
NPT2C	2585.0
ARY1	2539.0
TPC1	2493.75
ITA9	2493.25
KI2L2	2481.75
KI2S1	2477.0
1B35	2468.0
1B53	2468.0
1B51	2468.0
1A68	2468.0
CCG4	2452.75
CB050	2452.75
PEMT	2452.75
TM168	2452.75
RGF1B	2320.75
UN13C	2214.0
Z354C	2214.0
RBPJL	2176.5
MTP	2157.25
C3AR	2094.0
RGS11	2028.0
ZN773	1977.75
DSEL	1970.75
K2C72	1933.0
ZN595	1925.25
CD1B	1891.25
F189B	1815.25
CC038	1789.0
SHSA6	1748.0
PRD15	1748.0
IL9	1637.25
MOT2	1582.25
EF1A3	1534.0
GNAT3	1498.25
CD1E	1483.0
BAI3	1361.0
TVB1	1285.0
RHGXX	1283.0
KI3L2	1276.75
EAA5	1234.0
STEA4	1222.75
ATS6	1016.5
AG10B	989.0
KI2S4	920.25
ELMD1	783.75
OTOP2	692.0
S4A5	692.0
TEFF2	692.0
TMM64	692.0
GBA3	691.25
CLTR1	676.5
