NEXN	6731.75
DSC1	6685.75
CND3	6627.75
ATPA	6518.0
RPGR	6369.75
CT011	5859.75
SRSF1	5788.0
P4R3A	5779.75
TADBP	5682.0
CTCF	5511.0
ARMX3	5494.75
IGSF8	5475.75
TBA1C	5438.75
TRI18	5272.0
HEMGN	5241.0
AGR2	5228.0
IMA1	5074.75
SREK1	5056.75
TAF3	4991.0
IF4A1	4828.0
TDIF2	4668.75
DZIP1	4633.75
CD2A2	4543.75
CTBL1	4287.75
BOP1	4188.75
ANM2	4156.75
NPM3	4155.75
NUMA1	4063.75
RRP1B	3987.0
CDT1	3936.75
UBF1	3927.75
HABP4	3845.75
TCRG1	3643.75
RLA1	3508.75
H12	3438.0
CC14A	3418.75
ZEP2	3417.0
RS12	3352.75
RL14	3251.0
RT26	3223.75
CHCH6	3090.75
SMD2	3061.0
EIF3G	3037.75
ELF4	3028.75
NUP50	3004.75
NOP56	3003.0
RM28	2989.75
OSBP1	2963.75
IMDH2	2956.75
CPSF2	2793.75
SLTM	2615.75
PAPOA	2571.75
S10AB	2560.75
SRRT	2469.75
SDPR	2443.0
PTBP1	2433.75
MEX3C	2398.75
RNBP6	2355.75
AKA11	2288.0
PSD12	2159.75
RL10	2155.75
DOT1L	2138.75
TRM61	2121.75
PADI4	2119.75
PAPOG	2114.75
SMD1	2040.75
SLAI2	2016.0
TTC27	2014.75
PELP1	1954.75
H1X	1941.75
IPYR	1887.75
LIMC1	1858.75
NIPS1	1847.75
RM39	1840.75
UNC5C	1835.0
ACY1	1757.75
NIBAN	1698.75
PYC	1687.75
GRWD1	1663.75
DNJA2	1636.75
CHCH3	1629.75
RM46	1580.75
RM10	1575.75
HXA7	1551.75
EIF3M	1545.75
HJURP	1538.75
RM43	1493.75
COPE	1429.75
CPSF4	1397.0
PPIL4	1359.75
RM24	1279.75
RM52	1267.75
RL24	1247.0
RM49	1225.75
QCR6	1150.75
PABP2	1111.75
CPSF3	1099.75
GALE	1082.75
OSBL1	1071.75
RM11	1052.75
DOCK4	1035.75
HMGA2	1029.75
ELMO2	978.75
RM54	966.75
GRAM	908.75
FGD6	882.75
CSTF3	838.75
BOLA2	827.75
NOP2	761.75
NP1L4	716.75
PKP3	705.75
RT30	692.75
CHCH2	683.75
APR3	676.75
RM37	672.75
RL10L	667.75
KCTD2	639.75
CSKI1	632.75
TXD12	628.75
GZF1	588.75
SPIN1	554.75
DSC2	398.75
NOL10	357.75
RM18	307.75
ZN668	300.75
XIRP2	291.75
MYPN	291.75
DSG1	291.75
IMPG1	291.75
TEX15	291.75
LPP	290.75
DSG3	290.75
DSC3	290.75
SNX9	290.75
DESP	287.75
NET1	287.75
TES	286.75
DNMBP	286.75
NSD2	286.75
RAPH1	286.75
NELL2	283.75
TIM14	282.75
MRP2	282.75
SPTA1	282.75
TRI63	282.75
ABI1	282.75
COX5B	282.75
PP4R2	282.75
SMUF2	281.75
TMOD4	280.75
SEM6A	280.75
FYB	280.75
AB1IP	280.75
TMOD1	280.75
FAT1	280.75
XPO6	280.75
AAKB2	280.75
S12A9	279.75
GCNT1	279.75
MED28	279.75
KBTB5	279.75
MEGF8	279.75
BAIP2	279.75
H2A3	279.75
ZNF25	279.75
PCD20	279.0
CNNM2	279.0
PCDGB	279.0
APBB1	278.75
ESR2	278.75
LARP1	278.75
TDT	278.75
MYO10	278.75
ACTN1	277.75
IF1AY	277.75
PROF2	277.75
MEGF6	277.75
DHX29	276.75
CU067	276.75
AGAP3	276.75
CSTFT	276.75
RM13	276.75
ELAV1	276.75
PXDC2	276.75
SNW1	276.75
JAG2	276.75
DAZ4	276.75
MINK1	276.75
RRAGA	276.75
AGRP	276.75
PR40A	276.75
LRC18	276.75
GOSR1	276.75
STYL1	276.75
DNER	276.75
RHOG	276.75
CDHR1	276.75
ACOC	276.75
PROF1	276.75
ANKS3	276.75
TELO2	276.75
CSKP	276.75
ZNF20	276.75
RHG22	276.75
MK07	276.75
BRPF3	276.75
AGRIN	276.75
PRKX	276.75
APH1B	276.75
CXA1	276.75
ZCCHV	276.75
POP7	276.75
HDA11	276.75
KBTBA	276.75
ATRN1	276.75
STPAP	276.75
GP125	276.75
K1C18	276.75
PLEC	276.75
CLK2	276.75
RM03	276.75
TM177	276.75
FAT4	276.75
IF1AX	276.75
ATGA1	276.75
1433S	276.75
HD	276.75
DAZ1	276.75
TERF2	276.75
K0556	276.75
AMPD2	276.75
ZDH17	276.75
GRP75	276.75
LTBP4	276.75
ICAL	276.75
PKP1	276.75
NOG1	276.75
C4BPB	276.75
FREM2	276.75
COPD	276.75
CRIM1	276.75
S45A4	276.75
H2B1A	276.75
UBP1	276.75
RM32	276.75
ERMAP	276.75
BMI1	276.75
CTNA1	276.75
CELR1	276.75
DMRTB	276.75
TDRD3	276.75
FAT3	276.75
TULP3	276.75
RM40	276.75
TMEDA	276.75
MCM7	276.75
FBLN3	276.75
STRAB	276.75
GP124	276.75
FA50B	276.75
DESM	276.75
WASP	276.75
H32	276.75
IMMT	276.75
SRRM4	276.0
NFYA	275.75
MK14	275.75
TRM6	275.75
MK13	275.75
PCBP2	275.75
PEN2	275.75
PDZD4	275.75
DDB2	275.75
CEP57	275.75
MARK3	275.75
RL31	275.75
KI20A	275.75
RM45	275.75
HIPK1	275.75
PCD16	275.75
SAM11	275.75
SUZ12	275.75
CEP76	275.75
FOXK1	275.75
GRK5	275.75
CAZA1	275.75
DOCK9	275.75
NENF	275.75
TFE2	275.75
FAN	275.75
ITM2B	275.75
VIME	275.75
ABL1	275.75
MXRA8	275.75
DAPK1	275.75
PCDH7	275.75
RM09	275.75
EIF3C	275.75
RM51	275.75
GEMI	275.75
CADH2	275.75
RPGR1	275.75
IGBP1	275.75
RING2	275.75
TITIN	275.75
RM15	275.75
MEG11	275.75
NOMO3	275.75
PTPRF	275.75
DYSF	275.75
SLX4	275.75
IF4A3	275.75
FIP1	275.75
TSR1	275.75
NEDD8	275.75
WASL	275.75
F10A1	275.75
DHX9	275.75
ITM2A	275.75
CUL4B	275.75
SVIL	275.75
ZN680	275.75
UBD	275.75
DZAN1	275.75
MYOM2	275.75
MIRO2	275.75
LEG9	275.75
SPAT7	275.75
E41L3	275.75
RM41	275.75
TOPK	275.75
EIF3B	275.75
HDGF	275.75
OSTP	275.75
PGBM	275.75
CP250	275.75
SMUF1	275.75
RT07	275.75
SE6L1	275.75
ANR26	275.75
MGN	275.75
ACTN4	275.75
MA1A1	275.75
ADA33	275.75
CSTF2	275.75
EIF3A	275.75
OPTN	275.75
ILF2	275.75
TM104	275.75
BCL6	275.75
ABI3	275.75
DYR1B	275.75
ECT2	275.75
SPTA2	275.75
CELR2	275.75
STK3	275.75
SFPQ	275.75
ENOB	275.75
RPB1	275.75
PRDBP	275.75
ZFHX4	275.75
WWOX	275.75
ROBO4	275.75
PCDH9	275.75
KY	275.75
GPAT4	275.75
TERF1	275.75
PP4C	275.75
ILF3	275.75
NFAC1	275.75
TBG1	275.75
PTK7	275.75
TBA1B	275.75
K0913	275.75
ROA1	275.75
DOCK1	275.75
ANPRA	274.75
PPARG	274.75
RMTL1	274.75
ITM2C	274.75
TRPV5	274.75
BTG3	274.75
RAD21	274.75
LR16A	274.75
NT2NL	274.75
TMM59	274.75
HNRPK	274.75
PSB1	274.75
POTE1	274.75
EIF3F	274.75
FRG1	274.75
CENPB	274.75
SYNC	274.75
APH1A	274.75
SYVC	274.75
IQCB1	274.75
MK01	274.75
PDE3A	274.75
KALRN	274.75
CTNB1	274.75
PP6R3	274.75
SH3K1	274.75
RS7	274.75
ZN233	274.75
UAP1	274.75
AGO3	274.75
L2GL2	274.75
PCNA	274.75
FIL1L	274.75
TXLNA	274.75
PLEK	274.75
ACM1	274.75
AAKB1	274.75
RL18	274.75
MMRN2	274.75
ZN506	274.75
HSP7C	274.75
ITAE	274.75
SP16H	274.75
S2544	274.75
K2C5	274.75
RL4	274.75
ZN260	274.75
PO5F1	274.75
SRSF9	274.75
PSA5	274.75
RPC1	274.75
UBS3B	274.75
LAMB1	274.75
RXRA	274.75
AKA12	274.75
WASF3	274.75
BRCC3	274.75
RS2	274.75
TMED4	274.75
K1109	274.75
MYC	274.75
APC	274.75
LYPD3	274.75
SOS1	274.75
LAMA3	274.75
ZN236	274.75
SEPT7	274.75
SH3R1	274.75
CEP68	274.75
SET	274.75
SRC	273.75
KAPCB	273.75
PSA3	273.75
ABCA2	273.75
DAG1	273.75
RHBD2	273.75
MRAP2	273.75
HDAC6	273.75
AT1A2	273.75
HECW2	273.75
1433G	273.75
RL11	273.75
RT63	273.75
CTNA2	273.75
LG3BP	273.75
GMPPB	273.75
NUD12	273.75
CC017	273.75
MPRD	273.75
CPNE3	273.75
MYSM1	273.75
LZTR1	273.75
RM47	273.75
XRCC6	273.75
MTA2	273.75
ACTG	273.75
KAPCA	273.75
MNDA	273.75
SPY1	273.75
BRAP	273.75
SOX2	273.75
HSP71	273.75
ERBB2	273.75
LEG3	273.75
MANBL	273.75
MRRP1	273.75
FMN2	273.75
ZBTB3	273.75
RS8	273.75
RS11	273.75
FA5	273.75
SIR3	273.75
VAT1L	273.75
SRP14	273.75
LIMS1	273.75
ROA3	273.75
FBRL	273.75
KIRR3	273.75
KAT5	273.75
PEX5	273.75
NUD18	273.75
CH60	273.75
PERP	273.75
SF3A1	273.75
NPT2B	273.75
CC026	273.75
XRCC5	273.75
FGD4	273.75
DTNA	273.75
CSDE1	273.75
GELS	273.75
K2C8	273.75
HNRPQ	273.75
THSD4	273.75
CKAP5	273.75
PHS	273.75
RAB9A	272.75
VINC	272.75
CHD2	272.75
CJ125	272.75
SAMH1	271.75
GEPH	271.75
CADH5	271.75
AN32A	271.75
FBLN4	271.75
GOGA7	271.75
ZN652	271.75
VAT1	271.75
PRAF2	271.75
HECW1	271.75
RL12	271.75
UBP7	271.75
C4BPA	271.75
C1TC	271.75
ATRN	271.75
CDC20	271.75
AT1B2	271.75
2ABB	271.75
CSTN3	271.75
AMOT	271.75
NOC2L	271.75
SPR1B	271.75
DFFA	271.75
PRP31	271.75
VHL	271.75
CELR3	271.75
AKTIP	271.75
ATPB	271.75
SMAD5	271.75
DDB1	271.75
S10A9	271.75
RS3A	271.75
SBNO1	271.75
COLI	271.75
PP12C	271.75
CC130	271.75
RS3	271.75
RNPS1	271.75
HNRPD	271.75
SMAD2	271.75
SRP09	271.75
ACVR1	271.75
CACB1	271.75
RL1D1	271.75
AGO4	271.75
PUF60	271.75
BSN	271.75
HNRDL	271.75
RL7A	271.75
PHF14	271.75
TAF10	271.75
TF7L2	271.75
SURF1	271.75
HYAL3	271.75
PABP1	271.75
IMB1	271.75
DOP2	271.75
ATNG	271.75
RS18	271.75
K1C14	271.75
I2BPL	271.75
PSA2	271.75
BAG3	271.75
NFM	271.75
NRP2	271.75
PAAF1	271.75
CDK9	271.75
EPHB3	271.75
PP1B	271.75
MPV17	271.75
CCD57	271.75
CDC73	271.75
SMAD9	271.75
DHX33	271.75
MEIS1	271.75
CELF3	271.75
ROCK1	271.75
PAXI1	271.75
CDK1	271.75
ECM1	271.75
HNRPL	271.75
SNTA1	271.75
H2B1B	271.75
BCAS1	271.75
RAD51	270.75
RM04	270.75
TNPO2	270.75
GRAM4	270.75
CMGA	270.75
K0564	270.75
GRSF1	270.75
RM21	270.75
I17RE	270.75
PTPRJ	270.75
ARHGA	270.75
ABI2	270.75
RL23A	270.75
SP1	270.75
EIF3D	270.75
UCHL5	270.75
TRI54	270.75
ECM29	270.75
RS19	270.75
TE2IP	270.75
MON1A	270.75
TBB5	270.75
CNNM3	270.75
SF3B1	270.75
KDM5B	270.75
MATR3	270.75
LYN	270.75
RS23	270.75
IRF9	270.75
RM23	270.75
CY1	270.75
RS14	270.75
STAR9	270.75
RPP38	270.75
SLAI1	270.75
VATB1	270.75
VATF	270.75
1433B	270.75
CAD10	270.75
MDC1	270.75
IGHG2	270.75
RL7	270.75
MPND	270.75
PDLI5	270.75
TS101	270.75
NOL3	270.75
CSN4	270.75
PUM1	270.75
ASIP	270.75
RIMB2	270.75
HNRL1	269.75
PPIH	269.75
RL21	269.75
RHOF	269.75
TNR6C	269.75
RL17	269.75
CHERP	269.75
ZN420	269.75
GBLP	269.75
EIF1B	269.75
VATA	269.75
MEPCE	269.75
FYN	269.75
MCM3	269.75
RL15	269.75
ZN248	269.75
RS10	269.75
LTBP1	269.75
RNC	269.75
CI169	269.75
RL23	269.75
VPP1	269.75
NONO	269.75
ZNRF3	269.75
NELF	269.75
PHB2	269.75
GLU2B	269.75
PHX2A	269.75
AMGO2	269.75
MGMT	269.75
NR4A1	269.75
RND1	269.75
RL10A	269.75
MRAP	269.75
CENPJ	269.75
BECN1	269.75
UBP22	269.75
PARP6	269.75
RS16	269.75
NOTC1	269.75
CTND2	269.75
PRKDC	269.75
NFKB1	269.75
SF3A3	269.75
TXD11	269.75
MMS19	269.75
RL9	269.75
AGK	269.75
CJ090	269.75
RWDD4	269.75
DPYL1	269.75
SLIT1	269.75
ROA2	269.75
PKHA5	269.75
CARF	268.75
FBLN5	268.75
PYRG2	268.75
RM42	268.75
SP2	268.75
SMRCD	268.75
EPN1	268.75
RNF31	268.75
MSHR	268.75
ATF2	268.75
RPR1A	268.75
WDR90	268.75
RLA2	268.75
CASP3	268.75
RIMS3	268.75
AIFM1	268.75
RM01	268.75
PLS1	268.75
LSM2	268.75
DNAS1	268.75
PSIP1	268.75
PP1A	268.75
RND3	268.75
VASN	268.75
ANM5	268.75
BACE1	268.75
H2B1C	268.75
STXB4	268.75
OXA1L	268.75
RL38	268.75
TENX	268.75
VATB2	268.75
ZN862	268.75
TMX4	268.75
RM02	268.75
FBLN1	268.75
AT5F1	268.75
SGIP1	268.75
SRRM2	268.75
VISL1	268.75
WDR18	268.75
RUN3A	268.75
CIAO1	268.75
AT7L3	268.75
RANB9	268.75
GG6L9	268.75
LDB3	268.75
PCDA2	268.75
SRBD1	268.75
RN115	268.75
TAF12	268.75
EZH2	268.75
LTBP3	268.75
KCD12	268.75
NU107	268.75
RM14	268.75
FBX7	267.75
NCKP1	267.75
T22D1	267.75
S27A2	267.75
RL19	267.75
TLN1	267.75
ICLN	267.75
RRP36	267.75
TR150	267.75
FA8	267.75
GPR98	267.75
ERI2	267.75
SAC1	267.75
DNHD1	267.75
ICAM5	267.75
TMED2	267.75
YIPF1	267.75
FOSB	267.75
COA5	267.75
CAR10	267.75
PAR6G	267.75
H33	267.75
CRK	267.75
IRF8	267.75
CSK22	267.75
CASP4	267.75
FBX4	267.75
RT09	267.75
CMC2	267.75
CMC1	267.75
MPRI	267.75
1433F	267.75
BBS2	267.75
FZD8	267.75
DDX47	267.75
RB12B	267.75
CRKL	267.75
PTN11	267.75
VPS35	267.75
RHBT3	267.75
NUP93	267.75
MATN2	267.75
DDX5	267.75
RHOA	267.75
AP1G1	266.75
RBM39	266.75
AF9	266.75
ING4	266.75
ERLN1	266.75
ERLN2	266.75
RND2	266.75
SNX1	266.75
SRPK1	266.75
THIC	266.75
SSBP	266.75
RSSA	266.75
OTUD4	266.75
CLP1	266.75
SMC1A	266.75
RL22	266.75
ENY2	266.75
RS9	266.75
IP6K1	266.75
CMTA1	266.75
NU153	266.75
UBE2N	266.75
CND1	266.75
RS15A	266.75
FLI1	266.75
P66B	266.75
TF2B	266.75
MTMR2	266.75
WNT1	266.75
COF2	266.75
SAFB1	266.75
LMNA	266.75
TIM10	266.75
ANM3	266.75
RS24	266.75
AAMP	266.75
CBL	266.75
HIF1A	266.75
HS105	266.75
HXD13	266.75
CTND1	266.75
CXB1	266.75
RL30	266.75
LS14A	266.75
ECHB	266.75
VIGLN	266.75
CADH1	266.75
DDX18	266.75
AICDA	266.75
CBX1	266.75
CDC42	266.75
EGFL7	266.75
SGCD	266.75
LSM6	266.75
ANR17	266.75
THOC4	266.75
ERLEC	266.75
COR1B	266.75
PTN	266.75
RMD5A	266.75
RSMB	266.75
NDUF4	266.75
PHC2	265.75
SF3B2	265.75
ENL	265.75
PRC2A	265.75
SUMO4	265.75
TNPO1	265.75
RL3	265.75
KANK2	265.75
GSK3B	265.75
HAUS2	265.75
ETS1	265.75
GABPA	265.75
LMAN1	265.75
ZBTB4	265.75
SERA	265.75
CYFP1	265.75
ACM4	264.75
IL1AP	264.75
CTNA3	264.75
FOS	264.75
RM16	264.75
ADA23	264.75
RRP15	264.75
RL13	264.75
LPD6B	264.75
GCC2	264.75
OSBL2	264.75
FXL22	264.75
OXSR1	264.75
MINP1	264.75
ZFHX3	264.75
TR19L	264.75
WT1	264.75
SPF27	264.75
ISG15	264.75
TIM50	264.75
OTUD1	264.75
IF4G2	264.75
RUVB2	264.75
C1QT1	264.75
SKP2	264.75
EZRI	264.75
DMBT1	264.75
TTC1	264.75
KIFA3	264.75
NLGN2	264.75
CD1A	264.75
HUWE1	264.75
FBW1A	264.75
SPG20	264.75
RAB8B	264.75
BCS1	264.75
AGAP2	264.75
E2F1	264.75
FUBP1	264.75
QCR2	264.75
MYH9	264.75
ODO2	264.75
LATS1	264.75
EFHD1	264.75
ANDR	264.75
EIF3L	264.75
NOP58	264.75
GBB2	264.75
F118A	264.75
RS25	264.75
GSTP1	264.75
COPA	264.75
DHYS	264.75
TRAP1	264.75
SSFA2	263.75
BT3L4	263.75
GCN1L	263.75
PRS10	263.75
MRP	263.75
RL35A	263.75
TNR1B	263.75
RL18A	263.75
TINF2	263.75
CSTN1	263.75
BBS4	263.75
COPG2	263.75
PHAR1	263.75
TAGL	263.75
RU17	263.75
TRNK1	263.75
RRMJ3	263.75
COEA1	263.75
ACSL6	263.75
SAT1	263.75
CAH11	263.75
MYCN	263.75
RS26	263.75
PRPF3	263.75
PA2GD	263.75
LPPRC	263.75
TCP10	263.75
CC136	263.75
SAP18	263.75
RAC3	263.75
STT3A	263.75
NTAL	263.75
TF3C1	263.75
RPF2	263.75
DBLOH	263.75
RL29	263.75
EPHB2	263.75
PECA1	263.75
AJUBA	263.75
KAT2A	263.75
PROC	263.75
CDK15	263.75
AKAP2	263.75
UBC9	263.75
IRAK1	263.75
TMF1	263.75
RD23B	263.75
DPYL3	263.75
KAT6B	263.75
HACD3	263.75
PTPRS	263.75
MAF1	263.75
PIWL3	263.75
CO6	263.75
RUNX1	263.75
ZN363	263.75
HIPK4	263.75
SCN1A	263.75
PDIA1	263.75
GANAB	263.75
RL8	263.75
HNRPF	263.75
MET18	263.75
CADH3	263.75
FUS	263.75
VWF	263.75
PIWL4	263.75
ANXA1	263.75
GCR	263.75
CHD1	263.75
PCSK6	263.75
NDUB8	263.75
WNK1	263.75
STK25	263.75
ARAP3	263.75
UBP11	263.75
CFTR	263.75
RAN	263.75
SMCA5	263.75
M3K1	263.75
DVL1L	263.75
CCNB1	263.75
FER	263.75
VILI	263.75
KLHL1	263.75
TFR1	263.75
PRP8	263.75
RNAS1	263.75
RED	263.75
RM55	263.75
DDX1	263.75
ANKY2	263.75
RBM14	263.75
PLD1	262.75
MAGI2	262.75
RS17	262.75
CX026	262.75
PDC6I	262.75
DNLI3	262.75
ALDOA	262.75
RS13	262.75
IFIT1	262.75
IGJ	262.75
RPA49	262.75
PSN2	262.75
PPRC1	262.75
SETB1	262.75
DDX17	262.75
PKHF2	262.75
PEX3	262.75
TRIM9	262.75
SMC3	262.75
TIM44	262.75
BIG2	262.75
SCAM4	262.75
KS6B1	262.75
CNBP1	262.75
IF2B1	262.75
RL27A	262.75
MAEA	262.75
MUC1	262.75
FA10	262.75
IKKB	261.75
PRIC1	261.75
STK4	261.75
SRR	261.75
ROAA	261.75
SYIM	261.75
NOG2	261.75
CENPE	261.75
TAF1	261.75
COG6	261.75
WNT3A	261.75
XPO7	261.75
SYMPK	261.75
PSB3	261.75
UIF	261.75
NRBP	261.75
KBTB7	261.75
HDAC8	261.75
WDR5	261.75
PDE6D	261.75
PARP3	261.75
CSTF1	261.75
CABP1	261.75
RBP56	261.75
DYHC1	261.75
NUFP2	261.75
CENPU	261.75
RGS8	261.75
PRDX5	261.75
GORS2	261.75
BPTF	261.75
RNF6	261.75
BEND5	261.75
AP1B1	261.75
KCC1G	261.75
2A5D	261.75
SEPT2	261.75
RAC1	261.75
SCAM1	261.75
RL36	261.75
MGST3	261.75
AF10	261.75
VMA21	261.75
MLH1	261.75
RL26	261.75
RPA1	261.75
AIRE	261.75
PRP19	261.75
BBS7	261.75
LRSM1	261.75
TRAF2	261.75
RASA1	261.75
MOS1	261.75
PGRC2	261.75
APLP2	261.75
SUMF2	261.75
TONSL	261.75
SAE2	261.75
PDCD4	261.75
GNL3	261.75
PUM2	261.75
EIF3K	261.75
CEAM1	261.75
RL35	261.75
MYH10	261.75
PNMA1	261.75
RUVB1	261.75
LIMD1	261.75
TESP1	261.75
TRIM1	261.75
TBPL2	261.75
RRS1	261.75
IPO11	261.75
PSA	261.75
SRPK2	261.75
IMDH1	261.75
PSD7	261.75
TBP	261.75
E2F4	261.75
TMOD2	261.75
PEVR1	261.75
CACB4	261.75
TCTP	261.75
PICK1	261.75
BTK	261.75
PSMD3	261.75
H2A1B	261.75
DYRK4	261.75
ACD	261.75
CP2CI	261.75
NEDD1	261.75
TCPD	261.75
PRPK	261.75
PLOD2	261.75
RPC5	261.75
PSMD2	261.75
HNRPC	261.75
CAD13	261.75
CDK4	261.75
