AURKB	156774.25
PCNA	155010.25
SMC2	151177.25
MYL6	151139.25
OPTN	150355.0
CBL	149896.0
LGR4	149760.25
PPR3B	146906.25
IMDH2	145974.25
ANDR	143145.25
TRI29	142531.25
FOS	141010.0
TMEDA	136043.25
RPP25	132900.25
NDUS7	132449.25
GBF1	131968.25
CRK	129111.25
GNAI3	128944.25
AT1A1	127111.25
DDR1	125696.25
CUL2	125279.0
KXDL1	121668.25
HEXI1	120173.25
PIN1	119916.25
PTN	119837.25
INSR	119734.25
EED	118341.0
1B42	117807.25
LYRIC	116953.25
BRCA1	115927.0
SRSF1	115590.25
P85A	114951.0
GBRL2	111808.25
PTBP1	109566.25
RENT1	108462.0
PCKGC	106830.25
CC85B	105916.0
MAP2	104430.25
NDKB	103785.25
CIAO1	103750.5
HCK	102521.25
TYY1	102354.25
SIN3A	101904.25
LRC59	100050.25
NOD1	98152.25
EF1D	94855.5
NUP62	92790.0
ADRB2	87569.25
TNR1B	85336.0
GCP4	84934.0
AATM	84589.0
G3P	84526.25
RAP2A	83774.25
NENF	83627.25
ACTC	83074.25
CRCM	82903.25
EAF1	80946.25
AAKB1	79906.25
KPCI	78369.25
C1QBP	77910.25
CLCA	77878.25
NDUS8	75907.25
NUP88	75798.25
RD23A	75522.0
EPOR	75391.25
UB2D1	74325.25
RAF1	74325.0
MYPR	74221.25
SMC3	73975.25
DYHC1	73600.25
DYL1	73284.25
CND2	73231.25
IMB1	72805.25
SMRCD	72226.25
ECHA	72126.25
PCBP1	70133.25
GBG2	69557.25
UBQL1	69159.0
ZDH17	68541.0
HAP1	67820.0
COMD1	67773.25
ANXA2	66932.5
MEPCE	66871.25
PRAF1	66695.25
TOP1	65853.25
BIRC2	64038.25
SET	63767.0
MDC1	63756.0
CUL1	63431.0
LMNA	62406.0
SMAD1	61906.25
RBM39	60614.25
IQGA1	60315.25
NFKB2	59145.25
NEMO	58282.25
K1967	58171.25
CDC37	57413.0
ACLY	57178.25
1433G	57162.25
GBRAP	56472.25
FMNL	56021.25
RS29	55891.25
RUVB2	55580.25
HMGB1	55231.25
U2AF2	55020.25
NRCAM	53870.25
VHL	53402.25
TGFR1	52647.25
QCR1	52376.25
AKT1	52110.25
RAN	51747.25
41	50858.0
SCN5A	50329.25
WDR61	49351.25
RBP56	47893.25
FAK2	47111.25
PSA2	46549.25
AGO1	45681.25
PYRG1	45353.25
TECR	44335.25
CHD3	44082.0
CDC42	43656.25
MLP3A	43377.0
RIOK2	43107.25
BAG6	43058.25
ACINU	42812.0
NONO	42763.25
TRA2A	42333.25
SYIC	41987.25
CLH1	41138.25
PRAF3	40740.25
HNRPF	39508.25
KC1E	39046.25
TBP	38360.25
TRI63	38078.25
UBC9	37975.25
OXSR1	37109.25
LYN	36513.0
HTSF1	36179.25
RS16	35495.5
PUF60	35213.25
H2AX	35036.0
RPB11	33970.25
STX1A	33865.0
KDM5B	32779.0
KAT5	32697.25
CALX	32677.25
RIPK3	32618.25
PARP6	32254.25
XPO1	31982.25
TP53B	31974.0
PHS	31539.25
ZYX	31309.25
HDAC3	31072.25
TRIM1	31056.25
M3K3	30627.25
HD	29866.0
TRAF6	29348.25
IRAK1	28545.25
RFA1	27941.0
RFA3	27458.25
TP4A3	27284.25
SAP18	27196.25
CEP57	27115.25
APC	27062.0
RFA2	26512.0
P66A	26265.25
GBB1	26151.25
KS6A1	25619.25
MK03	25119.25
RAP1B	24870.25
SLTM	24724.5
CCND1	24485.25
KCC1A	24395.0
EF1A1	24201.25
CBP	24100.25
M3K1	23465.25
XRCC6	23249.0
BACH1	23014.25
DESP	22563.0
MCM2	22113.25
NSD2	21437.25
STAU1	21405.0
STAT1	20977.0
KIF11	20490.25
NPM	20075.0
RL38	19281.25
VTNC	18994.25
ACTS	18336.0
POTE1	18089.25
NPL4	17975.25
PHKG2	17964.25
SH3K1	17100.0
RS6	17090.25
K1C10	16795.25
HIF1A	16791.0
RAB5A	16724.25
ACTB	16676.0
SCO2	15898.25
PI2R	15638.25
HDGF	15625.25
RS15	15257.25
NS1BP	14952.25
LFG4	14625.25
NUP85	14378.25
RL8	14276.25
FHL2	13491.25
TBA1A	12814.0
PRDBP	12297.25
UB2D3	12184.25
PP2BA	11523.25
DDB1	11276.25
SMN	11114.25
GNA13	11100.0
MYH9	11087.25
P4R3A	11066.25
TADBP	10639.25
JUN	10606.25
CP250	10594.25
ESR2	10560.0
P73	10500.25
SIR1	10444.0
MK14	10338.0
LARP1	10105.25
COPB2	10085.25
RYK	9931.25
UBC12	9888.25
RAD21	9560.25
ROA2	9345.25
TCEA1	9304.25
FBW1A	9267.25
1433E	9023.5
PRS8	8893.0
DISC1	8685.25
INAR2	8564.25
DPOLB	8444.25
ATF2	8366.25
CPNE4	8342.25
PTPRN	8301.25
ANM1	8206.25
TNR5	8093.25
MTR1A	8091.25
TPM2	7898.25
COPG1	7892.25
IRK2	7813.0
ELYS	7720.25
IQCB1	7512.0
PAXI	7496.25
KIF17	7255.0
DNJB1	7211.25
CUL4B	7138.25
RGS14	7129.25
RRMJ1	7106.25
SPG20	7047.25
PP1B	7044.25
TSHR	7034.0
SRP09	6986.25
DCTN2	6832.25
NEP	6811.0
PRPK	6793.25
ARRB1	6698.0
ILF3	6673.5
RNPS1	6673.0
P63	6442.0
UBP11	6260.0
UBE2N	6251.25
1B07	6239.0
UB2D2	6159.25
UBP15	6056.25
NXF1	5807.0
1A01	5759.0
SMG1	5640.25
VINC	5471.25
RPB2	5360.25
TENC1	5329.25
TBB5	5303.25
1A66	5297.25
1433F	5241.25
ANM5	5095.25
RU17	5002.25
NU107	4992.25
DMD	4862.25
RASD1	4830.25
CD9	4750.0
VAV2	4741.25
TBA4A	4679.25
UCHL5	4638.25
MK01	4575.25
UBE3A	4570.0
AXIN1	4561.25
PRP19	4485.25
FBLN1	4356.25
ITCH	4335.25
ATN1	4285.25
DNM3B	4247.25
RAC1	4178.25
MED26	3987.25
SPTB2	3946.25
NCOR1	3936.25
EFTU	3927.25
BNI3L	3902.0
MARK2	3877.25
TA2R	3845.25
CD44	3840.25
PKHH1	3838.5
ACTG	3829.25
HNRPD	3754.0
AAPK1	3706.0
FAF2	3614.25
UIF	3590.25
ITPR3	3516.0
TR10D	3484.25
IF6	3440.0
UN13A	3395.5
GRP78	3389.25
PHYIP	3382.25
TRAF2	3375.0
ANR28	3359.5
ATG5	3356.25
SPCS2	3341.25
IF4A3	3313.25
PINX1	3270.25
EIF1B	3251.25
AGO2	3198.25
SVIL	3195.0
IR3IP	3137.25
CUL4A	3137.0
HRH4	3135.25
RAE1L	3115.25
AKAP3	3083.25
CRFR1	3075.25
CDN1A	3028.25
NFASC	3010.25
COR1C	2998.25
GCH1	2984.0
AKTIP	2979.0
VAMP2	2958.25
EF1A2	2900.25
EPB42	2887.25
UB2E3	2879.25
ICT1	2865.0
GNAQ	2844.0
TAB2	2779.0
ARC1A	2757.25
PINK1	2754.0
PLP2	2699.25
STX8	2679.25
GBB2	2661.25
FAF1	2647.0
PYGM	2616.25
UBP2	2603.25
DPYL1	2599.25
FAK1	2588.25
RSPO1	2562.25
VIPR1	2554.25
GSTK1	2531.25
STX1B	2502.25
NDK7	2501.25
VAPA	2497.25
BRD4	2493.25
NOS3	2492.25
PARP1	2477.25
CCNA1	2440.25
CD2A1	2416.25
PCBP2	2406.25
MTERF	2401.25
CDK5	2395.25
CD5R1	2383.25
COPB	2381.25
RHAG	2372.0
K1C18	2337.25
PKHF2	2325.25
HEM2	2293.25
EXOC1	2276.25
ILF2	2216.0
SNX13	2203.25
ZWINT	2201.25
USO1	2179.25
RAB3C	2148.25
TSNAX	2142.25
SPTB1	2103.25
IKKA	2086.25
SMAD5	2086.25
SKP2	2086.25
RAGP1	2082.25
CYH2	2078.25
PTN12	2058.25
PK3CA	2057.25
ATGA1	2046.25
TBCD4	2037.25
NFKB1	2032.25
H4	2017.25
S10A4	1992.25
CNR1	1990.25
TBB4A	1976.25
HNRPK	1976.0
C1QC	1921.25
OTUD4	1920.25
PRS7	1903.25
RBBP4	1901.25
FKBP5	1899.25
CREL2	1884.0
TM147	1871.25
ECM29	1858.0
FXR2	1856.0
SRSF5	1834.25
RPAB1	1819.25
UBB	1819.25
SFPQ	1795.25
TXND9	1789.25
PTPRF	1788.25
WRP73	1786.0
STK24	1785.25
RAB6A	1763.25
PHB2	1762.25
SHLB1	1760.25
TM1L1	1758.0
RAE1	1756.25
EXOSX	1740.25
PTPRA	1736.25
CA124	1728.25
UB2R2	1725.25
IMMT	1724.25
CHIP	1717.25
SRBP2	1714.25
MOS1	1712.25
PLDN	1703.25
NINL	1699.25
ARRB2	1692.0
FBN2	1686.25
XRN2	1678.0
PDIA6	1664.25
PDC6I	1654.25
FZD5	1652.25
DHX9	1649.25
EZRI	1629.25
UIMC1	1625.25
CD82	1622.25
RORG	1621.25
EXOC2	1615.25
GIPC1	1615.25
AKAP4	1613.25
CDK1	1609.25
RYR2	1606.25
2ABB	1600.25
SIAH2	1589.25
NUCL	1584.25
ABHD5	1579.25
UBAC1	1579.25
TFE3	1569.25
KAPCB	1564.25
DAAM1	1557.25
HNRPU	1554.0
VPS29	1550.25
SODM	1549.0
CDK12	1539.0
H31T	1531.25
PTN9	1527.25
DVL2	1522.0
DPY30	1520.25
PSA3	1509.25
ZBTB1	1506.25
ANXA7	1504.25
AKAP1	1502.25
DYLT1	1500.25
RPP40	1490.25
OXA1L	1484.25
SUMO4	1483.25
LSHR	1470.0
LC7L2	1464.25
GLU2B	1462.0
KC1D	1458.25
ECT2	1434.0
GPR1	1422.0
MAGH1	1413.25
NCOA2	1412.25
LYAR	1412.0
RB	1411.25
CENPJ	1408.25
K6PF	1408.0
RAB4A	1399.25
RBM4	1388.25
CH60	1387.25
USBP1	1381.25
IMA2	1376.0
MLL1	1374.25
H11	1364.25
UBR5	1351.25
MACF1	1350.25
GNAO	1348.5
HSPB1	1335.0
YES	1312.25
PPME1	1310.25
5NTD	1306.25
EYA3	1297.25
DTBP1	1296.25
UBXN1	1296.25
CAV3	1291.25
CCNG2	1290.25
TBPL2	1286.25
ASB4	1285.25
GRN	1279.25
KBTB7	1278.25
STK36	1272.25
HNRPQ	1268.0
KPCD	1257.25
TAB1	1257.25
SRRT	1250.25
NELL1	1245.25
TIM10	1240.25
RSSA	1217.0
NDF4	1196.25
SENP2	1196.25
HAUS6	1196.25
CCNG1	1192.25
XRCC5	1189.25
1C04	1188.25
RS9	1178.25
MTX1	1172.25
AKAP9	1169.25
MMS19	1169.0
KAT8	1161.0
KCNE3	1149.25
LA	1143.0
ASH2L	1139.25
IF4A2	1137.0
EIF3E	1136.25
SNRPA	1120.25
TIAM1	1110.25
PD2R	1108.0
RL9	1104.25
PHLA3	1102.25
CCS	1101.0
NSF1C	1100.25
BHE40	1098.25
MIA40	1094.25
VDAC1	1089.25
CEP55	1088.0
GCN1L	1077.25
RS24	1077.25
SNX6	1072.25
C43BP	1066.25
TRAP1	1066.25
SMAD7	1051.25
GSK3A	1037.25
ELL2	1028.25
VANG1	1026.25
RBCC1	1015.25
ANK3	1012.25
ENOA	1006.25
TBB2A	993.25
CASP4	991.25
F16A2	990.25
T22D3	988.25
PTHD2	980.25
TBA1B	977.25
CD81	975.25
MARE1	970.25
DNJB6	965.0
SIAH1	962.25
MCMBP	962.25
AF9	960.25
ZUFSP	959.25
MGN	951.25
RFC3	947.25
POMP	946.0
SSRP1	941.25
CLIP4	940.25
SMC1A	929.25
NDRG1	929.0
DYSF	928.25
CTNA1	928.25
KGP1	927.25
TCPE	921.25
PSA1	919.25
AKAP5	918.25
EMD	915.25
MAGD2	909.25
EXOC5	904.25
GP143	902.25
DESM	901.25
RGS4	899.25
BRE1A	894.25
DLK1	893.25
HEXI2	892.25
TCPA	891.25
AA1R	891.25
TCPZ	891.25
AURKA	890.25
SDC4	889.25
CND1	886.25
MY15B	873.25
EF2K	872.0
M4K4	869.0
MON1A	867.25
GDE1	867.25
B3A3	866.25
MOFA1	866.25
RL11	862.25
WDHD1	862.25
HIPK4	861.25
HNRH1	860.25
KLC2	860.25
EYA2	858.25
DHX15	853.25
MYPC1	853.25
CBX8	850.25
SEZ6	850.25
PSMD4	849.5
CNTN1	845.25
EXOC8	842.25
ACTN4	841.25
IPO5	840.0
RS27	838.0
CE192	837.25
TCPG	837.25
HCFC1	834.25
RALY	833.25
FBRL	833.25
RBP2	829.25
ZBT48	826.0
RS25	818.25
ARH40	816.25
ADCY6	815.25
ARFG1	812.25
CPSF5	809.25
HAUS5	805.25
S1PR1	805.0
MYH14	802.25
DGKD	801.25
TCPB	796.25
RFC4	795.25
SGMR1	794.25
TFCP2	794.25
RBBP5	794.25
RS3A	792.25
CBWD1	792.25
KHDR1	790.25
ABI1	790.25
CPSF6	785.0
ATPO	781.25
DAB2	778.25
PRDX1	778.25
PFD2	776.25
AFF4	775.25
RBPMS	774.0
WASF1	772.25
U520	764.25
ZZEF1	760.25
SF01	756.25
KPCG	756.25
NCBP1	753.25
NPHP1	752.25
GPAT4	752.25
CD47	750.0
DDX1	749.0
TNPO2	748.25
PCNT	748.25
TTC1	745.25
GLYM	745.25
ZC3HE	744.25
SSRB	743.25
E41L2	740.25
KIF5C	738.25
SERA	737.0
TCPD	730.25
B3AT	728.25
EF2	723.25
MET18	715.25
NHP2	715.25
RS3	710.25
RPGF2	708.25
POP1	708.25
SF3B3	707.25
MCM3	706.25
UBXN6	706.25
NFL	705.25
TFAM	702.25
DCTN1	699.25
AKA10	695.25
RPP14	693.25
VATC1	692.25
SF3A2	692.25
KRR1	691.25
RGS10	689.0
DOCK1	683.25
PRP4	681.25
PRDC1	680.25
MK13	680.25
TEBP	680.25
GPM6B	679.25
SAM50	677.25
CNBP1	675.25
RS19	675.25
SMCA5	673.25
RFC2	670.25
SVIP	670.25
CDK4	669.25
CLCA1	668.25
RS2	668.25
PUR6	665.25
RUXF	664.25
BBS10	664.25
NUCB1	662.25
TCPQ	662.25
HNRL1	662.25
UFD1	661.25
TBB2B	661.25
THOC4	661.25
SNX3	659.25
DCTN4	658.25
BRD7	656.25
CRTC3	655.25
TBB4B	653.25
NKD2	651.25
ASPP2	650.25
SP16H	648.25
SMD3	647.25
NU214	646.25
ASPC1	645.25
TIM14	644.25
NUMA1	643.25
RGS16	643.25
SERP1	640.25
GET4	640.25
U2AF1	640.25
PTPRO	632.25
ECHB	630.25
GBG1	628.25
SFR1	627.25
OST48	627.25
HNRPC	625.25
KPCE	620.25
DDX42	618.25
SIPA1	618.25
DDX5	618.25
SYK	614.25
VASP	614.25
LAP2A	614.25
NOLC1	606.25
RAVR1	606.25
HNRPM	606.25
BAG2	603.25
RS26	601.25
S10A8	597.25
H12	596.0
KCNQ1	595.25
N4BP1	594.25
TNPO1	594.25
MNF1	592.25
CELF2	591.25
RGS19	589.25
EP15R	587.25
E2AK2	587.25
ENAH	585.25
GLR	584.25
LSHB	583.25
DGC14	583.25
ATG7	577.25
CPSF2	576.25
RTF1	575.25
CEGT	570.25
NU155	570.25
RN19A	568.25
NOP10	567.25
COPD	567.25
TM14A	566.25
REPS2	564.25
AT2A2	563.25
PLST	561.25
NGB	560.25
IF2B3	560.25
BNIP3	559.25
DACH1	559.25
ANR27	558.25
RBMX	557.25
HEY1	556.25
BPAEB	554.25
NCLN	551.25
CAF1A	548.25
SNUT1	546.25
NIPS2	543.25
IFT20	541.25
V2R	540.25
SF3B2	539.25
RT18B	537.25
MSH2	537.25
CIRBP	536.25
RBEL1	534.25
ZN579	533.25
MATR3	531.25
NH2L1	526.25
SC24B	526.25
PRS4	525.25
JAG2	523.25
CAPZB	523.25
DDX3X	522.25
UBX2A	521.25
MAP4	521.25
MDFIC	521.25
RS18	520.25
CNDH2	519.25
KLC4	517.25
PRPF3	514.25
RL24	513.25
CYB5B	511.25
CCNI	511.25
ML12A	511.25
CMC1	509.25
DMRTB	509.25
LASP1	508.25
EPIPL	506.25
RMP	504.25
RS20	503.25
MSH6	503.25
SF3B1	502.25
CAZA1	501.25
SRP19	501.25
RS4X	501.25
GFAP	500.25
RM46	499.25
RL26	498.25
K1C19	498.25
POP7	497.25
NU153	497.25
STAR9	494.25
ADAP1	494.25
RBM14	494.25
ELAV2	493.25
AF10	493.25
EXOC4	492.25
TENS3	491.25
CCD93	489.25
TIAR	489.25
RL5	487.25
PKHB1	487.25
NUP93	487.0
CTR9	486.25
NIBL1	485.25
AIRE	484.25
VP33B	482.25
KANL1	481.25
DNLI1	481.25
NBR1	480.25
RS14	479.25
PRP8	479.25
CE350	478.25
ZNRF3	477.25
SH2D3	477.25
PRKX	476.25
PJA2	473.25
PUM1	468.25
ROAA	467.25
HECD3	467.25
TET2	467.25
RU2B	467.25
RL7	467.25
MZT1	466.25
CDK17	464.25
TCAL4	462.25
RIOK3	462.25
WAC	459.25
NEB1	457.25
ERF1	457.25
SYEP	453.25
RPP38	453.25
SCYL2	452.25
PEDF	451.25
RBM42	451.25
MYBPP	446.25
NCOAT	442.25
CILP1	441.25
ADDA	441.25
RB33A	440.25
PAPD7	439.25
MTMR4	437.25
IBTK	436.25
CRTC2	436.25
DC1I2	436.25
LIN41	434.25
REPI1	433.25
RL23	433.25
DPP2	430.25
MBD5	428.25
PA2G4	426.25
DNJA2	422.25
RCN2	421.25
RS7	420.25
OTU6B	420.25
PSD7	418.25
ARHG1	416.25
NIPS1	416.25
PHAX	415.25
DIAP3	415.25
DEPP	413.25
ACTZ	411.25
COHA1	411.25
RL18A	410.25
MARCS	409.25
CM039	408.25
RRP15	407.25
PRP31	407.25
TBA1C	407.25
NBEA	405.25
PPIL1	405.25
EIF3L	403.25
PRS10	402.25
ROA0	402.25
AKAP2	402.25
RLA2	399.25
RIN3	399.25
KAP1	397.25
RL37A	395.25
IF2B1	395.25
CPNE2	395.25
KPB1	394.25
RS28	393.25
PURA	392.25
CSTF3	391.25
PYR1	390.25
RS23	390.25
ZCCHV	388.25
LEO1	388.25
CCDC6	388.25
DDX21	385.25
RS8	385.25
SRP72	384.25
ATD3A	384.25
PSD12	383.25
PSD13	383.25
MTR1L	383.25
RS15A	383.25
PSD11	381.25
TUT4	380.25
CNDD3	378.25
AKAP8	377.25
RAB8B	377.25
UN45A	376.25
GG6L9	376.25
TM134	374.25
RS11	374.25
AKP8L	374.25
RL13	372.25
RL4	371.25
CCNT2	370.25
NO40	369.25
BACD3	369.25
F175B	368.25
FIP1	366.25
AP180	364.25
RL22	363.25
KPB2	363.25
AKA12	363.25
BACD2	361.25
PTPRU	359.25
OCLN	359.25
RS13	357.25
KLC3	357.25
RPP29	357.25
MZT2B	356.25
MLL5	356.25
UBXN8	355.25
AHNK	353.25
TBA3C	352.25
ARMC7	350.25
PSMD3	349.25
CAMP2	347.25
RBM34	346.25
RL10	346.25
CLAT	345.25
CSRP1	345.25
SYRC	344.25
AKA11	344.25
RGS7	343.25
RL21	342.25
RLA0	342.25
PDCD7	342.25
FRM4A	341.25
MS3L1	340.25
ERF3B	339.25
NELL2	338.25
TTC37	338.25
ANR23	338.25
DC2L1	337.25
HSF2	337.25
SPT6H	336.25
F193A	336.25
RN183	335.25
TENS1	334.25
AMPD1	331.25
AKA7A	330.25
CE170	329.25
TMPSD	329.25
F117B	328.25
PDE4A	327.25
LRFN1	327.25
GNAZ	326.25
SCNNG	326.25
VANG2	326.25
FILA	326.25
AAT1	325.25
RS17	324.25
ADCY1	324.25
SETX	324.25
POP5	324.25
TSN15	323.25
KLK8	323.25
LRRF2	322.25
SCNND	322.25
FA83D	322.25
ARHGJ	321.25
GCP5	320.25
MZT2A	318.25
DCST1	316.25
NCBP2	316.25
TM107	315.25
CHCH1	315.25
NOCT	315.25
SELK	315.25
TM128	315.25
LY65B	315.25
CD034	314.25
TRUB2	314.25
5HT6R	314.25
RAB32	314.25
AKA28	314.25
SIX2	313.25
FND3B	313.25
SIX4	313.25
SNG2	312.25
ABCA2	312.25
RIC8B	311.25
DUS21	311.25
MRP9	311.25
LRRN2	311.25
LARP4	311.25
LAMB4	311.25
NRG4	311.25
SRPX	311.25
ADRB3	310.25
CLCA2	310.25
SIX5	310.25
DAPLE	309.25
CAPG	309.25
PEPC	309.25
TET1	309.25
CXXC4	308.25
RAB23	308.25
RRP36	308.25
