NP1L1	201154.25
PMS1	198552.0
MK12	195781.75
APC4	194212.75
NIF3L	193921.0
ESR2	192577.0
SRRM1	192139.75
CDK2	192086.0
PGTB1	185797.75
RFIP2	184307.0
1433G	183116.0
TIF1B	179702.0
RAB8A	178686.0
KPCA	174679.75
FINC	174076.0
P73	173626.75
CASP4	170755.0
LRFN4	170218.75
MAD3	168349.75
GRK5	167329.0
CSK22	165662.0
M3K10	161678.75
UBP11	160504.0
FEZ2	155132.75
WBP11	153657.75
HS90A	150685.0
PDC10	150639.75
F262	148324.75
UB2D2	144118.75
HDAC5	142956.0
DLG4	142545.75
MED4	141437.75
ING2	132836.75
ATM	132723.0
SRPK2	131149.0
PRKDC	129023.0
MCMBP	128275.75
ING1	128089.0
CDC16	127376.75
ABI1	127068.75
HNRPM	126956.75
RBX1	124891.75
CSN7A	122522.75
RBBP7	121975.75
CBP	120850.75
SRPK1	118882.75
SNF5	117922.75
NPM	117469.25
EED	114125.75
VIME	112926.0
XPOT	112496.75
RFA3	108088.0
IRS2	107598.75
PYRG2	107267.75
MED10	106273.75
COT1	104743.75
NR0B1	103974.75
MK14	103872.0
ACTB	101056.75
SENP8	100350.25
1433E	100303.75
1433F	99560.75
P85A	99526.75
RHOQ	98459.75
ENPL	98078.75
ATE1	96983.75
RFA1	93739.75
SMC1A	93281.0
HSP71	92462.75
NCOR1	92434.0
WAPL	92260.75
PRS6A	91345.75
WDR5	89820.0
MIPT3	87969.75
RBNS5	84706.75
CBX3	84636.0
ABL1	83292.0
HNRPK	82883.0
SKP1	82427.0
CSN7B	82171.75
NIPBL	81829.75
TF3C4	77312.75
RUVB2	74963.75
MED23	72610.75
CDK8	71805.75
CADH1	71649.75
HS90B	70520.0
PARP1	69751.0
EHD4	69644.75
EIF3E	68980.75
SIR7	68318.0
IRF5	66414.75
PHKG2	65965.75
DCTN2	64464.75
LMNA	64438.0
UBP15	64159.75
BMI1	62599.0
PRS8	61353.0
PSMD5	60445.75
PPARG	60440.75
OPTN	60195.0
UB2D3	58305.75
CSN4	56053.0
CDCA5	56034.0
F119B	55785.75
NCOA6	54909.75
M3K3	54126.75
PDS5B	53755.75
RPB1	53109.0
ARF6	53050.75
DCAF8	52843.0
ATX10	52823.75
PUR8	52261.75
HSP74	51651.75
GCR	51576.75
MED19	51545.75
FBX25	50958.0
SQSTM	50799.75
BCL6	50620.0
LARP1	50303.75
PDS5A	49853.75
PSA6	49002.75
UBL4A	48847.75
CTNB1	47799.75
EPS15	47773.75
ADT2	45753.75
TWF2	45392.75
STF1	45332.75
KPCD1	44582.0
1433Z	44102.0
LLR1	43781.75
OXSR1	43674.0
SEPT2	42751.75
TF2H2	42658.75
SPS1	42458.0
HDGF	41067.75
TFPT	40131.75
RNF11	40024.75
PDE12	38446.75
PRS4	36967.0
RFWD2	36310.0
ATRX	35872.75
RAD51	35240.0
TAD2A	35202.0
SNAI1	34557.75
KC1E	33945.75
KHDR1	32821.75
1433T	32309.0
SUV91	32000.75
ITSN1	31957.75
CCD22	31190.0
CSN1	30999.75
MED29	30084.75
HNRPU	29714.75
SMCA5	29572.75
VHL	29453.75
ELOB	29369.75
DRG2	27543.75
H32	27428.75
TYY1	27298.75
UBQL2	27179.75
WFDC5	26999.75
ACL6A	26407.75
HDAC4	25790.75
AAPK2	25255.75
SMAD3	25226.75
FAK1	25056.75
MAP1A	24770.75
KS6B1	24711.75
VCAM1	24225.75
G3P	23646.75
SPI1	22779.75
MDC1	22746.0
PP1A	22414.75
BRCA2	22397.75
ERCC6	21871.75
EGFR	20836.75
I20L2	20781.75
SIR1	20631.0
ASB6	20465.75
AKT2	19816.75
PAK1	19739.0
FBXW4	19606.75
CSN8	19442.0
SMUF2	19144.75
CLAP2	18735.75
CBX5	18554.75
ELOC	18453.75
CDK9	18328.0
MAGAB	17615.0
ILK	17578.0
H31T	17514.75
XPC	17258.75
TBA4A	17200.75
ERBB4	17180.0
DCA11	17129.75
NUP98	16469.0
1433S	16274.75
MSH6	16195.75
RUVB1	16025.75
U2AF2	15049.75
KLH22	14579.75
TRAF2	14499.0
NSE2	14428.75
MARE1	14090.75
CREB1	13938.75
RB	13591.75
WASF1	13481.75
BARD1	13118.0
NUCL	13069.75
GBRAP	13005.75
MDFI	13004.0
2AAA	12381.0
SUMO3	12373.75
GBRL1	12193.0
TERA	11825.0
SH3K1	11560.0
CD2A1	11407.75
KDM1A	11269.75
TGFI1	11013.75
FLNC	10699.75
SHBG	10699.0
MTA2	10455.75
FBW1A	10410.75
SMCA4	10121.75
GBLP	9926.75
PRDX6	9886.75
NEMO	9810.75
TBB2A	9782.75
IKKB	9493.75
MAX	9484.0
PHF8	9119.75
MLP3B	8870.75
AKT1	8571.75
PRKN2	8415.0
TCPE	8324.75
OS9	8300.0
CAND1	8256.75
ASCC2	8091.0
PP1G	7876.75
XRN1	7860.0
EH1L1	7544.75
DSS1	7533.0
EHMT2	7295.75
BMPR2	7270.75
PAF	7237.75
RAE1	7172.75
ARMX3	7156.75
STAU1	7071.0
GSK3B	6938.0
HGS	6896.0
ICT1	6484.0
SAHH2	6472.75
ISG15	6401.75
IPO9	6354.75
ITSN2	6332.75
TP53B	6294.0
RL38	6267.75
HNRH1	6174.75
PCH2	5930.75
RFC4	5928.75
XRCC6	5870.0
MCM7	5795.75
NONO	5760.75
H2A2C	5692.75
CHD4	5652.75
ARRB1	5602.75
RAB5A	5487.75
TF2H4	5412.75
TRIM9	5320.75
GRID2	5172.0
BLM	5076.75
RCOR1	4972.75
PHLA3	4843.75
PASK	4756.0
MCM2	4683.0
H2B2E	4612.75
ATF2	4501.75
LGR4	4429.75
FOS	4418.0
IGBP1	4386.0
MK01	4378.75
HNRPF	4366.75
NEDD4	4238.0
PCNA	4225.75
KPCD	4180.0
HSP7C	3951.75
RB11A	3947.75
PFD1	3881.0
LRSM1	3850.75
ACTG	3781.75
EWS	3605.0
XRCC5	3593.75
EHD2	3534.75
RL22	3533.75
RPB3	3431.75
TGFR2	3378.0
LRRK2	3370.75
GSTK1	3363.75
RD23A	3361.0
RAB1A	3355.75
KPCB	3342.0
SGTA	3298.0
STX6	3278.75
PRS6B	3237.75
NCOR2	3099.75
VPRBP	3072.75
LRP2	3056.0
IMA2	3045.0
PDE6D	3034.75
E41L3	3033.75
SHC1	3022.0
NPL4	3013.75
RASK	2878.75
TAGL	2799.75
TRAF4	2761.75
ZBT16	2723.75
LATS2	2683.0
SP1	2594.75
FBXW7	2554.75
ITCH	2551.75
CDC37	2545.0
RANB9	2484.0
COG4	2464.75
NID1	2406.75
AP2M1	2340.75
LURA1	2287.0
TF2B	2237.75
GEMI	2221.0
DDIT3	2209.0
SKIL	2199.75
PLK1	2175.75
XPO1	2149.75
TRAF3	2137.0
OSTP	2121.0
TULP3	2100.75
IQGA1	2074.75
AT1A2	2066.0
SSR5	2065.75
PHB2	2013.75
NUP93	2010.0
TBG1	2002.0
ANM5	1994.75
IFT88	1982.0
IL4RA	1974.75
TOR1A	1972.0
SRSF9	1969.75
1B07	1942.0
PUR2	1939.75
RGS3	1894.75
UBP22	1876.0
TNR1B	1866.0
H2AX	1839.0
GBG2	1826.75
COMD1	1822.75
ITA4	1818.0
DYL1	1775.75
CXCR2	1733.0
CASP8	1731.75
PHS	1723.0
VPS35	1690.0
IMB1	1682.75
LIN7A	1678.75
NCOA2	1676.75
RS27	1676.0
BABA1	1670.0
RHOB	1669.75
ETS1	1662.75
MOES	1655.75
ATF4	1644.75
GPVI	1625.75
IRK2	1613.75
IRAK3	1613.75
RIMS1	1586.75
NUP62	1577.75
FADD	1568.75
FYN	1555.75
DLG1	1537.75
VINC	1531.0
CDK7	1520.75
HNRPR	1516.75
IRF6	1492.75
K1377	1486.75
PIN1	1482.75
41	1480.0
AP1B1	1450.75
GCN1L	1448.75
FZD4	1436.75
I20RA	1433.75
RIP	1422.75
CD7	1420.75
CXCL7	1413.75
RRAS2	1409.75
MEST	1389.75
NOS1	1374.75
ERR1	1373.75
TRI33	1363.75
CDN1A	1359.75
USBP1	1304.75
UBXN7	1304.75
FACE1	1303.75
SRBP1	1298.75
RL8	1295.75
PML	1285.75
MT2	1276.0
UBC9	1274.75
FGF2	1262.0
SPY2	1257.75
RAB1B	1251.75
ASIC3	1241.75
SPTA2	1238.75
REPS1	1232.75
HXK1	1228.0
SLX4	1220.0
STAT3	1219.75
ANM1	1199.75
TAB1	1195.75
NMDZ1	1190.0
IKBE	1188.75
DYL2	1185.75
VPS45	1183.75
EMD	1174.75
T22D1	1167.0
OTUD5	1165.0
DTBP1	1141.75
KS6A6	1130.75
GRIP1	1119.75
KCNA4	1118.75
PRGR	1115.75
CDK1	1110.75
TFG	1095.75
EHD3	1095.75
TFAP4	1089.0
SPG21	1088.75
MLP3A	1086.0
RAB24	1071.75
PMS2	1069.75
RD23B	1061.75
TBK1	1059.75
GRP78	1056.75
HSF1	1054.75
NCOA1	1041.75
BUB1	1026.75
TRI27	1023.0
HDAC3	1021.75
EP15R	1012.75
STX7	1009.75
P55G	1000.75
SAE2	983.75
TOP1	983.75
DTNB	983.75
DPYD	970.75
IKBB	964.0
PHB	963.75
C1QBP	961.75
CETN2	961.75
MAVS	956.75
SSR3	954.75
SAP30	949.75
KEAP1	949.0
ROA1	948.75
PDLI5	938.0
AMOT	936.75
SYN1	919.75
ARRB2	916.75
TBP	914.75
CASA1	913.75
RS7	903.75
NSD2	891.75
ACINU	889.75
STX4	884.75
HS105	875.75
MED1	868.75
DEST	868.75
SYUA	867.75
SKIV2	866.75
PDLI1	865.75
CTBP2	860.75
HXK4	857.75
E2F1	857.75
AURKB	852.75
PEPL	851.75
GOGA3	845.75
USPL1	845.75
WNK4	844.75
GP1BB	838.75
MACF1	837.75
DDX3X	836.75
MTR1A	830.75
SEPT9	829.75
NOXA1	823.75
ILF3	823.0
FZR	820.75
SAE1	819.0
RASF7	815.75
MAT1	812.75
AURKA	808.75
MCP	808.75
MED9	804.75
RB3GP	795.75
RAB4A	792.75
MED6	791.75
KHDR2	787.75
LEU1	786.75
STAT1	786.0
BT3L4	782.75
GTF2I	781.75
GA45A	778.75
SRRM2	777.75
CBS	777.75
NRX1A	777.0
PO5F1	775.0
NR2F6	772.75
RL6	766.0
RPP14	764.75
BRE1A	763.75
IF4H	760.0
STX12	751.75
THIO	743.75
PINK1	738.0
ACTA	737.75
SF3B3	737.75
MBP	735.75
MYPC3	734.75
DPYL1	732.75
OCRL	729.0
CDN2C	728.75
UB2R2	728.75
TP4A3	725.75
DNM1L	725.0
CA124	724.75
CPSF5	722.75
T2EB	715.75
PTN13	715.75
BUB1B	713.75
5NTC	711.75
ARNT	709.75
UBP5	708.75
PAN2	708.0
DNJA1	706.75
TAB2	705.75
KAT2B	701.0
RO52	699.0
SKP2	693.75
MCM6	691.75
E41L2	690.75
H33	688.0
MYH14	687.75
VPP4	687.75
KIF1B	678.75
RAB25	676.75
DOK2	676.75
IRF2	672.75
AIFM1	669.75
DPOA2	668.75
PFD6	668.0
TM1L1	667.0
MPPB	665.75
2A5D	664.75
ODO2	663.75
PDC6I	660.75
HS71L	659.75
NUBP2	654.75
TNR1A	654.0
MUC2	653.75
KAT5	653.75
UBA1	651.75
DCTN1	645.75
NC2B	642.75
ARI1	642.75
PSA3	641.75
P2R3A	637.75
BC11B	637.75
SCN5A	637.75
CDK19	636.75
TCPR1	636.75
AP1S1	634.75
IF4A3	633.75
BRM1L	631.75
CALU	630.0
HNF4A	630.0
RAB2A	628.75
CT024	627.75
VAMP7	626.75
EGLN3	623.75
ADRB1	622.75
CD81	620.75
PP6R1	619.75
NRIP1	619.75
ADA1D	618.75
DLGP1	614.75
MEP50	603.75
MYH9	601.75
HDAC6	599.75
PLDN	594.75
STAC	593.75
ANXA2	593.75
NMDE4	592.75
AT2B2	589.75
DIC	589.75
CCNB1	589.75
ZBT17	588.75
TTLL3	586.75
DNM3B	585.75
NMDE1	582.75
CSTF2	581.75
TCPZ	580.75
CAB39	576.75
IKKA	575.75
ARHGC	575.75
NUCB1	573.75
CASL	573.75
EIF1B	571.75
FZD1	571.75
RAB5C	571.75
ECM29	570.0
NR0B2	570.0
NOD1	564.75
HEXA	563.75
KS6A1	563.75
RPGR1	561.75
SRSF2	561.75
K1967	559.75
STRN4	558.0
RBP2	555.75
NSD1	553.75
RTKN	551.75
APC11	551.75
ATGA1	550.75
HERC4	548.75
MILK1	546.75
MD2L1	545.75
AP2B1	543.75
CDC27	543.0
FETA	542.75
IRK4	540.75
MCM3	537.75
H2AZ	537.75
KAT2A	529.75
DCTP1	529.75
STX3	527.75
TAF9	527.75
TNR9	522.75
UBB	522.75
DFFB	522.75
HNRPQ	522.0
UBE2C	521.75
DNJB1	521.75
UBE2T	520.75
GDS1	519.75
CNKR2	519.75
RNF31	518.75
STYL1	512.75
AAKB1	509.75
DAXX	507.75
NDRG1	507.0
SMC2	506.75
SMRC2	502.75
RB11B	502.75
PSMD2	500.75
CEBPA	497.0
ILF2	496.0
LAMP2	493.75
MED12	491.75
ERR3	490.75
NAA16	488.75
TF2H1	487.75
STIP1	485.75
ULK2	481.75
CPNE4	479.75
EGLN2	479.75
SSRP1	477.75
ETV6	475.75
KIF3B	473.75
CDK20	471.75
STRN3	471.75
HNRL1	469.75
IRK12	469.75
DDX1	469.0
PSB1	468.75
TADBP	468.75
UBP25	467.75
UB2R1	467.75
SSBP	466.75
UBC12	464.75
KCC1A	464.0
COPZ1	463.75
UBP10	459.75
LACB2	456.75
RB22A	454.75
PLIN3	453.75
IRF3	449.75
RWDD1	448.75
GCYA2	447.75
RIMS2	446.75
PNCB	445.75
STK24	444.75
WDR4	441.75
PACN3	440.75
UBR7	440.75
DHX9	439.75
ROA2	439.75
DHYS	436.75
SMCA2	436.75
HXK2	434.75
SPTB2	434.75
RL11	432.75
TCPG	432.75
TCPD	428.75
PUR4	427.75
MSH2	426.75
HERC2	422.75
PSA1	421.75
SRA1	421.75
PSB5	421.75
TF2H3	421.75
CU077	419.75
SF3A1	419.75
TRRAP	418.75
WASH7	418.75
RIOK2	417.75
CROCC	416.75
SPTC1	416.75
VIGLN	414.75
FZD7	413.75
LPPRC	412.75
NCF4	411.75
PSDE	411.75
GELS	411.75
PRDX1	410.75
ARAP1	409.75
RBP1	409.75
ABCBB	409.75
IRS4	409.0
NLGN1	407.75
THIC	407.75
CASP2	406.75
GPS2	406.75
GLSL	405.75
PIMT	405.75
PSD11	404.75
SERA	404.0
RP3A	403.75
PTTG1	403.75
NFKB2	401.75
MD1L1	400.75
NC2A	398.75
TRIP4	396.75
MCM4	396.75
SYT2	393.75
CKAP5	393.75
TCPQ	391.75
CHD1L	391.75
PRAM	390.75
BTBD1	390.75
TCPA	388.75
SSRD	388.75
PWP1	388.75
TWF1	385.75
TBC15	385.75
EIF2A	385.75
ATR	385.75
HDA10	383.75
TCPB	382.75
PRS7	381.75
RORA	381.75
SRSF1	380.75
MINK1	379.75
MST4	379.75
RELB	378.75
MYO5B	378.75
CAZA2	378.75
RU17	375.75
KINH	375.75
CHK1	374.75
DDX5	372.75
ROCK1	371.75
IGJ	371.75
INADL	371.75
MUC13	371.75
FA21C	370.75
ARI4A	369.75
NIPA	369.75
NSE1	367.75
PSA7	366.75
EBP2	365.75
NCF2	363.75
STAG3	363.75
K2C8	362.75
BRF2	361.75
FBX11	361.75
LYSC	361.75
H12	361.0
CASB	357.75
TF3C1	357.75
NELFB	357.75
U520	356.75
CT094	355.75
RBM14	355.75
RFIP5	354.75
NDOR1	354.75
DEK	353.0
PSD13	353.0
CTF18	352.75
COPA	352.75
PSB4	352.75
ASPC1	351.75
TRI18	350.75
NAGPA	349.75
SMCE1	349.75
SMRC1	349.75
IRF1	348.75
RL23A	348.75
RAB14	348.75
AT2B4	348.75
MYO1C	347.75
CLCN3	345.75
LRC47	345.75
PSA4	344.75
ARI1A	342.75
SMD3	341.75
CKAP4	340.75
FANCI	340.75
EBLN2	339.75
FUS	338.75
CCD14	337.75
ANC2	336.75
HPCA	336.75
PNKP	336.75
OSBL9	336.75
RS2	335.75
NEK1	335.75
REPS2	335.75
ASPP1	335.75
SHPS1	334.75
EXOC4	334.75
ASB17	334.75
MED13	332.75
TCP1L	331.75
GTPB3	331.75
TBB4B	331.75
MDHM	330.75
GNPI1	329.75
MED24	329.75
AMRA1	329.75
MED16	328.75
RINT1	328.75
RXRG	327.75
KCTD3	324.75
C1TC	323.75
RS3	322.75
RCL	321.75
DDX17	321.75
BUB3	321.75
BAZ1B	321.75
LRBA	321.75
DDX21	319.75
PSA2	319.75
PSA5	317.75
EF2	316.75
RB27A	316.75
PHF1	316.75
CEBPB	316.75
BPAEB	314.75
ADDG	313.75
NIPS2	313.75
CP135	312.75
NBN	312.75
BC11A	311.75
FOXK1	310.75
FEM1B	310.75
SYT3	310.75
SMC5	310.75
TIAR	309.75
CCNA2	309.75
M3K11	309.75
TRNT1	309.75
NCK1	309.0
RS14	308.75
DLG3	308.0
PRS10	307.75
TIPRL	307.75
BTBD2	306.75
SYTL4	305.75
TF3C5	305.75
PTN14	304.75
CLM6	303.75
SYNE1	302.75
SYF1	301.75
TBL1X	301.75
PSMG1	301.75
MSH4	300.75
STK25	300.75
REC8	299.75
FA21A	299.75
MRE11	298.75
TBA1C	298.75
CCND1	298.75
PTBP1	297.75
PRP8	297.75
ELP6	296.75
SEM4C	295.75
TBC17	295.75
CI078	295.75
P3C2A	294.75
AHR	293.75
AP1M2	293.75
RL37A	292.75
FUMH	291.75
LYAG	291.75
TF3C3	290.75
SYTC	290.75
MELPH	289.75
PAR11	289.75
DHX30	289.75
FBXL5	289.75
CCNH	289.75
TCPH	288.75
ASB4	288.75
K1C10	287.75
MSH3	287.75
CCD57	287.75
RPC3	286.75
PSB3	286.75
NLGN2	286.75
PP4R1	286.75
SNUT1	285.75
PSD7	285.75
CN135	284.75
APC2	283.75
MCM5	283.75
CPNE1	282.75
APEX2	282.75
MYCN	282.75
PSMD6	281.75
LR16A	281.75
GSE1	281.75
SMC4	281.75
RGRF1	281.75
TF3C6	281.75
GDIB	280.75
PSMG3	280.75
RFIP4	279.75
IF2B	278.75
TRMB	277.75
ARMC6	276.75
KIF3A	276.75
KLHL9	276.75
RS11	275.75
CCNI	274.75
RBP56	273.75
LMTK1	273.75
MYOV2	272.75
EVI5L	271.75
COMD9	271.75
CA144	270.75
LAP2A	269.75
H2A1B	269.75
SYTL1	268.75
SHSA5	268.75
SC6A3	267.75
MBD5	265.75
MYH11	265.75
DTL	264.75
DX26B	264.75
STX17	264.75
C1TM	264.75
UBP48	264.75
EMAL4	263.75
MBD4	263.75
MAGG1	263.75
RS4X	263.75
KLH21	262.75
LIN7C	262.75
EPN4	261.75
C1D	261.75
CTRL	259.75
AT2A3	259.75
CE120	258.75
FBX5	258.75
SMC6	258.75
ERCC2	257.75
PSMD1	257.75
M2OM	256.75
DJC13	256.75
SYDC	255.75
CC88B	254.75
HIP1	254.75
MYO1A	254.75
PSMD3	254.75
MON2	253.75
PGK1	253.75
CDC23	252.75
MAP6	252.75
SESD1	251.75
RFC1	251.75
COMDA	251.75
KLDC5	250.75
RAC2	249.75
K1C9	249.75
NRBF2	248.75
H1X	247.75
PYGB	247.75
ANR40	246.75
RRBP1	246.75
RS5	246.75
RAD50	246.75
OGFD1	246.75
PMF1	246.75
IFT20	245.75
HNRDL	245.75
SCNNG	243.75
HEXB	243.75
SYMC	242.75
SCN4A	242.75
ETV1	241.75
APC7	241.75
GLE1	240.75
LIN7B	240.75
APC5	239.75
PYRG1	239.75
SYAC	239.75
DPOLA	238.75
BACD3	237.75
MARE2	236.75
ERCC5	233.75
DDX27	233.75
TOIP2	231.75
TLK2	230.75
FBX7	229.75
S12A6	229.75
CAMP2	228.75
APC10	228.75
COMD6	228.75
H2AV	227.75
CDT1	227.75
GHC1	226.75
WDTC1	225.75
KCC4	224.75
TOP2A	222.75
SENP2	222.75
MED25	222.75
EKI2	222.75
WAP53	222.75
SCOC	221.75
SCC4	221.75
CCG2	220.75
SNTB1	219.75
IMA4	218.75
PPBI	218.75
TBL1R	218.75
MDN1	218.75
PAPS2	217.75
LPP2	217.75
DRG1	217.75
ACTBM	216.75
XPA	216.75
CRBN	214.75
AP2A2	214.75
K1407	214.75
TF3A	213.75
SYMPK	213.75
GRIA1	212.75
REST	212.75
CCDC6	212.75
ENOPH	210.75
NELFA	210.75
PTN4	207.75
GRWD1	207.75
PSD12	207.75
SP130	206.75
CDC26	206.75
CBR1	206.75
TDG	205.75
CY24B	205.75
AIPL1	204.75
RSBNL	204.75
MARH2	203.75
PSMD9	203.75
FXYD7	203.75
RF1M	201.75
NT5D1	200.75
SPR2D	200.75
SNTB2	199.75
CRIPT	199.75
MPPD2	199.75
VP26B	197.75
FAN1	197.75
PDCD7	197.75
HEAT2	197.75
KDM5A	196.75
UVSSA	196.75
HSP77	196.75
PSMD8	195.75
8ODP	193.75
MCM8	193.75
S12A2	192.75
MLH3	192.75
PLPL6	191.75
PSD3	191.75
FANCJ	191.75
SYTL3	191.75
DCNL2	191.75
GATA	190.75
AKIP1	190.75
GTPB2	190.75
DCNL3	190.75
KIBRA	189.75
MPPD1	189.75
CI009	188.75
MAGI2	188.75
BORA	188.75
DCA16	188.75
RAI14	188.75
SP30L	186.75
AKP8L	186.75
KLF16	185.75
DCA10	185.75
TF3C2	185.75
FOXJ3	185.75
EAA4	185.75
NR6A1	185.75
DET1	184.75
UBP24	184.75
COQ7	184.75
CMTA1	184.75
GTPB1	184.75
CO039	183.75
ATG4C	183.75
PAR12	182.75
FXL14	182.75
DAPK3	181.75
ZMYM6	180.75
ZN251	179.75
S12A1	179.75
CSPG5	179.75
TF2H5	179.75
EXO1	177.75
GRD2I	177.75
KAT1	177.75
RCCD1	177.75
OTOF	177.75
IGHG3	177.75
CK051	177.75
MFSD1	177.75
SDS3	177.75
DCA13	177.75
GOLI4	176.75
TSH1	176.75
ITPK1	175.75
RD3L	175.75
CASK	175.75
GNPI2	175.75
MYCL1	175.75
RFIP1	175.75
MDM1	174.75
ABCAC	174.75
APC13	174.75
GRIK5	174.75
CHSS1	174.75
FBX17	174.75
KLH18	174.75
LRC14	174.75
ZSCA2	174.75
MRP3	173.75
DHB3	173.75
NUD12	173.75
TPRGL	173.75
5NT3L	173.75
CP059	173.75
PERP	173.75
APC16	173.75
AUXI	173.75
THSD4	173.75
CAN5	173.75
GRIA2	172.75
AP4M1	172.75
ATNG	172.75
MCM9	172.75
CT043	171.75
M3KL4	171.75
GRIK2	171.75
ZNF92	171.75
FBX33	170.75
WDR90	170.75
CHAC2	170.75
SPR2G	170.75
RPGFL	170.75
MSD2	170.75
DCA15	170.75
DCA17	169.75
UBP40	169.75
S23A3	169.75
DCAF5	169.75
ACER3	169.75
RB27B	169.75
CDR1	169.75
GLT14	168.75
ZER1	168.75
