SF3B3	529079.5
DMRTB	528925.5
SMAD2	520966.0
IL7RA	520884.5
VAV2	519516.5
SPY2	515957.5
TIF1B	515054.0
HEAT3	513865.5
EIF3F	507795.5
GBLP	501922.5
EF1D	500891.5
HORN	499526.5
PLEC	496182.5
TF65	494469.0
MED28	494277.5
UB2D2	493291.5
RL24	487488.5
GBF1	469794.5
SRPRB	469331.5
RMP	465445.5
LYAG	464434.5
ZAP70	435977.5
H31T	435229.5
NUCL	434123.5
CSN6	431158.0
CDC37	425628.0
NU153	423784.5
PINX1	417850.5
RS2	414327.5
IKBA	413166.5
ATX1	410197.75
MYD88	409734.0
HSP7C	408476.5
ILF3	405624.5
RUVB2	402722.5
CEP57	398900.5
TS101	397706.0
UBP7	395920.5
RUVB1	394556.5
KPCT	394421.5
FEZ1	392866.5
INP5K	389961.5
SLX4	386658.0
SRPK1	381812.5
K2C5	380101.5
TNR6	375608.0
RS7	369414.5
SRRM2	366772.5
MK14	363546.0
CBL	361979.0
EF1G	360787.0
CTBL1	346843.5
SMRD1	344563.5
BCL2	342238.0
RS3A	338817.0
RAN	336682.5
PK3CG	335198.5
GCP3	334337.5
SH3R1	327861.5
TRIM9	325760.5
GCN1L	322076.75
MAGA6	321547.5
TERF1	319696.5
INSR	313902.5
PCNA	313617.5
TNR5	312881.5
K22E	312425.5
PP1RA	310138.5
HDAC3	308906.5
KS6A3	306212.5
AIMP2	306097.5
MK06	304512.5
SH3G3	299916.5
HDAC5	299296.5
IMB1	298323.5
RBP2	297390.5
SMD1	290878.5
RL6	289680.0
NDUA8	287508.5
ARFP2	287493.5
MAGD1	287390.5
MCM3	286864.5
AAPK1	285772.0
RRMJ1	285285.5
RAC1	279023.5
GHR	267073.0
GBB2	265395.5
CA124	264655.5
LPPRC	261762.5
SMAD4	260894.0
VDAC1	256828.0
ICAM1	255295.5
NELFD	252755.5
ARI1A	251221.5
RS16	250729.5
ACTN4	250257.5
PLCG2	248179.5
SH22A	245813.5
EZH2	245773.5
FERM2	245711.5
GOGA1	242855.5
ASB2	242332.5
ITSN1	242045.5
HSH2D	240729.5
PAXI1	237102.0
RNPS1	234934.0
PRDX1	233513.5
SERA	230310.5
HNRPL	227066.5
AMOT	225800.5
UBP19	219426.5
RBMX	216544.5
TAD2A	213674.0
CBP	211094.5
K1C10	210115.5
M3K3	208484.5
SH21B	208360.5
GTR4	206987.0
SRRT	206823.5
PP1G	201653.75
TCPB	199576.5
TNR1B	196420.0
ANXA2	196192.5
SNUT1	195616.5
TBG1	191154.0
SP1	190025.5
CSTF2	190010.5
NELFB	186805.5
EIF3H	183983.5
SHIP2	183534.5
FNTB	180263.5
AP2B1	178515.5
NFKB1	178319.5
TBA4A	176916.5
ACL6A	173664.5
CHCH3	172283.5
RAC3	171669.5
CAH9	171562.5
TBB3	171461.0
E2F1	171108.5
RPC3	170908.5
VATA	170749.5
1433B	170529.0
TBA1A	169102.0
LYST	168637.5
CPSF1	167749.5
SREK1	165879.5
TBD2A	164885.5
ROA2	163315.5
G3P	162411.5
2AAA	162362.0
MK01	162097.5
IKKB	161452.5
H2AX	160982.0
KINH	160854.5
SRSF1	160824.5
PAK1	160505.0
DFFA	159691.0
YAP1	157064.5
PAIRB	153993.5
CARM1	153495.5
K2C1	152431.5
PK3CD	150816.5
RBM10	149913.5
SRRM1	149484.5
H32	146900.5
IGSF8	146674.5
HDAC6	142902.5
TGFI1	141090.5
SRC8	140787.5
TAB1	139669.5
TBB5	139433.5
RAGP1	139255.5
U2AF2	137531.0
CCNA1	136459.5
DYL1	135714.5
H31	135681.5
SC23A	134634.5
SOMA	134552.5
TXK	134173.5
YTDC1	134127.5
RBP56	131594.5
NHRF1	130641.5
RSSA	128539.0
PRKDC	128225.5
VTNC	127801.0
AGO1	127717.5
ATF2	126900.5
TIE2	125868.5
SKP2	125461.5
PAXI	125066.5
TCPD	124308.5
PSA3	123441.75
DVL2	122997.0
RL29	122539.5
NICA	121371.5
RB	120407.5
SSRD	120352.5
HDAC9	117352.5
PARP1	117330.5
HNRPC	115158.5
TCPA	113818.5
EPS8	113439.5
STAT3	112932.5
MSH2	109571.5
DYHC1	108485.5
RBBP4	104131.5
TYY1	101317.5
UPAR	98899.5
PP2AA	98796.0
KAT8	98607.0
LEPR	97700.5
H4	96883.5
WBP11	96334.5
RCD1	95251.5
H12	92526.0
NH2L1	92051.5
ERBB4	90616.0
TET3	90504.5
FBX25	89924.0
SH2D3	89656.5
RAD21	89461.5
5NTC	89295.5
STX18	89269.5
CXCR4	87220.5
SRSF5	87031.5
FYB	86201.0
GRAA	85929.0
NOS2	84571.0
ADT2	84053.5
IF6	83636.0
SH2B2	82770.5
EPOR	81673.5
RASN	81292.5
NTRK2	81220.5
CK5P3	80524.0
SLAP1	79496.5
BARD1	79431.0
H2AZ	78895.5
CFTR	78768.5
TBA1B	78364.0
MET	78359.0
NONO	78158.5
CD2AP	77505.5
RFC2	76451.5
SIAH1	76432.5
SPTB2	76298.5
WNK1	75374.5
CADH2	73360.5
RL23A	72932.5
GCR	72289.5
M3K7	71630.0
CASP4	71510.5
SRP09	71290.5
H2B2E	71016.5
FKBP5	70485.5
CEP76	69703.0
PDPK1	67485.5
SP16H	66969.5
HCLS1	65654.5
KAPCA	65288.5
THOC4	64774.5
HSPB1	64295.0
IRF1	63564.5
RENT1	63151.0
MAT2B	62668.5
UBP47	60950.5
ACINU	60803.0
TNFL6	60220.5
FAK1	59700.5
KS6A5	59628.5
TR112	58651.5
SIAH2	57102.5
IRS2	55934.5
BCAR1	54579.5
SET	54174.5
RL4	53178.5
IL3RB	53096.5
RET	52525.5
SF3B2	52205.5
DYN2	52069.5
USF1	51694.5
WRP73	50881.0
RL10	50866.5
ERP44	50809.5
TR150	49725.5
SF3B4	49612.5
ROA3	49428.0
1433S	48710.25
TAU	48497.0
FBLN3	47088.5
NCOA6	46434.5
NEP	46387.0
DMB	44701.5
CDN1B	44623.5
SMN	44566.5
MAGD2	43994.75
CAR11	43135.5
ECT2	43028.0
TIRAP	42702.5
HGS	42169.0
TOP2A	41973.5
EF1A2	41128.5
GCC2	40552.5
AAKB1	38776.5
PP1B	38351.5
IF5A1	38305.5
HSF1	37511.5
DDX17	36918.75
NUP98	35624.0
BEND5	34991.5
GAB2	33694.5
SEM4C	33572.5
RS6	33448.5
MCM5	33413.5
TINF2	33277.0
CDK1	32874.5
NFAC1	32391.5
ATPB	31983.5
IF4A1	31968.5
AP180	31681.5
PM14	31392.5
RL3	31047.5
PRPF3	30768.5
SMCE1	30431.5
PRP8	30112.5
AURKB	29883.5
EP400	29870.5
SSBP	29812.5
GRP78	29753.5
VGFR2	29650.5
HNRH2	28980.5
IRAK2	28860.0
ITCH	28343.5
MPP3	28298.0
U520	28003.5
TESK1	27992.0
RS10	27150.5
RALYL	26599.5
CYFP1	26170.5
ARID2	25740.5
PAK2	25570.5
TOM20	25512.5
RFXK	25335.5
PRPK	24976.5
CSK22	24374.0
WDR82	22787.0
XPO2	22205.5
MK03	21987.5
EPHA2	21435.5
TOPB1	21301.5
CD82	21170.5
COF1	21156.0
DDX21	21099.5
RL7A	20741.5
LDHB	20580.5
CND3	20494.5
DPY30	20485.5
POMP	20320.0
SPTA1	19998.5
CHERP	19916.0
TYK2	19755.5
CADH1	19717.5
FBRL	18965.5
IDH3A	18867.5
C1TC	18828.5
PGFRB	18793.0
BMX	18705.5
SNR40	18652.5
FBW1B	18334.5
RSMB	18250.5
IKBB	18043.5
ASAP1	17802.5
CDC42	17724.5
SMCA2	17250.5
DJB11	16877.5
SYEP	16860.5
TF3C1	16264.5
SNX4	16188.5
LMNB1	15712.5
RS5	15340.5
M3K2	15235.5
RBPMS	15201.0
STABP	14969.0
RS25	14829.5
CPT1A	14812.5
PP6R3	14553.5
CAF1A	14262.5
COPD	14128.5
SYQ	14089.5
CAZA1	14060.5
SNX2	14026.0
HSP71	13883.5
GFAP	13733.5
EIF3B	13710.5
PUR4	13626.5
RS19	13555.5
HS105	13463.5
CH60	13341.5
CD3E	13256.5
CA144	13152.5
IRAK1	13133.5
BAG2	13115.5
CPNS1	12977.5
TNPO1	12941.5
PA2G4	12690.5
ERG	12613.5
PTPRG	12601.5
SRSF3	12558.5
EIF1B	12532.5
HBXIP	12344.0
PLAK	12339.5
ACTS	12231.0
GEMI4	11973.5
M3K5	11963.5
ASF1B	11936.0
SAM50	11880.5
ACK1	11842.5
ECHA	11721.5
DYN1	11651.5
KNTC1	11651.5
PTN1	11389.5
AFAD	11365.5
RS24	11219.5
RS20	11132.5
NMDE2	11002.5
SRSF6	10987.5
RS8	10981.5
SEN2	10906.5
PTPRB	10861.5
FLNA	10823.5
THOC5	10802.5
NPL4	10792.5
HMGB2	10761.5
RS18	10726.5
RS23	10704.5
ARBK1	10691.5
SHOT1	10395.5
TR10D	10352.5
SEN34	10328.5
M4K5	10134.5
DBPA	10014.5
MRP1	9826.5
IQGA1	9755.5
PTN23	9718.5
CMA1	9627.5
KPCD1	9509.5
PLOD2	9365.5
SOS1	9202.5
MYH9	9185.5
FAK2	9169.5
PRP31	9057.5
GNAI2	8903.5
HES4	8862.5
SMRC1	8796.5
IF172	8793.5
FAF1	8741.0
RL8	8671.5
SOS2	8658.5
5HT1A	8622.0
UTRO	8586.5
CCDB1	8565.5
TNIK	8451.5
SAMH1	8446.5
IF2B1	8442.5
TSN4	8399.5
STYL1	8384.5
SKT	8226.5
RL5	8176.5
MCMBP	8017.5
APT	7939.5
PKHA1	7903.5
DX39B	7894.5
CD28	7872.0
TFDP1	7817.5
CCR5	7587.5
U2AF1	7475.5
ING1	7455.0
PTPRC	7405.5
EFTU	7278.5
TRI47	7221.5
TIM50	7213.5
HNRL1	7211.5
IL6RB	7156.5
CHIP	7141.5
KS6B1	7103.5
RL23	6959.5
RS3	6823.5
AICDA	6816.5
THAP1	6746.5
BRPF3	6438.5
RAD50	6415.5
PUF60	6300.5
ACTG	6280.5
SPF27	6276.5
RLA0	6231.5
DAB2	6201.5
RS14	6173.5
GLYG	6169.5
HINFP	6099.5
SRSF7	6043.5
NFKB2	5928.5
SUGP1	5867.5
IL4RA	5858.5
DNPEP	5737.5
MCM2	5616.5
MPCP	5608.0
CEP72	5561.0
RS9	5537.5
M3K14	5348.5
CXXC1	5286.5
ATX2L	5284.5
SMD2	5257.5
SRBS1	5245.5
LAMC2	5229.5
RL30	5138.0
RED	5135.5
RUFY1	5094.5
DC1I1	5088.5
PDLI7	4999.5
RS13	4996.5
TEBP	4922.5
SNF5	4910.5
SRBS2	4862.5
HEM2	4854.5
CD36	4782.0
RL14	4776.0
RBM39	4701.5
DNJA3	4655.5
IDH3B	4646.5
RS4X	4609.5
NOSIP	4590.5
SERPH	4559.0
CPSF7	4552.5
NUDC3	4551.5
RUXE	4530.5
MK07	4476.0
DBNL	4438.0
TBCB	4372.5
PP1R7	4323.5
IRS4	4275.0
ISOC1	4258.5
CBLC	4171.5
COPE	4097.5
FRS2	4061.5
HS71L	4054.5
ROR1	4054.5
ATPA	4018.5
RL22	3926.5
IFIT3	3915.5
PK3CA	3909.5
TIM44	3830.5
M3K1	3813.5
WDR4	3754.5
ITA6	3736.5
ATD3A	3659.5
RU1C	3637.5
P3H1	3567.5
CPSF2	3549.5
ASAP2	3522.5
RBM14	3511.5
STK4	3480.5
PRLR	3427.5
GFPT1	3390.5
ARP3	3372.5
LIPA3	3362.5
NCF1	3318.0
ADA15	3269.5
DAB1	3211.5
PYR1	3206.5
ITB3	3196.5
CTLA4	3189.5
DAG1	3176.5
PERQ1	3153.5
PRP6	3096.5
NDRG1	3065.0
TRA2B	3060.5
CASL	3016.5
LAT2	3015.0
AP2M1	2987.5
5HT2A	2949.5
LOX5	2872.0
ITB7	2857.5
SRSF2	2774.5
PFD2	2713.5
EPHB2	2704.5
UFO	2697.5
NAV1	2683.5
FLT3	2683.0
RPR1B	2657.5
LCP2	2642.5
IL2RB	2637.5
SNCAP	2623.5
CIP4	2598.5
PROP1	2577.5
FCERG	2522.5
RL13	2497.5
STPAP	2475.5
CD4	2470.5
PLOD1	2457.5
RL7	2441.5
VGFR3	2432.5
TNKS1	2430.5
TIM21	2412.5
CSF3R	2406.5
RELB	2399.5
RL11	2377.5
NPHP1	2368.5
PA1B2	2355.5
VDAC2	2354.5
DCE1	2339.5
CTND1	2329.5
TI17A	2280.5
NLTP	2268.5
THIO	2255.5
CD19	2240.5
AIFM1	2228.5
WDR44	2226.5
TRAP1	2226.5
SEC62	2210.5
TPD52	2197.5
CSF2	2195.5
TBA1C	2190.5
ARHG7	2158.5
KPCE	2156.0
AIRE	2150.5
SMC4	2143.5
IF4B	2128.5
CND1	2118.5
K1C9	2085.5
CD5	2083.5
CD2	2081.0
M4K1	2078.5
SH2B1	2076.0
PA21B	2045.5
PCP	2035.5
NPHN	2026.5
RGR	2008.5
EPHA8	2007.5
IF4H	2003.5
RL15	1998.5
RASL1	1996.5
SLD5	1994.5
NTRK3	1978.5
PECA1	1967.5
RDH13	1956.5
UBP45	1952.5
DAPP1	1937.5
ROAA	1936.5
PTBP2	1919.5
DOCK1	1912.5
LRFN4	1901.5
RL19	1899.5
EFS	1898.5
PTN9	1893.5
PROF1	1872.5
TIMP1	1848.5
RUXF	1845.5
DDR2	1838.5
PYRG1	1835.5
SET1A	1834.5
SMD3	1833.5
RPGF1	1824.5
MYO1B	1805.5
TRAK2	1805.5
WDR89	1802.5
CD24	1801.5
UBS3B	1801.5
PLXB1	1790.5
CSF1R	1776.5
SBDS	1772.5
CD22	1761.0
TI17B	1746.5
IF2B3	1735.5
FCGR1	1730.5
ETV6	1727.5
5HT2C	1727.5
RL18A	1711.5
TRAK1	1690.5
N2DL2	1687.5
STT3B	1681.5
MEX3C	1651.5
EPHB1	1648.5
ARLY	1646.5
NUCKS	1645.5
RL38	1641.5
ODPB	1632.5
FPRP	1630.5
RHG07	1628.5
MTX1	1617.5
HACD3	1606.0
ACSL4	1600.5
EVL	1583.5
FCG2A	1572.5
RL12	1565.5
IL3RA	1562.5
ADA22	1554.5
SRSF9	1538.5
SURF4	1538.5
CLAP1	1532.5
GELS	1510.5
ANKY2	1510.5
NFAT5	1503.5
PTN18	1501.5
CD72	1494.5
S10A9	1492.5
TRPV4	1488.5
DOK2	1483.5
INGR1	1476.5
GLCNE	1473.5
CD53	1469.5
PKN2	1456.5
NCOAT	1450.5
EFNB1	1440.5
FA57A	1419.5
ASB1	1417.5
TRMB	1387.5
ASB5	1382.5
SPN90	1365.5
RL27A	1346.5
CD244	1333.5
TRAT1	1331.5
RS11	1330.5
MYO1C	1327.5
RB39B	1317.5
KLC4	1317.5
NB5R3	1312.5
RASA3	1310.5
FLT3L	1309.5
P4K2A	1303.5
G6PD	1294.5
PPAC	1285.5
CSF1	1280.5
FBN3	1268.5
SPY1	1250.5
DMXL2	1232.5
MTX2	1232.5
RL18	1211.5
CD33	1193.5
PAPOA	1188.5
ERRFI	1183.5
PTN21	1170.5
TIAR	1169.5
RHOU	1166.5
VILI	1162.5
TUB	1157.5
TTC28	1153.5
RLA2	1149.5
TF3C2	1136.5
LAIR1	1133.5
PABP2	1132.5
RHG32	1129.5
IF4G3	1118.5
PKHA2	1117.5
S1PR1	1104.5
IL5	1101.5
MLL5	1100.5
FIP1	1096.5
FOXO4	1093.5
NIPA	1087.5
LAX1	1082.5
FOXC1	1077.5
PKHF1	1067.5
ACOT9	1064.5
IL5RA	1058.5
ACL7A	1053.5
FCG3A	1049.5
SCLY	1048.5
IBTK	1042.5
GRB14	1042.5
GPVI	1038.5
PPIL1	1025.5
NOVA1	1024.5
CELF1	1024.5
PTN3	1021.5
TF3C5	1019.5
THA11	1006.5
ID4	1005.5
SYPH	1003.5
SKAP2	999.5
TET1	994.5
WDR7	992.5
FCERB	987.5
RBY1F	958.5
5HT1D	954.5
CAPG	948.5
LY9	945.5
CD38	933.5
RMD1	932.5
ZN862	928.5
SLAF1	921.5
CHSTF	920.5
IL3	913.5
CLC11	910.5
CD37	903.5
SLAF5	902.5
ZN599	902.5
DOB	900.5
PTN22	895.5
NTAL	895.5
SLAF6	892.5
DOK3	889.5
THAP3	889.5
CAF17	887.5
GAB3	886.5
O2AG1	884.5
PHAG1	881.5
LEG9	880.5
DPEP1	880.5
YLAT1	879.5
TBD	876.5
N62CL	875.5
ROS1	874.5
LIRB4	874.5
RHOV	873.5
FCRL3	873.5
SIT1	872.5
CL17A	870.5
G6B	869.5
SYNPO	867.5
AAA1	866.5
DCHS	861.5
LY66F	859.5
LIME1	858.5
CLYBL	857.5
EPO	856.5
LAT1	855.5
RB39A	850.5
CLM1	844.5
COX42	842.5
RASE	841.5
SHRM2	841.5
NSMA	838.5
S14L2	838.5
KCNK4	837.5
TENS4	837.5
SKAP1	827.5
TFF3	820.5
NFAM1	818.5
