NPAT	2474.75
MIPT3	2463.75
TTC1	2444.75
PERQ1	2443.0
P4K2A	2415.75
RL37A	2403.75
RBMX	2392.75
IF4B	2381.75
LDHA	2338.0
RILP	2327.75
MAVS	2327.0
FKBP4	2316.0
UT14A	2311.0
RS12	2302.75
SOMA	2297.75
XPO2	2287.75
RL26	2260.0
RS29	2253.75
TMX1	2252.75
EXOS2	2250.0
MYH10	2249.75
RUXE	2227.75
RL27A	2225.75
NH2L1	2210.0
ROA0	2193.0
RFIP3	2180.75
PLCB1	2177.0
EF1B	2168.0
CAC1C	2148.75
STIP1	2138.0
IL7	2126.75
RS30	2113.75
ACACA	2110.75
STMN3	2106.75
PTN22	2100.75
RLA2	2086.0
MEA1	2082.75
SYEP	2052.75
RASN	2027.75
5HT7R	1980.0
LMNB1	1972.0
NEO1	1969.25
IPO5	1964.0
TBC14	1901.75
RGS12	1898.75
GRM1	1894.0
TEBP	1864.0
ACTA	1863.0
RS17L	1862.0
KPCI	1854.75
B3AT	1852.75
SERA	1847.75
EIF3G	1847.0
IF2B1	1846.75
MGMT	1845.75
TIM50	1837.75
G3BP2	1837.75
RS28	1817.75
PLCB2	1807.75
RS21	1804.75
HNRDL	1775.75
GNL3	1758.75
AIMP2	1753.0
DAPK1	1745.75
SYK	1728.75
PRTN3	1726.0
NOP58	1724.75
ERG	1703.0
RU2B	1702.75
RBM10	1672.75
FUBP2	1667.0
KHDR2	1641.0
RL29	1629.75
NMT1	1626.75
NOLC1	1619.75
PCBP2	1604.0
WBP4	1600.75
PDE3B	1586.75
STMN1	1573.75
SYIC	1559.0
ITPR2	1556.0
ASAP2	1554.75
PPM1B	1512.75
EIF3K	1507.0
RL36	1465.75
SYMC	1448.75
EIF3L	1422.75
WNT2B	1420.75
ZBT12	1419.0
CXCL6	1404.0
RS27L	1381.0
NAC1	1265.75
MEX3C	1235.75
GLTD1	1214.0
PM14	1203.0
CXCL3	1198.75
RL10L	1143.0
RL32	1134.75
SCTM1	1106.0
CC170	1089.75
DHB8	1089.75
TCF15	1089.75
OR1E2	1089.75
ZNF80	1089.75
STX10	1089.75
EVX1	1089.75
ECP	1089.75
CAH8	1084.75
TF3A	876.75
IPKG	876.75
SARCO	866.0
D2HDH	771.75
ABCD2	720.0
HSDL1	640.0
BANK1	632.75
PI3R6	454.0
ZIC4	305.75
