DDA1	135483.0
EF1A1	133837.25
PARP1	133755.0
DHX15	133716.25
MIA40	132474.0
CBLB	130496.0
FGD6	130084.0
SHIP1	125386.0
SKP1	124944.0
SPTA2	124775.0
VIGLN	123614.25
VCAM1	123517.25
EPOR	121269.0
S10A4	120192.0
ZN140	120120.0
ISG15	120009.25
RMTL1	119772.25
CH60	116629.0
FA5	115943.0
BAG2	115764.25
CALM	114635.0
IKBA	114046.0
KCD17	113025.0
BOLA2	112708.0
NUP50	110837.0
CDC42	109286.0
AKA11	109259.0
ILK	108821.0
RING2	106992.0
CALU	106727.0
KAT2A	106620.25
ACTB	106206.0
ICT1	106202.0
PEBB	105829.0
TXD12	105621.25
RPAP2	105436.0
SERA	103294.25
IKKB	102701.0
DOCK4	102692.0
SND1	101577.25
RARA	101550.0
ANM8	100525.25
RUVB2	98738.0
ESR2	98213.5
CTNB1	96213.0
PCDH7	95960.0
3BP2	95500.25
RO52	95325.0
IMA1	94295.0
RAN	94161.0
VHL	91380.0
RENT1	88603.0
PR40A	87877.0
MED19	86582.0
ADT3	84369.0
HNRPQ	83984.0
PP6R1	83938.0
CRKL	83402.25
KSYK	83085.0
ACTN1	82672.25
PTN12	79629.0
TPR	78911.0
KAPCA	78544.0
NUDC1	77986.25
RNBP6	77911.0
RCOR1	76656.0
AAPK1	75895.0
PTN6	73613.0
AKT1	72925.25
ATX1L	72740.0
PMEPA	72629.0
LAMB2	71297.0
CSN2	69824.25
FUBP3	68201.25
GCP3	67098.0
JAK2	66571.0
GHR	66072.0
LRRK2	65777.25
PML	65749.0
MED12	64280.25
KS6A6	63219.0
EF1D	63068.25
HXA1	62072.0
IKKA	62058.0
FAS	61987.25
FBXW7	61959.25
EIF2A	61831.0
ITA4	61010.0
FBF1	60354.0
CASP3	60327.0
TFP11	59352.0
WDR5	58282.0
RS19	57058.0
FA8	56799.0
DIAP1	56649.0
TERA	56580.25
PCNA	54483.0
SLAP1	52662.0
SAM50	52471.0
UFO	52274.0
TBK1	52256.0
P85B	52128.0
RHOA	51791.0
FMNL	51038.0
MED27	50792.0
STK3	50219.0
ABI1	50015.25
CHCH3	49556.0
JUNB	49169.0
K1C18	49065.0
SP1	49040.0
MPIP2	48957.25
RAM	48649.0
CTCF	47334.0
RT07	47016.0
LCK	46205.0
FXR2	46087.0
SURF4	45994.0
MC4R	45773.0
TCPB	44969.0
M3K7	44655.0
MPCP	44356.0
CENPF	44326.0
CPSF6	43830.0
SRPK2	43755.0
CDK8	43570.0
MMP2	43210.0
U2AF2	43173.25
ANM1	42896.0
RAC2	42610.25
CD2A1	41815.0
SIR7	41323.0
HSP7C	40832.0
MED8	40505.0
UBC9	40252.0
MED16	39877.0
PRLR	38797.0
HSP74	38651.25
SQSTM	38538.0
AT1A1	38312.25
UB2D1	38031.0
HGS	37973.0
YBOX1	37528.0
TRIP4	37305.0
DZIP1	36821.25
TBB3	36334.25
1433B	35839.0
TF65	35662.25
PABP1	35518.0
SRBP1	35108.0
CO3A1	34571.0
SRSF9	34554.0
H4	33773.0
CSN7A	33453.0
TSAP1	33395.0
PIN1	33337.0
CFTR	33282.25
RL5	33088.25
PLK1	32956.25
CDK2	32303.0
IF2P	32182.25
GZF1	32093.0
AP2A	31610.0
HNRPU	31509.25
CDN1A	31392.25
STAT3	31354.0
UTRO	31267.0
CLN3	31192.25
ILF3	31130.0
TCPA	30896.0
RM19	30754.0
SF3A1	30695.25
NAT10	30626.0
EIF3A	30554.0
RT18B	30005.25
ZN668	30002.0
VAV2	29852.0
IMB1	29823.0
ENOA	29564.25
MED18	28653.0
DJC13	28231.0
HIF1A	28206.0
SRP14	28044.0
SMCE1	28028.0
DYN2	27855.0
GBLP	27685.25
NOTC1	27660.0
CDK19	27470.25
ZEP2	27102.0
XRN2	26938.0
DCA11	26583.0
TIM13	26436.0
PP2AA	26403.0
H2A2C	26283.0
MED11	26254.25
RM12	25889.0
BRD4	25882.0
CYFP2	25866.25
SWP70	25275.0
WASL	25260.0
CSN3	25159.0
MK01	24778.0
U520	24661.0
SSRP1	24534.25
HNF4A	24357.0
1433S	24340.0
S10AA	23877.0
TBB5	23824.25
CC124	23495.0
AFF1	23351.0
S2543	23017.0
STAM2	22991.25
KAT5	22761.25
DUS6	22687.0
TCA	22565.0
JUN	22505.0
SNF5	22087.25
DYN1	22014.0
PADI4	21819.0
RL7L	21614.0
RS25	21476.25
CSK	21473.0
TTC27	21378.0
ERBB3	21333.0
HSP71	21311.25
RM45	21076.0
RT23	20967.0
EF2	20838.25
NCKPL	20782.0
ZZEF1	20617.0
PDCD6	20589.0
PAN2	20435.25
UBA1	19914.0
TTC34	19499.0
GTPBA	19454.0
TRUB1	19439.0
PRKN2	19422.0
ARI5B	19385.0
EIF3I	19355.0
SYYM	19295.0
RM54	19168.25
KPCD	19022.0
GNAI2	18969.25
RM10	18961.25
IPO9	18855.0
FLNA	18852.0
PPM1G	18783.0
RSMB	18723.5
CPSF4	18691.0
ITCH	18440.0
DDX10	18370.0
FLT3L	18319.0
LENG8	18072.0
TRRAP	17767.0
MLP3A	17668.0
ERBB2	17518.0
DGKH	17366.0
BLM	17349.0
SFPQ	17109.0
SUZ12	17098.25
PROF2	16458.0
PRDX6	16355.0
SUMO3	16317.25
SPIN1	16270.0
ZN638	16217.25
UB2D3	16184.0
GDIR2	16169.0
TFE2	16106.0
HMGA2	15824.0
MED26	15706.0
HDAC3	15692.0
RHG05	15263.0
PYGB	15252.0
RM43	15198.0
RM04	15112.0
UB2D2	15111.0
DBR1	14925.0
ARMX3	14888.0
BARD1	14772.0
RL6	14667.0
GOGA3	14640.25
SYCC	14592.0
QKI	14396.25
SIR1	14381.0
WDR26	14273.0
RFA1	14227.0
GRP75	14196.25
RFC2	14157.0
SF3A2	14151.0
DJC21	14037.0
AGO2	13877.0
TBA1C	13729.0
RFA2	13669.0
BCAR1	13634.0
OPTN	13560.0
GRB7	13508.0
DESP	13373.0
TERF2	13079.0
MED14	12951.0
CND3	12905.0
FBX25	12899.25
TCEA2	12590.0
TRM6	12517.0
SLX4	12384.0
ASB1	12383.0
DDX55	12372.0
RLA0	12269.0
SMCA4	12120.25
OSBP1	12107.0
RT26	12099.0
PRP8	12044.0
CREB5	12028.0
VASP	11950.0
GTPB1	11942.0
GSCR2	11892.0
ADRB2	11828.0
HMG3L	11617.0
AGR2	11582.5
SMN	11514.0
H90B2	11509.0
KC1E	11433.0
SKP2	11398.0
SHC1	11334.0
C1QBP	11294.0
ZCHC3	11120.0
ZNF76	11075.0
NUP88	10969.0
AATF	10769.0
MED4	10597.25
CBX5	10494.0
GOGA2	10474.0
NOG2	10324.25
LYAR	10136.0
CLH1	10057.25
PACN2	10041.0
UBP32	10024.0
SLAI2	10020.25
CC110	9981.0
TMA16	9968.25
PSA3	9901.0
CD4	9892.0
IPO7	9866.25
STAU1	9783.5
IKKE	9751.0
KAT2B	9673.0
RFA3	9562.0
HAND2	9560.0
UBL4A	9451.25
MED22	9445.0
KCTD2	9356.25
L2GL1	9206.0
G3BP1	9172.0
F120A	9152.0
DHSB	9051.0
ASCC3	9038.0
K2C6B	9034.0
CE042	8972.0
RL22L	8947.0
H31	8901.0
CNOT3	8877.25
MED17	8865.0
AT1A2	8839.0
QCR6	8770.25
PSME3	8752.0
PAXI1	8744.0
INSR	8742.0
ENOG	8736.25
NHP2	8602.25
RRP12	8507.25
PLCG2	8487.0
CENPA	8461.0
RBBP4	8453.0
THS7A	8446.0
E2AK2	8410.0
CTDP1	8406.0
NCOA6	8332.0
KC1A	8328.25
2AAA	8327.0
OPA1	8321.0
TBB1	8263.0
HMGB3	8260.0
YAF2	8253.0
SMAD5	8163.0
PIMT	8122.0
HEMGN	8093.0
SNUT2	8064.0
IF5A1	8007.25
ZC3HD	8005.0
PINX1	7966.0
CDK4	7895.0
MIRO2	7873.0
RS28	7834.25
XRCC6	7793.0
PABP2	7787.0
NOP16	7727.0
K1C13	7687.0
HMGA1	7636.0
ECHA	7635.0
RPB2	7609.0
NUCL	7598.0
CPSF5	7530.25
UBP36	7457.0
ANM2	7453.0
K2C75	7443.25
ASAP1	7431.0
THIO	7419.0
TRAF2	7402.0
CG050	7341.0
TE2IP	7264.0
COF1	7248.25
PRDX2	7242.25
MCR	7230.0
TMC1	7222.0
RINI	7216.0
LDHD	7209.0
ANXA2	7189.25
HCD2	7176.0
SRSF1	7143.0
SRC8	7124.0
MK14	7105.0
NKRF	7044.25
LC7L3	7043.0
TBA4A	7038.25
MEX3C	6957.25
AT1A4	6952.0
WWOX	6942.0
DICER	6930.0
DLGP3	6924.0
MED15	6889.0
NEP	6863.0
1B42	6837.0
ECT2	6837.0
CTBL1	6787.0
MED21	6681.0
CC147	6590.0
SSBP	6588.0
TBA1B	6587.0
PCBP1	6563.25
HAX1	6554.0
SRSF5	6543.25
FAK1	6485.0
TFG	6461.0
FIZ1	6434.0
TADBP	6429.0
SETB1	6414.0
ARBK1	6393.25
MGN	6368.0
COPB	6279.0
RL14	6261.0
CARM1	6261.0
RLP24	6259.0
PRDX1	6253.0
KS6A1	6250.0
ACPH	6236.0
TOP1	6187.25
NOP56	6184.0
UGGG1	6182.0
CPSF1	6138.0
BRK1	6112.0
RM49	6102.25
ROA0	6041.0
KCTD5	5981.25
NPM3	5957.25
TFAM	5911.0
ITK	5874.0
PHKG2	5863.25
NOS2	5834.0
TYK2	5827.0
CPSF3	5814.25
MBB1A	5774.0
MLH1	5751.25
AAAT	5746.25
SMUF1	5746.0
K2C1	5736.25
SRS10	5730.0
DHX57	5710.25
MED30	5704.25
STAT1	5703.0
CRCM	5677.0
AURKA	5650.25
PACN3	5641.0
GA45A	5629.25
MED7	5603.0
NSD2	5553.0
RL10	5530.25
SDOS	5470.0
ASB2	5468.0
LAGE3	5456.0
VGFR2	5401.25
CC14A	5345.0
HNRPM	5323.25
OFCC1	5318.0
KPCZ	5317.0
RM11	5284.0
NP1L4	5261.25
TRI18	5257.0
PAWR	5255.0
SENP3	5252.0
RM38	5239.0
RPA2	5219.25
AGO1	5183.25
TRM61	5181.0
RRP5	5160.0
UBC12	5147.25
HABP4	5127.0
RBCC1	5116.0
CK5P3	5080.0
DEST	5059.0
SYK	5052.25
PRS8	5044.25
SCF	5035.0
PHB	5024.25
RL18A	4987.0
SRRM1	4980.25
ORAV1	4977.0
PEX16	4972.0
LMNA	4935.0
RLA1	4927.0
TAB1	4926.25
RM39	4925.0
RRP1B	4924.0
NSUN2	4906.25
CEP97	4885.0
BANP	4883.0
ABT1	4857.0
LEG1	4791.0
LARP1	4788.0
HSPB1	4776.0
SSF1	4765.0
PP14B	4760.0
PSMD4	4713.25
K22O	4704.0
MEPCE	4701.5
ATPA	4698.25
PTBP1	4697.25
MAP1B	4695.0
IF2B1	4692.0
EF1A2	4678.0
EIF3E	4645.0
ENPL	4641.0
SSRA	4599.0
IRF1	4569.0
MCM9	4565.0
PP4C	4552.0
LIMC1	4488.25
UBP11	4483.25
H1X	4456.25
SF3A3	4455.0
FGFR1	4441.0
RS27	4431.25
SSRD	4427.25
RSSA	4416.0
SMD1	4407.0
ABI3	4379.0
8ODP	4362.0
IF4A3	4360.25
YTDC2	4360.0
RM44	4333.25
ROA1	4307.0
TCRG1	4302.0
SRS11	4294.0
QN1	4292.0
ERG	4290.25
ODPAT	4286.0
NFKB1	4259.0
SREK1	4226.0
SMD2	4216.0
MED31	4183.0
CATZ	4151.0
DBPA	4139.25
K2C5	4135.25
BOP1	4123.0
EXOSX	4108.0
IF4A1	4100.0
AGO3	4091.0
RBPMS	4071.0
PGFRB	4071.0
USP9X	4068.0
TCOF	4063.0
RT09	4054.0
DAZP2	4026.0
MRRP1	4020.25
H11	3991.0
TBG1	3989.0
GCN1L	3987.0
RS6	3979.0
PPID	3960.0
IMMT	3947.0
DCNL5	3943.0
ATX2	3942.25
NIPS1	3929.0
K1C9	3915.25
CT011	3915.25
RL27	3914.25
CLH2	3912.0
PELP1	3911.0
CAV1	3908.0
DHSA	3902.25
K1C16	3902.0
ZN346	3889.0
PAIP1	3886.25
LRC59	3878.25
HNRH1	3872.0
PAPOA	3867.0
HJURP	3855.0
DOK1	3834.0
SC24C	3797.0
IF6	3776.0
PESC	3769.0
GCR	3769.0
NOP2	3766.0
E41L3	3753.0
PHAX	3752.0
RS8	3723.0
HNRPK	3691.0
4EBP3	3676.0
PHB2	3649.0
RND1	3648.0
KTN1	3642.0
MYO10	3632.0
G3BP2	3625.0
NOG1	3624.0
UBP49	3622.0
CAF1A	3620.0
K22E	3620.0
AKP8L	3613.0
PCDH9	3606.0
RMXL2	3605.25
RIPL2	3603.0
DDX3X	3596.0
H10	3593.0
BASI	3586.0
HNRPR	3555.0
DDX50	3554.0
SRRM2	3552.25
RM53	3552.0
RU17	3540.0
RPP30	3537.0
IF2A	3527.25
RL38	3525.25
RS26L	3524.0
EZH2	3521.0
OTUB1	3519.0
LARP7	3509.0
H12	3504.0
CDT1	3474.0
SF3B3	3474.0
RLA2	3473.0
ICAM1	3469.25
H2A1B	3468.0
COPE	3466.0
CASC3	3463.0
NXF1	3445.0
H2AV	3438.25
APBB1	3431.0
IGSF8	3424.0
SMUF2	3419.0
BCR	3414.0
EXOS2	3414.0
CSKI1	3412.0
C4BPA	3410.0
EF1B	3409.0
HDAC6	3400.0
PSD12	3393.0
RUXF	3391.0
CP250	3387.0
UBB	3386.0
ZC3HA	3372.0
MCM2	3361.25
KIF11	3348.25
VIME	3347.0
MCES	3344.0
ATPB	3343.0
SART3	3314.0
PUM1	3305.0
K1C14	3300.0
YTHD2	3284.0
APEX1	3268.0
OSB11	3264.0
PR15A	3249.0
LAT	3248.0
SDPR	3243.0
GLYM	3243.0
KRR1	3237.0
SC16A	3208.0
FRG1	3193.0
HDA11	3183.0
EIF3M	3174.25
STK38	3170.0
PLOD3	3164.25
PCNP	3161.0
IRS1	3159.25
HS71L	3155.25
DDX4	3142.25
SRSF3	3139.25
TNR6C	3119.25
RS12	3112.0
DOT1L	3093.25
BAG6	3090.0
TIAR	3082.25
QPCT	3080.0
MTER1	3080.0
SF3B2	3080.0
COPG1	3059.0
RBM45	3042.25
GP124	3035.0
RL7	3033.0
PA2G4	3033.0
EIF3G	3033.0
RBM39	3031.0
CPSF2	3021.0
RL3	3004.25
DNJA1	2991.5
RUNX1	2977.0
SRP72	2973.0
SRPK3	2962.0
ZN302	2959.0
MMS19	2954.0
SC23A	2951.25
RRMJ3	2942.0
IF2B2	2941.0
RT25	2940.0
EF2K	2938.0
CDK5	2933.0
RIOK2	2922.25
KI67	2905.0
STA5A	2860.0
DDX47	2855.0
UNC5C	2849.25
NONO	2848.25
RT34	2846.0
PRP4	2842.0
PDIA6	2839.0
IPO5	2835.25
CHIP	2829.0
ERAL1	2823.0
CAPR1	2793.0
EFTU	2790.0
IGF1R	2780.0
FUBP2	2768.0
HDGF	2755.0
MED13	2748.0
DHX36	2743.0
GNL3	2738.0
DNMBP	2727.0
LAS1L	2725.0
EXOS9	2715.25
RS3A	2714.0
TRM1L	2706.0
TBB4B	2706.0
HNRH2	2702.0
RT30	2697.25
RL24	2697.0
CA124	2683.0
SOMA	2682.0
TUT4	2676.0
RL13	2665.0
RL21	2664.0
MK67I	2663.0
POP1	2656.0
RT15	2655.0
RBM14	2648.0
COIL	2646.0
TNR14	2637.0
DDX31	2633.0
UBP7	2630.0
DHX30	2630.0
H2A1J	2625.0
PUF60	2623.25
RL35A	2618.0
TRI26	2604.0
HCK	2598.0
SRRT	2593.25
TRA2B	2590.0
ARI1B	2582.0
TOE1	2574.0
NRL	2573.0
RALY	2569.0
RASA1	2562.0
2ABB	2527.0
BTK	2509.0
DEK	2507.0
TBA1A	2506.0
DYRK2	2490.0
RPB11	2481.0
ELAV2	2480.25
RL11	2480.0
PTN14	2478.0
CEP19	2477.0
DAZP1	2476.0
HNRPC	2476.0
PRP39	2475.25
PPIL4	2473.25
CNBP	2473.0
DKC1	2466.25
DDX6	2463.25
ABI2	2462.0
TECR	2452.0
TAF3	2447.0
GRSF1	2446.25
RUXG	2444.0
RANB9	2444.0
FXR1	2428.25
SAHH	2428.25
RS10	2427.0
MED23	2426.0
U2AF1	2416.0
SRSF4	2415.25
HNRPF	2415.0
SRSF2	2412.0
ILF2	2405.0
RBMX	2403.25
RT05	2378.0
ACTA	2376.25
PAR11	2375.0
LA	2369.0
DFFB	2368.25
CDK1	2366.0
RM28	2355.0
PRPS3	2347.0
PSA2	2347.0
HNRL1	2344.25
IF2B	2341.0
NCBP1	2338.0
PAIRB	2336.25
RS16	2336.0
ELF4	2332.0
SAFB2	2329.25
K1C10	2327.0
CC026	2324.0
KAPCB	2322.0
DDX18	2316.0
ZN451	2302.0
RM15	2299.0
MRT4	2296.0
H2A1	2282.25
EVL	2282.0
CRX	2279.0
PWP1	2275.25
LDHA	2270.0
FBW1A	2262.0
AIFM1	2255.0
PSMD1	2250.0
IF2G	2250.0
PAXI	2249.0
PTK7	2242.25
AL3A2	2240.0
DDX21	2236.0
PAK1	2230.0
FGR	2228.0
DNJA2	2216.25
RNF11	2212.0
FA10	2195.0
DDX5	2193.0
RBP56	2189.0
RM24	2185.0
RL10L	2183.0
TR150	2181.25
ANK1	2179.0
PRS6B	2174.0
RM50	2172.0
TAD2A	2172.0
RT21	2171.25
RM01	2170.0
RS4X	2152.5
CADH2	2152.0
RS3	2148.0
ACACA	2137.25
DHX9	2131.0
EIF3C	2127.0
ROA2	2127.0
PYRG1	2125.25
NRIP1	2115.0
RL30	2112.25
SRSF7	2091.0
PIAS1	2088.0
MOV10	2076.25
PNO1	2075.0
RAF1	2072.0
NCOA3	2072.0
PHF6	2071.0
IPYR	2069.25
FA98A	2068.0
SF3B4	2067.25
RN111	2062.0
TNR1A	2059.0
KHDR2	2058.0
RL1D1	2054.0
SYG	2051.25
MCM7	2050.0
SF3B1	2043.0
SRP68	2041.25
PRKDC	2038.0
TBP	2032.0
EBP2	2031.25
RUXE	2026.0
CSTF3	2025.0
RS5	2019.0
PPIP1	1999.0
CPNE7	1996.0
NCOR2	1993.0
REN3B	1993.0
VGFR1	1990.0
PSA5	1988.0
RU1C	1982.25
DIM1	1980.25
IMDH2	1970.25
BAG4	1963.0
ITM2B	1955.0
T22D1	1949.0
PDXK	1946.0
FA98B	1945.0
WASF1	1935.0
UBF1	1927.25
RS27A	1927.25
ATF2	1927.0
ZN622	1921.0
HNRPL	1914.5
GP125	1910.0
BRX1	1902.0
ZAP70	1901.0
RL9	1887.0
AAKB1	1883.25
SNRPA	1882.0
SK2L2	1878.0
HNRH3	1876.25
RS2	1873.0
RBM42	1872.0
RT28	1870.25
3MG	1865.0
SMD3	1865.0
TNR6B	1865.0
BCLF1	1854.25
NH2L1	1854.0
CN118	1851.0
RL23	1849.25
ODPB	1848.0
RL13A	1829.0
ARF6	1809.0
ERCC6	1808.0
SMRC1	1797.25
DNJC9	1790.0
DYHC1	1783.0
ZFR	1772.0
HSP77	1768.0
NOP58	1760.25
RL26	1759.25
SRSF6	1756.0
MYH9	1756.0
IGS21	1748.0
CN166	1737.0
MED25	1736.0
RT27	1735.0
LMO4	1726.0
EIF1B	1718.0
RM03	1717.25
RM37	1715.0
RBM4	1713.0
S10AB	1706.25
RS9	1704.25
VINC	1701.0
LRIG3	1695.0
MED20	1690.0
AKAP8	1689.25
SMRCD	1682.0
CE152	1682.0
RL34	1680.0
TM177	1678.0
ACTBL	1677.0
ZCCHV	1674.0
HS902	1668.0
RT16	1639.25
RM09	1638.0
M3K1	1637.25
DDX1	1633.25
ACLY	1625.25
MATR3	1619.25
WBP4	1613.0
CEP76	1612.0
PLOD1	1611.0
RL35	1603.25
RS17	1603.0
EIF3D	1600.0
CAH9	1600.0
ROAA	1599.0
STK4	1597.25
HNRDL	1595.0
GDIR1	1586.0
NET1	1581.0
FUS	1580.0
RS24	1575.0
MDC1	1572.25
RL17	1569.25
AIRE	1568.0
THB	1562.0
ARFP2	1561.0
RPB3	1554.0
H2B1L	1540.0
PCD16	1537.0
PRPK	1535.0
GAB1	1532.0
TCPG	1513.0
HNRCL	1507.0
TFB1M	1503.0
RBM3	1500.25
SP16H	1498.0
EPHA2	1496.0
VPS35	1495.0
RFC5	1490.0
RL36	1489.25
LSM12	1489.0
PYC	1480.25
IF2B3	1473.0
LN28A	1470.0
PABP4	1467.25
PRGC1	1447.0
ROA3	1446.0
RS15	1434.0
RS11	1433.25
RM52	1433.25
ACTG	1414.0
FA69B	1412.0
ZBTB1	1406.0
COPA	1399.0
TNR1B	1398.0
CEP57	1392.0
RPB7	1385.0
RL28	1380.0
PURA	1376.25
HNRL2	1375.0
RS20	1371.0
PTPRF	1370.0
RS14	1368.0
RL4	1358.0
RL18	1351.0
RM41	1348.0
TEX15	1338.25
PRP6	1330.0
DSRAD	1323.0
RL15	1321.0
RBMS2	1321.0
RL23A	1318.0
RM18	1314.0
RS13	1312.0
RS7	1310.0
NFKB2	1298.0
NCK2	1298.0
TLN1	1293.0
SET	1293.0
FAT4	1291.0
RT02	1285.25
XRCC5	1282.0
RT35	1279.0
PRPF3	1275.0
RL19	1256.25
RL26L	1250.0
TSR1	1248.0
RBM28	1244.0
RL12	1224.25
GAR1	1223.0
HP1B3	1218.0
CD2AP	1211.0
RL22	1208.0
PM14	1203.0
CIC	1202.0
RS23	1197.25
STRBP	1189.0
RL37A	1179.0
RS18	1177.0
RS15A	1169.0
ZN212	1160.0
C1T9A	1151.0
OXSR1	1146.0
SHIP2	1137.0
RFWD2	1135.0
CTNA1	1130.0
AGO4	1126.0
RT22	1125.25
IL7RA	1117.0
TRBP2	1115.0
EMD	1114.0
RELB	1111.0
MK13	1108.0
IQGA1	1085.0
NOMO3	1077.0
RFOX2	1074.0
STK24	1066.0
GRAM	1065.25
MED6	1059.0
ZN326	1039.25
DNJB5	1038.0
IRF5	1035.0
