CRCM	388737.5
HDA11	386461.5
UBC9	384143.5
PRS6B	378528.5
NEDD4	375179.5
UXT	366372.5
NOTC1	360749.0
GSK3B	358585.0
KAT6A	357690.5
HECW2	353117.0
MDM2	350851.0
LATS1	350093.5
RBTN2	345473.5
RELB	339296.5
SUV91	330099.5
STRAP	327707.5
ELF2	318450.5
NEDD8	317856.5
SPTB2	317300.5
TCPB	316479.5
ETS1	311066.5
PSA2	297700.5
UBL4A	297625.5
PP1A	295735.5
PIAS4	293916.5
CDC37	290319.0
ACTS	284982.0
PRS7	279438.5
PLAK	272897.5
CDC5L	270744.5
DNJA2	264776.5
PCY1A	261971.5
UBQL4	261430.0
RXRB	259809.0
TS101	259319.0
HXC13	259018.5
AAPK1	249926.0
CPEB1	247720.5
PSMD2	239815.5
SMUF2	234188.5
SET	231592.5
STK24	228289.5
HIPK2	226932.5
VDR	226686.5
IGHM	224700.0
BRPF1	222478.5
RL23A	221561.5
PSMD8	219421.5
UBP15	216904.5
TAB1	216163.5
PP2AA	214645.0
HSP72	214597.25
PSD13	213687.0
RS15A	213684.5
NMT1	208272.5
RHXF2	207041.5
SIN3A	205846.5
TCPD	204996.5
SMCA2	203793.5
4F2	197879.5
PML	197264.5
1433B	196797.0
HDAC1	196719.5
TAZ	195881.5
KPCD	192464.0
RSMB	192366.5
DISC1	191604.5
ZRAN1	186812.5
TCPG	185950.5
RAE1L	185366.0
SPSB1	180542.5
FAT1	176127.5
CHIP	170592.5
MARK3	170154.0
SVIL	166671.0
CBL	164658.0
PSA4	157604.0
CT2NL	156237.5
2AAB	155742.5
TBA1A	154750.0
NCOR2	151119.5
DICER	148863.0
MYF6	147645.5
SNW1	144928.0
SQRD	143564.5
MK01	141986.5
APC	141294.0
PSB7	141175.5
CTBP1	141011.0
MYO7A	140920.0
PSA1	140754.5
IMB1	134037.0
FBW1A	131813.5
SMN	131714.5
COPR5	131609.5
IGBP1	129928.0
PCBP1	128935.0
MARK1	128056.5
LMNA	125336.0
PSA5	123933.5
MYCB2	122533.5
SMAD5	120815.0
SMUF1	119585.5
GCP3	119307.5
PSDE	119270.5
TCPA	119125.5
PSA7	118521.5
STK3	117819.5
EGFR	117714.0
SUMO4	116659.0
PSD11	115841.5
AT1A1	115466.5
PEBB	112430.0
PSD7	112149.5
PSA6	111711.5
PAPOA	111225.5
HERC2	109935.5
PSD12	109576.5
PRKDC	109110.5
FBW1B	108779.5
KRT81	107924.5
AES	107077.5
PSN1	106451.5
PSMD3	105216.5
SPI1	104937.5
PSMD6	104380.5
HSP74	103127.5
UB2D3	102540.5
H31T	102520.5
PRS6A	102213.5
PRS4	101353.0
K0913	100690.5
TCPW	99856.5
PRS10	98647.5
CSK	98451.0
ZO1	97916.0
PPM1B	97857.5
ILK	95252.5
VHL	95234.0
HECD1	93345.5
EED	93258.0
PP2AB	92682.5
TCPH	91937.5
NMDZ1	91256.0
K2C8	87477.5
IKKE	87073.5
LSM1	84971.5
HDAC3	84888.5
RS3A	84206.5
CUL4A	82529.0
CTTB2	82306.5
HSP7C	80968.5
DIM1	80683.0
CUL5	79814.5
ASPH	79715.5
CALU	76142.0
FHL2	75218.0
DNMT1	75155.5
SIKE1	74866.5
FBX6	74545.5
CBX5	74191.5
MK03	73915.5
DNJA3	73809.5
CTBP2	72804.5
CDK5	71875.5
MTG8	70695.5
SMRC1	69284.5
LDB1	68846.5
FLNA	68628.5
ELF4	66803.5
ERBB2	65619.5
TFE2	65594.0
CP250	64832.5
EMD	64323.0
HERC1	63995.5
PAX5	63722.5
MK08	63340.5
DNJA1	63188.5
NUCL	63016.5
SMAD4	62706.0
PGAM5	61915.5
DVL2	61284.0
TCPQ	60567.5
CDK1	59964.0
EIF3K	58988.5
CRK	57566.5
EIF3G	56897.5
H4	56556.5
CCND3	55944.5
LATS2	55003.0
MTG8R	54700.5
STIP1	54587.5
EF1D	54036.5
CDIPT	53996.5
SETB1	52951.0
AURKB	52700.5
UBP21	52409.5
MTG16	51887.0
STK4	51718.5
NCOR1	50945.5
MARK4	50817.5
MK09	50514.5
LAT1	50329.5
UB2D1	48630.5
SKP1	48467.0
SLMAP	47722.5
FA40B	47131.5
TERT	45949.5
M3K7	45876.0
RPB1	45050.5
PA2G4	44904.5
ABL1	43816.0
STAU1	43485.0
FAS	43172.5
DDB1	43157.5
KPYM	42406.5
CSN6	41965.0
HSF1	41796.5
SQSTM	40999.5
OXSR1	40950.0
SOCS3	40258.5
NMDE4	39588.5
RL7	39537.5
KPCG	39198.5
NONO	37505.5
TF65	37370.0
LIPA1	37063.5
CAN2	37000.5
RL31	36916.0
H31	36898.5
HSP76	36749.5
RBM14	36720.5
CUL2	36315.0
TLX3	35685.5
EIF3B	35360.5
ACTN4	34275.0
NCK1	34231.0
ICAM1	33917.5
ICLN	33588.5
H2A2C	33269.5
TIM50	33137.5
RBX2	32512.0
RS27	32199.0
DFFA	32025.0
SNF5	31826.5
IRF1	31616.5
RASF3	31380.5
DC1I2	31077.5
CPSF5	30394.5
RAD21	30327.5
TBB5	30094.5
ROA0	28838.5
GRP78	28739.5
HSPB1	28726.0
TLE2	27914.5
ABCF1	27133.5
AL1A1	26872.5
STRN3	26778.5
EFNA2	26531.5
DDX1	25756.0
PLK1	25184.5
E2F2	25109.5
SPSB2	24450.5
RAC2	24202.5
KAP0	24136.5
SSBP	24101.5
PPP6	24085.5
RL5	23947.5
FOXP3	23613.5
MSX1	23259.5
ASB7	23111.5
PCBP2	23020.5
GATA4	22718.5
ADT2	22662.5
TERF1	22375.0
ATX1	21942.5
SUMO3	20954.5
HACD3	20916.0
SSRD	20839.5
ATX3	20565.5
VCAM1	20397.5
GRK5	20215.0
KAT5	20192.5
PARP4	19866.5
IF2B3	19805.5
SFPQ	19681.5
KXDL1	19454.5
CDK4	19254.5
FA40A	18985.5
EDC4	18893.5
FGOP2	18761.5
NR4A1	18703.0
PAF	18492.0
SIR7	18390.0
SYRC	17913.5
HNRPF	17708.0
KAT2B	17669.0
ESR2	17407.0
TAF11	17355.5
RUVB2	17244.5
IF2A	17156.5
CSN5	17122.0
TRI27	17026.5
DYHC1	16747.5
RL23	16668.5
TRAF3	16486.0
NP1L1	16476.0
TOP2B	16365.5
CH60	16125.5
CCND1	16053.5
SMAD6	16036.5
RBX1	15585.5
PSMD1	15479.5
T3JAM	15463.5
KDM1A	14561.0
RS27L	14117.5
RCN2	14014.5
CDK2	13970.0
IF4B	13921.5
SYIC	13782.5
RXRA	13682.5
DP13A	13566.5
ASB11	13476.5
MET	13382.5
TE2IP	13309.5
SF3B5	13183.5
HCFC1	13181.5
PP1G	13140.5
MVP	13097.5
G3P	13033.5
IQCB1	12718.5
TRAF2	12647.0
CLN5	12308.0
AGR3	12301.5
IMA1	11618.5
AK1BA	11402.5
ROA1	11314.0
FAK1	11233.5
POTE1	10493.0
ATF2	10276.5
ITA4	10259.0
FHL1	10225.5
NU214	10118.5
BMI1	10044.0
TERF2	9789.0
GATA3	9725.5
NFAC2	9644.0
EF1A1	9619.5
HSP71	9531.5
RING2	9526.0
PYR1	9499.5
AXIN1	9388.5
HDAC5	9383.0
MAP4	9333.5
MAGD1	9205.5
SYUA	8812.5
SNF8	8810.5
E2F4	8667.5
MEIS1	8648.0
DDX3X	8517.5
HNRPU	8175.5
NR2E3	8097.5
TBB6	8091.5
PTPA	7929.5
CHD3	7769.0
PTBP1	7743.5
RAB1A	7661.5
1433S	7642.0
EF1G	7603.0
LA	7339.0
E2F3	7232.5
XRCC6	7179.0
ARBK1	7097.5
RS18	7058.5
FUS	6994.5
RCC1	6844.5
EWS	6830.0
OPA1	6623.5
SIX3	6619.5
PAK2	6416.5
GCR	6411.5
LGR4	6402.5
FKBP8	6236.5
IKBB	6231.5
RS17	6215.0
GBRL1	6209.0
CUL1	6205.0
GATA1	6094.5
LYN	5976.0
SNTA1	5965.5
KPCA	5673.5
CSN2	5596.5
CAND1	5432.5
CSK22	5368.0
FBSP1	5366.5
RL24	5295.5
NCOA1	5238.5
RS3	5188.5
ROA2	5103.5
GDF9	5078.5
USP9X	5030.5
MK06	4815.5
TCAL5	4812.5
ATX1L	4787.5
KDM5B	4766.0
ANXA2	4681.5
HOME3	4673.5
FUBP2	4652.5
PRKN2	4630.0
PAIRB	4618.5
GBRAP	4579.5
SYEP	4486.5
RS4X	4411.5
KC1E	4364.5
RS29	4330.5
E2F1	4216.5
SHC1	4127.0
TIF1B	4108.0
MK13	4106.5
PAWR	4100.5
ARRB2	4098.0
MLP3B	3995.5
KEAP1	3962.0
BRD7	3805.5
PUR4	3750.5
KHDR1	3733.5
DYL1	3694.5
APBP2	3625.0
NUP98	3541.5
T22D1	3538.0
RL6	3350.0
IQGA1	3310.5
NR0B2	3295.5
HNRH1	3279.5
P85A	3263.0
CBX4	3175.0
SMAD9	3039.0
ISG15	2992.5
P73	2950.5
ANM5	2886.5
DCPS	2765.5
CSK2B	2710.5
PRIO	2690.0
HXA1	2690.0
DSS1	2677.0
HXC9	2648.0
P63	2611.0
HNRPM	2585.5
SRF	2557.0
AT1A3	2544.5
ACTG	2520.5
CBX1	2507.5
2ABB	2498.5
DDX5	2456.5
CUL4B	2432.0
MITF	2414.5
PP4C	2403.0
EIF3I	2395.5
IF6	2254.0
MYB	2236.5
SUZ12	2206.5
XPO1	2204.5
HMGB1	2179.5
STAT3	2158.5
A2MG	2145.0
CDN1A	2144.5
FBX25	2141.0
MTA2	2124.5
NFYC	2105.0
VIME	2092.0
TBG1	2083.0
SYT1	2053.0
SKIL	2048.5
DGCR6	2043.5
T2EA	2031.5
FOSL1	1978.5
HGS	1962.0
IKKA	1934.5
ASNS	1929.5
KAT2A	1909.5
2A5A	1872.5
ZBT32	1862.0
PDIA3	1862.0
K1C15	1860.5
BAP1	1847.5
ING5	1844.5
NHRF2	1782.5
PHKG2	1778.5
HNRPD	1773.0
CXA1	1770.5
RUVB1	1766.5
PABP1	1748.5
NEDD1	1745.5
MK14	1742.0
BRE1A	1741.5
UBP11	1725.0
WWOX	1723.0
PRPK	1707.5
ZHX1	1679.5
EPAS1	1662.5
PAK1	1662.0
ILF3	1628.5
KC1A	1591.0
ITB1	1590.0
RL22	1576.5
SNX15	1567.5
MCM7	1562.5
ARNT	1546.5
KCC1D	1544.0
H2AX	1538.0
AGO2	1529.5
HNF4A	1529.0
SMYD3	1525.5
APEX1	1516.0
TBB2A	1512.5
USH1C	1510.0
IGF1R	1504.5
RFA2	1491.0
SKP2	1482.5
ADA10	1481.5
MEN1	1452.5
PPARG	1428.5
PAAF1	1421.5
IF5	1408.5
KAPCB	1405.5
1B42	1393.5
DYR1B	1388.0
CDC42	1381.5
BAG1	1353.5
CO7A1	1344.0
RD23A	1343.0
HNRL1	1342.5
ANR28	1341.5
PCNA	1340.5
CD81	1340.5
TNR1A	1338.5
PEX14	1333.5
TADBP	1322.5
REQU	1320.5
TPR	1316.0
CHD4	1298.5
RS19	1286.5
CADH1	1285.5
HNRPR	1280.5
RL13	1269.5
ECM29	1246.0
PDIA1	1238.5
UBP7	1228.5
SMCA5	1223.5
RFA1	1223.0
SENP3	1219.5
M3K3	1217.5
CCNA1	1213.5
ODPB	1207.5
STA5A	1200.0
NKX31	1197.0
TRDN	1194.5
TNR1B	1194.0
PIAS3	1193.5
CASP4	1186.5
ARRB1	1176.5
SCG1	1166.0
MGMT	1163.5
CD5R1	1161.5
PIAS1	1157.5
KITH	1157.0
RL17	1147.5
WHRN	1140.5
AURKA	1140.5
UBA3	1136.5
VAPB	1135.5
FXL19	1132.0
IMA2	1130.0
PO2F1	1126.5
EZH2	1116.5
SCRIB	1104.5
PSD10	1101.5
UBP20	1100.0
F119B	1093.5
CD2A1	1068.5
UBE3A	1067.0
KIF1B	1066.5
RFA3	1036.5
ASPP2	1033.5
RIOK2	1033.5
THA	1028.0
A16L1	1024.5
VINC	1024.0
H32	1022.5
EPHA7	1020.5
ALDH2	1013.5
CCNE1	998.5
KS6A1	997.5
SRRM2	990.5
TOP1	987.5
WDR5	982.0
DAXX	973.5
BARD1	971.0
SNUT2	969.5
SRBP2	962.5
SAV1	960.0
MED31	957.0
MEPCE	956.5
EPHA2	938.5
CASP7	925.5
RFWD2	925.5
PIN1	922.5
HDAC8	904.0
FABP5	900.0
DDIT3	897.0
STF1	889.5
RABE1	887.5
EIF1B	884.5
ARF6	881.5
PHB2	881.5
CCNA2	878.5
WNT7A	876.5
UBS3B	874.5
ULA1	871.5
CDN1C	864.5
E2AK2	863.5
AAKB1	860.5
CASP3	858.5
MET18	854.5
TP4A3	852.5
RSSA	845.0
ATF6B	841.0
PRAF3	835.5
PHB	831.5
PRGR	828.5
NUPR1	826.5
STAT1	822.0
CLH1	817.5
HDGF	809.5
RBL2	808.0
TNIK	807.5
PKN1	807.5
TP53B	793.0
ILF2	785.0
HIF1A	783.0
HOME1	782.5
P2R3A	781.5
PARP1	777.5
IKKB	777.5
NLK	775.5
ID2	769.5
KS6A6	768.5
TITIN	756.5
STK11	755.5
EPHA3	748.5
NDE1	746.5
TAB2	729.5
MEP50	728.5
CEP76	728.0
USF2	723.5
ATF4	718.5
CTNA1	715.5
PAX9	713.5
MAP1B	709.5
CBX8	703.5
NOS3	699.5
LAMA5	698.5
ROAA	695.5
CA124	688.5
IKBA	684.5
KDM5A	678.5
LBP	675.5
M3K1	675.5
POMP	673.0
ENPL	672.5
EF2K	672.0
COM1	671.5
PPME1	671.5
MARK2	671.5
41	670.0
IF4A3	667.5
SMAD7	665.5
CREB1	660.5
MYH9	657.0
RAB2A	656.5
KS6A3	649.5
MGN	647.5
EIF3H	642.5
AGO1	639.5
ANXA7	637.5
NELFB	635.5
PTC1	634.5
KPCB	629.5
TBA1B	628.0
AGO4	626.5
FMNL	624.5
2ABA	623.5
CRIP2	623.5
MKKS	623.5
TPA	622.5
PP1B	622.5
KLH29	620.5
RPAP3	619.5
PCKGC	619.5
MIPT3	616.5
COMD1	615.5
GBLP	610.5
PARK7	610.5
RAN	604.5
IRS4	601.0
ID3	600.5
SSBP3	599.5
RNF11	597.5
FBXW8	594.5
CEBPE	593.5
VPS36	592.5
KCC1A	591.0
CXA5	589.5
ANXA1	589.5
RPAP2	587.5
SF3A2	584.5
TRADD	584.5
RBBP4	582.5
RIPK3	580.5
KCC2A	575.5
HS71L	574.5
RBBP7	572.5
WDR82	572.0
RNF4	570.0
GPN1	569.5
PSB5	568.5
CPNS1	567.5
BAZ1B	563.5
IKZF1	563.5
AICDA	560.5
RS25	558.5
EHMT2	557.5
M4K4	557.0
TSC2	553.5
CEP72	552.0
NCF2	550.5
C2TA	548.5
RRMJ1	545.5
VAPA	544.5
IGSF8	541.5
SOMA	540.5
ATM	538.5
RTN4	537.5
TBA4A	537.5
MERL	536.5
PTN13	534.5
PSME3	533.0
DLRB1	532.5
MDC1	532.0
ENOA	532.0
RAPSN	531.5
BCR	529.5
RASF2	527.5
MECP2	526.5
DHX36	522.0
VASP	519.5
MTMR2	519.5
KAT8	516.0
ATS10	514.5
HNRPK	513.0
NFKB2	511.5
CEBPZ	510.5
RD23B	509.5
SF3B1	502.5
TBB3	502.0
OLA1	500.5
SRTD1	499.5
ATF6A	499.5
POP1	497.5
RERE	494.5
TF2B	493.5
NCOA2	490.5
SRSF1	489.5
RL8	489.5
RUNX3	489.5
ITCH	488.5
MBD1	486.5
EPHA5	481.5
HXA13	476.0
SOX8	472.5
ABC3G	470.5
RS15	469.5
NCOA6	469.5
TRHDE	468.5
EIF3A	464.5
HIPK4	461.5
WBP2	461.5
HXD4	461.0
UBP14	459.5
BCE1	459.5
NF2L2	456.5
NTAQ1	454.5
EIF3E	452.5
ACACA	450.5
TYY1	449.5
P2R3B	448.5
F86B2	448.5
NU205	447.5
EI2BG	447.5
M3K5	446.5
PSB1	442.5
MPIP1	441.5
GLNA	437.5
FBXW4	436.5
TXNL1	435.5
RPA49	435.5
SF3B3	431.5
H2B1C	430.5
INSI2	430.5
CAV3	428.5
TTBK2	428.5
ZHX2	427.5
NC2A	425.5
AXIN2	424.5
EGR1	424.5
PB1	424.0
IKZF3	423.5
NCOA3	423.0
RARB	421.5
TBB4A	420.5
DCTN1	418.5
MSX2	418.5
TOX4	418.5
AATF	417.5
THB	417.5
GDIR1	416.5
FHIT	414.5
ML12A	412.5
PARVG	411.0
MOES	410.5
AKAP9	408.5
PO3F1	407.5
FKBP5	407.5
PININ	407.5
GAS7	406.5
PARD3	405.5
RU2A	405.5
SSXT	402.0
CAB39	398.5
ADRM1	398.5
DNJA4	395.5
DBPA	395.5
PIAS2	393.5
HNRPL	392.5
USF1	391.5
CDN1B	391.5
NLRX1	390.5
SOX9	390.5
HDAC7	388.5
H33	388.0
AIRE	387.5
SF3A1	387.5
HMGB3	386.5
MAP1S	386.5
T22D3	386.5
G3BP1	385.5
PWP1	384.5
ASB12	383.5
ENAH	383.5
EI2BB	382.5
BICD2	379.5
CDK8	378.5
MCM3	377.5
RORG	376.5
BATF	375.5
PUF60	374.5
ITF2	373.5
PRD14	373.5
PPARD	373.5
PA1B2	372.5
DYST	371.5
PSB3	370.5
SYQ	370.5
NF1	368.5
PRDX2	368.5
H3C	367.5
CHK2	366.5
IRF9	366.5
CYBP	365.5
SMRC2	365.5
IKZF4	365.5
SIAH2	363.5
PSB9	363.5
PRDX1	360.5
EIF3F	359.5
HES1	357.5
TGIF1	357.5
PSME2	355.5
HDAC9	355.5
RN185	355.5
FOXO1	355.5
H12	355.0
RBM4	354.5
PSME1	354.5
SNIP1	353.5
TAOK1	353.5
T2FB	352.5
SIX2	351.5
HBA	349.5
PAPOG	349.5
MBD3	348.5
ELK1	348.5
MEX3C	348.5
HNRPC	346.5
ASUN	346.5
DC1L2	345.5
MCM2	344.5
MY18A	344.5
RFC4	344.5
ADT3	343.5
TSC1	342.5
PRAF1	341.5
DX39B	340.5
U520	339.5
MYH10	338.5
M3K14	337.5
RS7	337.5
CDN2C	336.5
5HT7R	336.5
GFAP	335.5
TCF21	333.5
NUB1	330.5
TM165	329.5
RLGPB	329.5
DESP	329.0
2A5E	328.5
SIN3B	328.5
2A5G	328.5
K1522	327.5
MTMR6	326.5
PFD5	325.5
ATF3	325.5
ZBT38	324.5
COE1	324.5
RS21	323.5
H11	323.5
EFTU	321.5
PSB8	321.5
SUH	321.5
ZO2	320.5
ACL6A	320.5
NMDE1	320.5
LAMA2	319.5
NANO1	319.5
BYST	318.5
TBL1X	317.5
MRE11	316.5
RS6	315.5
IKBE	314.5
SKI	313.5
RL35	313.5
OFD1	311.5
DYLT3	311.5
CTRO	311.5
UB2R1	310.5
NPDC1	309.5
PSB4	308.5
MOT2	308.5
RLA1	306.5
MAFK	305.5
MYRIP	305.5
H15	304.5
HMGCL	303.5
EF2	302.5
RASF5	302.5
BCOR	301.5
ACTBL	301.5
RS24	300.5
HMGB2	299.5
TLX1	298.5
MTPN	298.5
NACA	298.5
KLF10	297.5
RORA	296.5
PRUN2	295.5
SAP30	295.5
SP3	294.5
FBX7	292.5
SMD2	292.5
PPP5	292.5
ASB1	291.5
PELP1	290.5
NFAC1	289.5
ETS2	288.5
FBRL	288.5
TYB4	287.5
AKAP8	286.5
CN166	286.5
GCC2	284.5
SCOC	284.5
DDX20	284.5
SRA1	282.5
RL38	279.5
RTCB	277.5
RS27A	277.5
RS8	277.5
PRDM1	274.5
LRFN4	274.5
KCMF1	274.5
RS9	273.5
ZBT7A	272.5
VRK1	272.5
2A5D	272.5
NACC1	272.5
ODFP2	271.5
S10A8	270.5
HDA10	270.5
SSBP2	270.5
NUMA1	269.5
RS26	269.5
UBR4	269.5
TOPK	268.5
RL11	267.5
S4A10	267.5
HAND1	267.5
ERG	267.5
RB40C	267.5
EIF3J	266.5
NRIP1	266.5
MTCH1	266.5
DC1L1	265.5
CAC1S	264.5
CD052	264.5
RS2	263.5
NR1D1	262.5
NAC1	262.5
UBB	262.5
TNIP2	262.5
SGOL1	261.5
MYL6	260.5
PTMA	258.5
F190B	258.5
FR1OP	258.5
BCL3	257.5
HNRH3	257.5
SARAF	257.5
RCOR1	257.5
TBB4B	256.5
DEFI6	256.5
PELO	255.5
MBB1A	255.5
PSIP1	255.5
IF2B	254.5
T2FA	254.5
RS16	253.5
ID1	251.5
CABP1	251.5
ZCHC8	251.5
RL19	249.5
ASB5	249.5
TR150	248.5
EF1B	248.5
ATPA	247.5
SMCE1	247.5
ASB13	246.5
ASB2	246.5
RS14	246.5
NFM	246.5
LPPRC	245.5
MAF	245.5
OLR1	245.5
K1967	245.5
FOXM1	245.5
RL27	244.5
GPR37	244.5
TATD1	244.5
FOSL2	243.5
BC11A	243.5
DCD	242.5
DDX4	242.5
RS13	241.5
WD51A	241.5
DDX17	241.5
SP16H	240.5
PACRG	239.5
ASB14	239.5
SYMPK	238.5
TIPRL	237.5
CEBPD	237.5
FKB15	237.5
RPGF6	236.5
FOXA3	235.5
CCNG2	235.5
NIPS1	234.5
PHLP	234.5
ASB10	233.5
AMOL1	233.5
RL37A	232.5
SENP6	232.5
BHE40	231.5
SMD1	231.5
SYHC	230.5
ELL	230.5
SPRL1	229.5
2A5B	229.5
ANX13	229.5
RS28	228.5
JUND	227.5
HXB2	227.5
REEP6	227.5
AHR	227.5
GLTL2	227.5
ARHG2	227.5
FRYL	227.5
TEP1	226.5
GRB14	226.5
RS10	225.5
FBXL2	225.5
GATA2	223.5
CORO7	223.5
GLE1	223.5
VPRE3	223.5
RBTN1	223.5
BCAT1	222.5
RS12	222.5
RAB18	221.5
DYRK4	221.5
NKX21	220.5
FLII	220.5
RS20	220.5
PTN14	219.5
FKBP3	218.5
TBA3C	218.5
CB034	218.5
RL21	216.5
ESPB1	216.5
RS23	216.5
DOCK5	215.5
GATA6	215.5
FOXO3	214.5
KDM2A	213.5
CLD12	213.5
PSMD5	212.5
CABP2	212.5
KLF5	212.5
RS11	212.5
TAL2	212.5
NU2M	210.5
RNC	210.5
RLA0	210.5
ARI1A	210.5
RS5	210.5
LCAP	210.5
EIF3L	210.5
TBA1C	209.5
RS30	209.5
AINX	208.5
NBEA	208.5
RL4	208.5
NFAT5	208.5
EIF3D	207.5
BARH1	207.5
MY18B	206.5
EMX2	206.5
PLXA3	206.5
TBL1R	206.5
U5S1	205.5
TDG	203.5
RL12	203.5
PSB6	203.5
DCAF6	202.5
K0284	202.5
NKRF	201.5
THA11	201.5
FTCD	201.5
OSBL1	201.5
ATX2L	200.5
ZN233	200.5
ATG4C	199.5
RUFY3	199.5
AKA28	199.5
LYL1	198.5
SIX6	198.5
ZHX3	197.5
HEAT1	197.5
KAISO	197.5
PSMG1	196.5
F178A	196.5
CCM2	195.5
SPTC2	194.5
ZEB2	194.5
FAT4	194.5
KATL2	194.5
HKDC1	194.5
NGN1	194.5
NFH	194.5
ANKL2	193.5
RAD54	193.5
LPPR3	192.5
MSD2	192.5
RL27A	192.5
KLDC2	192.5
FBX4	191.5
IF16	191.5
NCAM2	191.5
PABP2	190.5
DRP2	190.5
WDR16	190.5
HXA7	190.5
PRR14	189.5
LCOR	189.5
PO2F2	189.5
NMD3A	189.5
CHD1	189.5
VEZA	188.5
KLF4	188.5
RL18	188.5
CXL14	188.5
ZBTB4	188.5
ICMT	187.5
FOXG1	187.5
CL072	187.5
RAB32	187.5
RCAN1	187.5
ATD3A	187.5
RLA2	186.5
CECR2	186.5
AKA12	186.5
PRAX	186.5
UTY	186.5
ZN652	185.5
HMGA2	185.5
PSA7L	185.5
CAD23	185.5
HXD13	184.5
PSB10	184.5
RASF4	184.5
HINT1	184.5
EVI1	183.5
ZFY27	183.5
VENTX	183.5
DMTF1	183.5
PHX2A	183.5
GT251	183.5
AOFB	182.5
PR14L	182.5
C102B	182.5
CLIC4	182.5
