SHIP2	3573576.5
UBE2A	3545423.5
EXOS8	3542408.5
TIF1B	3497170.25
FANCA	3360050.0
1433B	3262323.25
EED	3188374.0
H32	3140472.5
SUMO1	3102691.25
PLK1	3099536.5
SRBP1	3092032.5
INP5K	3083617.5
NR4A1	3030485.75
NCOA3	2962195.5
PP2AA	2955010.5
CDN1A	2948681.75
PTEN	2945180.0
APC	2912352.0
SIR1	2811221.0
MPDZ	2798112.0
CBX5	2764947.5
ATX1	2758154.5
NOS2	2748365.25
UBE2N	2694597.5
ZHANG	2673423.5
MPP5	2583755.5
UB2E1	2522084.75
ILK	2476961.25
SMAD2	2463635.0
CUL9	2446313.5
CALM	2423972.0
B2CL1	2423467.5
H31T	2400751.5
MLF2	2364665.5
GSK3B	2364225.5
ERBB4	2355239.0
CUL1	2345598.0
RD23A	2312549.0
GBRL1	2306748.0
PDLI7	2190776.5
FLNB	2135394.25
MEF2C	2115999.5
SETB1	2096261.0
NCK1	2074716.0
HDAC8	2059584.0
DNJB6	2020957.0
TP53B	2015872.0
ANDR	1965014.5
UBD	1952248.5
RL3	1945502.5
UBP15	1932252.5
YTDC2	1900917.5
IKKB	1891531.0
NEDD4	1884063.5
IMA2	1866374.5
CSN6	1855443.0
MDFI	1840047.75
GCR	1811155.5
CRK	1808361.5
TRAF2	1792267.5
MAP1B	1766208.5
TS101	1764465.0
FINC	1740290.0
RBL1	1716118.5
SMAD3	1714687.5
EBP2	1701717.5
UHRF2	1644718.5
MTOR	1611092.5
NUP54	1560152.5
NDKB	1542836.5
PAF	1538943.0
SNW1	1527791.0
1433E	1467691.0
KDM4A	1427123.5
AKTIP	1424519.5
CBP	1395644.5
MMS19	1392770.0
BCL6	1356513.0
SAFB1	1350016.5
UK114	1340250.5
HECW2	1334193.0
HIPK3	1325631.5
SRC	1310644.5
HERC2	1283015.5
BARD1	1279792.0
T22D1	1269627.0
ICK	1265338.5
UBE2B	1264510.5
GSTK1	1246215.5
HNRL1	1225764.5
RNF43	1223199.5
PRKRA	1209186.5
RFX3	1155847.5
VRK2	1150503.5
THB	1146357.5
UBP8	1143726.5
GBRL2	1135976.0
GUSP1	1135735.5
SOCS1	1128910.5
RGRF2	1126116.5
UBC9	1119383.5
RARA	1119192.0
CUL4B	1106510.0
TOP2B	1105970.5
SOX10	1098660.0
KC1A	1097212.0
PINX1	1096913.5
SOX4	1073806.5
SDCB1	1058331.5
MED1	1052284.5
SIAH2	1046338.5
1433Z	1040901.0
UB2L6	1040273.5
MECP2	998728.5
VIME	990004.0
RUNX1	988190.5
NP1L1	970954.0
DC1I1	965058.5
MLL1	953435.5
MK09	940998.5
SAFB2	936061.5
ADRB2	932614.5
EF1D	929495.5
ARBK1	906034.5
HDAC2	899465.0
FBW1A	890760.25
UBL4A	888990.75
WASL	887689.5
ALBU	887447.5
GRP75	884311.0
ATF3	880841.5
RL7	856957.5
1433G	837851.0
SET	825889.75
SIAH1	825706.5
CTNB1	819987.5
TSYL4	818770.5
BCAR1	810816.5
CSK22	810485.0
UBP7	792763.5
SP3	767937.5
CSK21	757491.0
EWS	748073.5
RING2	744131.0
PERQ2	740695.5
CSK2B	735914.0
TCPZ	714578.5
CDK5	706688.5
CAN2	701772.5
PGH2	695478.5
GCP2	690691.5
PRDX3	674445.5
CSN5	672809.5
PP1A	670682.5
PIN1	669879.5
HNF4A	665571.0
SP1	660694.5
E41L1	658504.5
EGFR	657828.5
ICAL	655200.5
ING5	649512.5
MCAF1	648896.0
CH60	642872.5
UBP5	623443.5
C1QA	622573.5
SMUF1	620430.5
WWOX	619509.5
TCPA	614947.5
UIMC1	613923.5
PARD3	606913.5
ERG28	593197.5
GNL3	592496.5
PAN2	578191.0
TCPH	575437.5
1433T	568368.0
EF1A2	567657.5
MLP3A	566544.0
STX5	563578.5
NRDC	559135.5
TLE1	546244.5
KIT	539184.5
RASH	529254.0
ISG15	514828.5
PPARG	498711.5
TCPG	490487.5
SMG7	477680.5
GRAP1	476196.5
MK03	475913.5
UCHL5	474600.5
HDA11	472219.0
SYVN1	471217.0
MK14	470370.25
CUL7	467429.5
WRP73	463640.25
TCPD	461018.5
TWST2	459300.5
GBLP	452225.5
M3K1	445377.5
TRI63	445255.5
BRD7	440490.5
FHL1	436918.5
USO1	431748.5
PRI1	430991.5
MAGD2	428084.5
TBG1	426712.25
FLNA	422618.5
MK07	420039.0
RS9	418182.5
CD2A2	416800.5
DNJB1	415628.5
RL14	413266.0
NEDD1	397922.5
RAB4A	393269.5
FADD	386327.5
PDIP2	385748.5
HDAC4	383206.5
SSR3	381695.0
TOPK	380504.5
MAGA2	371929.5
ING4	371703.5
MBD3	365693.5
M3K14	365500.5
TOIP2	362823.5
CBL	360054.0
GBRAP	357351.5
CLSPN	356958.5
CHD3	356766.0
TERF2	349145.0
PRKN2	343340.0
RNF38	341383.5
CDK6	335363.5
ZEP1	334227.0
PMS1	331010.5
HS71L	330328.5
HUWE1	325826.5
SKP1	323381.0
BAG2	317819.5
DCA11	308178.5
KAT8	307264.0
NR0B2	305453.5
UB2E2	304549.5
PIAS4	300099.5
HSP71	296597.5
PTBP3	290565.25
FLNC	288726.0
TTLL5	288582.5
S10A8	284792.5
SIN3B	283079.5
TBA4A	282501.5
DNJC7	279004.5
TAF1	277850.5
FBLN4	277370.5
KIF15	272529.5
MDHC	272365.5
PML	270326.5
ELL	270203.5
KPCZ	266011.5
KPCA	265420.5
TF2H1	262659.5
UB2J1	261909.5
RM12	261588.5
CFLAR	260007.5
KDM5B	258880.0
SPT6H	257837.5
SRTD1	252687.5
2A5G	246408.5
MTA2	241400.5
NPM	240219.5
RNF4	237098.0
U119A	236345.5
ANGI	235753.5
PLOD3	235671.0
GRP78	234628.0
ESR2	234446.0
RT05	234314.5
VASP	234309.5
CEBPB	233178.5
CLH1	231996.5
1433F	229613.5
SRSF9	227906.5
ATN1	226962.0
ANKR2	225955.5
DPOLA	223909.5
CDK4	221433.5
NCOR1	220373.5
HSP7C	218606.75
CUL4A	216279.25
TRAF3	214795.0
HNRPM	212780.5
HDGF	212313.5
HSPB1	212151.0
NPRL3	210766.5
THAP8	210121.5
SRRM2	209827.5
TRDMT	209794.5
TRM11	209400.5
FBX42	208981.5
AGO1	207574.5
TITIN	204315.0
RL21	202906.5
VHL	202051.0
CLK3	201652.5
PP1G	201553.0
TF3B	200856.5
CLD1	199299.5
MK08	198889.0
IMB1	198622.5
CTBP2	197927.5
CEBPZ	197810.5
FBRL	196867.5
JMY	195703.5
RN128	195282.5
RL26	191762.0
HECW1	191372.5
LMBL1	190676.5
TRI59	190128.5
PAXI1	189526.5
PTTG	189303.5
BMX	188893.5
HSP74	188479.5
MBB1A	187716.5
UBE2H	187164.5
OLA1	185336.5
TUSC2	184423.5
JUN	184038.5
RAC1	180663.5
S10A4	180048.5
RING1	179581.5
TBA1A	174688.25
MYB	170024.5
SMYD2	168785.0
RBBP4	168348.5
IDH3B	167443.5
ITB2	167353.0
NCOR2	166486.5
FHL2	166317.5
PATZ1	164878.5
SKI	164872.0
CARM1	164294.5
TF65	162492.0
ARRB2	160352.5
HNRPK	160102.5
RUNX2	159339.5
MZT2B	158567.5
ATF6A	155497.5
AGO2	155385.5
STAT6	154351.5
PIAS1	152505.5
SMUF2	152350.5
RASK	152192.5
SMRC1	152170.5
TFDP1	151142.5
PRPK	149972.0
ERCC6	148772.5
EPHA3	148356.0
VPRBP	146287.5
ENAH	145790.5
NFIX	145540.5
DOCK7	145148.0
1433S	144219.0
CP250	143882.5
CUL2	143537.0
NUCL	142938.5
KHDR1	141732.0
XPO1	141227.5
DDX3X	139386.5
M3K3	138882.5
NOL3	138515.5
CDK8	137925.5
SCAM1	136038.5
PRC2C	135783.5
SUZ12	135571.0
MK01	135443.5
MARK3	133718.0
NCOA1	133522.5
UBP11	133208.0
STK4	133191.5
PARP1	132036.5
NCOA6	131855.5
MKRN1	130720.5
UBR4	130353.5
CDC20	129819.5
FBX21	129817.5
IF2B	129027.5
MLP3B	128356.5
MTHSD	128111.5
CAND1	127329.5
TAF5	127170.5
ZBTB2	127132.5
TAF1B	127015.5
ZBT16	126646.0
DAXX	123535.5
RL26L	122953.5
PHF1	122890.5
PIR	122886.5
LRIF1	122688.5
NFKB2	122676.5
MBP	122092.5
SIN3A	121856.5
OTUD5	121815.0
DCAF7	121445.5
SF3B2	121008.5
SYSM	120765.5
ARI3A	120424.5
YTHD1	120420.5
NCOA2	120120.5
RBP2	120057.5
RDH13	119303.5
TOP1	118925.5
KAT2A	118132.5
TERF1	118045.5
FOS	117653.0
S10A1	116638.0
RIPK1	116474.5
RFA1	115887.0
ARL3	115117.5
CDK7	113504.5
RIR2B	113476.5
KC1E	111428.5
GPTC8	110955.5
PDCD5	110630.5
ASPP1	110557.5
PPIF	110097.5
NOTC4	109599.5
SQSTM	108764.75
RANB9	108531.0
SRPK1	107742.5
PHF20	107413.5
PHB2	106215.5
TF2H4	106045.5
RT25	104759.5
RHOB	104506.5
ZNHI1	104107.5
UB2D1	103054.5
UBP28	102970.5
LAMA4	100571.5
RFWD2	100524.5
TFR1	100232.0
IKKE	99512.75
ICT1	99295.5
RBEL1	98466.5
G3BP2	98385.5
EHMT1	98144.5
UFD1	98054.5
HAX1	97844.5
MTG8	97693.5
GNL3L	97567.5
CEP57	97356.5
OBSL1	96997.5
UBE4B	96799.5
ATM	96027.5
KANL1	95134.5
ASPP2	94601.5
RAVR1	94441.5
UBP29	94080.5
BIN1	93794.5
HNRPU	93711.5
RL8	93695.5
EHMT2	93628.5
TADBP	92926.5
VAT1	92893.5
AMOL2	92289.0
HDAC3	92082.5
SAE1	91955.0
RELB	91772.5
DDX5	91606.5
RM38	91396.5
CENPX	90869.5
PKN1	89863.5
TRI39	89542.5
NFYA	89291.5
HDAC9	88971.5
ERBB3	88970.0
TMED9	88964.5
UBE2K	88511.5
CREB1	88479.5
CAN1	87307.0
TOPRS	86747.5
HEXI1	85901.5
AIMP2	85887.5
GA45A	85106.5
RYBP	84515.5
VCAM1	84120.5
MPH6	83883.5
PMGE	83783.5
PIMT	83759.5
SDOS	83748.5
PA1	83435.5
TFE2	83198.5
DGC14	82413.75
TCPQ	82297.5
TBP	82042.5
RBCC1	81782.5
F173A	81213.5
HINFP	81097.5
HMOX2	81045.5
DNMT1	80998.5
IF4E2	80960.5
SCO2	80704.5
CXXC1	80689.5
ZWINT	80547.5
WDR5	80542.0
TCPE	80275.5
PDCD6	79157.5
KC1D	78697.5
RL12	78622.5
XRCC1	78465.5
PTCD3	78276.5
SNF5	77876.5
ATD3A	77805.5
RM24	77786.5
ING2	77559.5
ATD3B	76796.5
UBC12	76758.5
SENP3	76667.5
MUC1	76613.75
PRGC1	76049.5
WDR33	75971.5
RT18B	75660.5
EF1A1	75581.75
TDG	75304.5
SUPT3	75149.5
RS30	74997.5
MSH2	74905.5
ANM3	74701.5
HNRPF	74494.5
PADI4	74400.5
TAF6	74243.5
T53G1	74151.5
NQO2	73607.5
TBCD4	73289.5
COR1B	72161.5
CHIP	71002.5
PCH2	70808.0
TLE2	70628.5
DSS1	70509.0
AKT1	70422.5
CBPC2	68964.5
TEC	68682.5
UBR5	68406.5
KAT5	68230.5
ZMIZ1	68151.5
KAT7	67943.5
TF3C3	66988.5
MAP9	66892.5
SMAD4	66717.0
DHC24	66162.5
MSX1	65834.5
NMT1	65737.5
MT1A	65272.5
RL23	65133.5
PRS8	64971.0
SPSB1	64406.5
BAG6	64215.5
RL13	64166.5
PABP1	62805.5
MIP18	61974.0
PRC2A	61664.0
DAPK3	61404.5
LNX1	60319.0
ZMY11	60248.5
IMMT	60058.5
CRCM	59932.5
CDK2	59609.5
T53I1	59341.5
SF3B3	59140.5
ERCC8	58985.5
CANB1	58923.0
CABL1	58744.5
TYY1	58442.5
RFWD3	58383.5
RYK	58210.5
SETD8	57875.5
CSN8	57781.5
IF4A3	57094.5
EF2K	57029.0
SH3K1	56993.5
ADT2	56675.5
PRKDC	56526.5
TNIP1	55234.5
TPR	55222.0
ARRB1	54937.5
MGN	54936.5
STAT3	54434.5
RGRF1	54189.5
G3BP1	53819.5
MTA1	53435.0
SHSA5	53399.5
HMGA1	52938.5
ZN668	52580.5
ARI2	52508.5
GRK5	52363.5
SNUT1	52278.5
SOX9	51854.5
RAP1B	51692.5
M3K8	51190.5
IMA4	50230.5
CASP8	49960.5
ETHE1	49824.5
YBOX1	49689.0
ACSL4	49558.5
TGM2	48849.5
PER2	48821.5
SRSF1	48711.5
CSN2	48622.5
GDIR1	48552.5
SNUT2	48472.5
RBGP1	47872.5
KAPCB	47816.5
ZYX	47592.5
SMCA4	47460.5
RS6	47322.5
APOH	47173.5
TAF5L	47009.5
UBP19	46889.5
XPC	46725.5
ABR	46498.5
PSA7	46302.5
CAH11	46129.5
TOP3A	45487.5
HNRH1	45247.5
DVL2	45145.0
BMP1	45132.5
AKA12	44298.5
CASL	43802.5
SHC1	43536.0
ACTS	43413.0
NUAK1	43392.5
YAP1	43151.5
CDK9	42961.0
H2AX	41967.25
BTK	41960.5
MAGBI	40947.5
NLK	40798.5
TEP1	40733.5
M3K10	40504.5
LATS2	40422.0
SCYL2	40319.5
BANP	40222.5
RXRA	40168.5
UB2D2	39507.5
CEP55	39239.0
RL7A	39202.5
NUP62	38530.5
CCL18	38454.5
RS15	38444.5
DDB1	38314.75
NOC2L	38296.5
HDAC5	38284.0
RIPK3	38137.5
MSL2	38075.5
XPO2	38058.5
APEX1	38022.0
AAKB1	37836.5
MRRP1	37759.5
UT14A	37654.0
BUB1B	37558.5
PEO1	36395.5
AP2C	35981.0
MAFK	35842.5
TRI27	35565.5
RPR1A	35423.5
RM41	35372.5
RL23A	35218.5
TAD2A	34868.0
ERCC2	34837.5
FBX4	34659.5
MUL1	34488.5
TNAP3	34370.5
DAB2P	34284.5
TCAL4	34258.5
RS27A	34070.5
WWP2	33882.5
KAT6A	33858.5
P52K	33826.5
DEAF1	33553.5
PIWL1	33527.5
CUL5	33491.5
IF2B3	33437.5
AMOT	33402.5
H2A2C	33373.5
ZHX1	33314.5
HIPK1	33074.5
ATF2	32600.5
LY65B	31487.5
TRIM8	31205.5
P73	30958.5
OXSR1	30602.5
CEP76	30064.0
TXNIP	29868.5
2AAA	29696.0
PCBP3	29515.5
RS10	28685.75
BRE1B	28680.5
ZN148	28318.5
HDAC7	28210.5
PPM1G	28184.5
TRXR1	27991.5
CC106	27846.5
UB2D3	27770.5
2ABA	27583.5
IKZF1	27491.5
TBB5	27477.5
SETD2	27356.5
PSMD4	27320.5
KTN1	27167.5
MLL5	26808.5
ROA1	26781.5
ANXA7	26707.5
2ABB	26619.5
UBP20	26348.0
ITCH	26334.5
K1377	26288.5
DPH1	26222.5
CHK2	26148.5
CFTR	26077.75
FBX11	26012.5
PSMD5	25988.5
RBX1	25576.5
ERH	25565.5
E2AK2	25519.5
FKBP3	25454.5
TBB3	25447.0
BHE40	25254.5
TFAP4	25085.0
RNF5	24914.5
RL6	24585.0
RS23	24468.5
MED17	24368.5
IGF1R	24160.5
IMA1	24145.5
FOXO3	24093.5
RFA3	24074.5
MED21	23939.5
KAPCA	23926.5
RIR2	23829.5
CJ090	23752.5
ING1	23717.5
PLK3	23682.5
ST1E1	23673.5
LIPB1	23646.5
PP4C	23639.0
GRWD1	23612.5
SERPH	23594.0
PRDM2	23531.5
MDC1	23511.5
SYQ	23460.5
SMD3	23428.0
HDAC6	23407.5
IKKA	23394.5
DNJA2	22892.5
RBBP5	22819.5
GT251	22752.5
NUP98	22740.0
TPC11	22588.5
ZCH10	22519.5
RL10A	22458.5
RL5	22390.5
H2B2E	22353.5
CCNH	22326.5
PIAS3	22290.5
HPCA	22184.5
ROA2	22049.5
ARI1A	21907.5
MAPK5	21890.5
RT27	21870.5
FXYD6	21816.5
CD2A1	21764.5
NUB1	21637.5
SLX4	21637.0
SETD7	21520.5
PTTG1	21520.5
KITH	21338.0
B2CL2	21132.5
TAF10	21068.0
RFA2	21060.0
H4	20904.5
HNRPC	20674.5
TAF9B	20615.5
NUMB	20505.5
TF2B	20465.5
BRE	20390.5
H31	20386.5
HMGB2	20371.5
CSN4	20335.5
PAIRB	19881.5
T2FA	19869.5
DCNL1	19845.5
HIPK2	19643.5
OTUB1	19595.5
RBM39	19477.5
COX17	19276.75
RFC3	19001.5
PCDA4	18975.5
SAT1	18766.5
TBA1C	18757.5
P66B	18679.5
KDM4D	18667.5
WDR48	18517.5
TF3C4	18507.5
ATPA	18436.5
UBE3A	18165.0
MAT1	18010.5
HABP4	17665.5
SNURF	17592.5
MYL9	17256.5
STAT1	17251.0
TAF1C	16924.5
HCFC1	16742.5
ADHX	16677.0
CDN1B	16667.5
MOGS	16617.5
PTN1	16361.5
MIF	16260.5
CPNE7	16217.5
IASPP	15643.5
CC14A	15537.5
PHKG2	15438.5
RAD51	15421.0
BRCA2	15225.5
HECD1	14906.5
BI2L1	14852.5
BAX	14783.5
KLF4	14773.5
BRE1A	14573.5
SMAD9	14524.0
GSTM4	14467.5
DGCR6	14442.5
ZN420	14439.5
CHD4	14358.5
PHB	14224.5
RL31	14223.0
MED12	14050.5
RS24	13949.5
WT1	13815.5
KPB2	13799.5
RBBP7	13798.5
RAF1	13781.0
CDN2C	13771.5
DAPK1	13525.5
ITA4	13431.0
SGT1	13379.5
TWST1	13231.5
MK10	13150.5
KLF6	13059.5
RCN2	12892.5
RT14	12847.5
E2F1	12715.5
BRCC3	12708.5
RFC4	12583.5
PAK2	12505.5
STK11	12491.5
BLM	12430.5
HECD3	12324.5
G3P	12315.5
IKBA	12208.5
SMN	12125.5
ATRX	12116.5
TAF9	12063.5
E4F1	12055.5
TAF1A	11934.5
SMAD7	11925.5
CCNA2	11925.5
RFFL	11827.5
BCL2	11760.0
NEUL4	11684.5
KPBB	11595.5
TTK	11504.5
MD2BP	11385.5
MK11	11374.5
BTBD2	11174.5
RAN	11044.5
THIO	10989.5
RS19	10981.5
ZMIZ2	10977.5
ERCC3	10943.5
KAD6	10903.5
PLAL1	10811.5
TRRAP	10808.5
LMNA	10600.0
EPAS1	10573.5
S10A6	10467.5
DYR	10465.5
KAT2B	10449.0
RSMN	10313.5
RIOK2	10306.5
APTX	10294.5
CRTC2	10279.5
NOG1	10258.5
ZBT8A	10248.5
PCNA	10178.5
IF16	10104.5
MYOD1	10058.0
PSA6	9938.5
PRAM	9934.5
RPB1	9928.5
5NTC	9895.5
IQGA1	9878.5
VRK1	9702.5
SMRD1	9699.5
TOE1	9625.5
ACTA	9542.5
UBB	9327.5
CHD8	9240.5
NDUS1	9217.5
WDR82	9107.5
FRIH	9084.5
SMCA2	8848.5
TBB2A	8841.5
APLP1	8775.5
SNAI1	8651.5
RUVB1	8608.5
BAK	8599.5
ANXA3	8597.5
RL27	8588.0
ECT2	8526.0
TYB4	8366.5
CCNG1	8290.5
ANXA2	8170.5
AIFM2	8119.5
SMRCD	8085.5
SET1A	7961.5
CHK1	7909.5
MCL1	7896.5
NRIP1	7886.5
ACTB	7850.5
SMG5	7839.5
UCHL1	7780.5
GPS2	7778.5
LEU1	7716.5
RT09	7703.5
DNJA1	7703.5
P5CR3	7606.5
H33	7594.0
RM39	7564.5
EZH2	7561.5
PSME3	7521.0
MAGC2	7469.5
RNF34	7467.5
SNAI2	7450.5
RCC1	7415.5
SPB9	7350.5
TIM50	7334.5
ASPM	7237.5
S10A2	7180.5
CCAR1	7158.75
DTL	7101.5
RNF11	6912.5
AURKA	6848.5
GFI1	6794.5
RS25	6789.0
RFC1	6778.5
GRIA4	6709.5
TRIA1	6601.5
RS27	6498.0
TCPB	6475.5
RFX6	6397.5
MED31	6322.0
ILF3	6296.5
RT22	6287.5
NQO1	6241.5
RL22	6196.5
TCAL1	6154.5
PSB2	6149.5
CCDC8	6139.5
PRS4	6118.5
CSN1	6050.5
NFYB	5927.5
SOSB1	5873.5
CABL2	5871.5
PRS6A	5830.5
UBA1	5823.5
GIT1	5799.5
MST4	5774.5
PSD11	5685.5
Z385A	5621.5
VDR	5618.5
MDM4	5615.5
TNIK	5576.5
PSMD6	5575.5
CASP3	5548.5
PSD10	5529.5
PTBP1	5468.5
ATR	5381.75
HS74L	5361.5
DMTF1	5348.5
EP400	5347.0
BRD8	5329.5
ACL6A	5247.5
BACH1	5197.5
CITE1	5161.5
APC11	5136.5
RS3	5118.5
RL4	5116.5
PKNX1	5067.5
GRIA3	4999.5
LPPRC	4992.5
RNC	4908.5
PSB3	4828.5
MFAP4	4827.5
CSN3	4770.75
RT28	4755.5
TAF12	4717.5
LARP1	4685.0
1B42	4585.5
ZBT7A	4545.5
APOE	4539.5
M3K7	4461.0
RT02	4455.5
TOP2A	4343.5
ITPK1	4253.5
ACTG	4222.5
TBB4B	4180.5
CSN7A	4174.5
SGTA	4128.0
SMRD2	4071.5
RL37A	4056.5
PSMD2	3991.5
RBM8A	3969.5
IF2B1	3917.5
EF2	3909.5
SMAL1	3895.5
ST65G	3879.5
GPX2	3831.5
MYH9	3621.5
RRMJ1	3584.5
K0087	3548.5
KPCD1	3539.5
CRKL	3486.5
MEN1	3445.5
RL11	3404.5
RL30	3289.0
ARHGH	3287.5
MSH6	3278.5
COT1	3244.5
LAMC3	3236.25
RT23	3194.5
RS13	3078.5
IRF6	2912.5
CIAO1	2875.5
RBM48	2869.5
FBX25	2843.0
FBXW8	2838.5
RXRB	2829.0
NFKB1	2818.5
RS26	2812.5
XIAP	2795.0
PYR1	2771.5
PRDX1	2743.5
RL24	2656.5
HSF4	2619.5
ATF4	2575.5
RPP30	2569.5
DUS26	2545.5
PO2F1	2522.5
SKIL	2519.5
ITAV	2493.5
ERC2	2471.5
5HT7R	2469.5
RBBP6	2466.5
TERT	2463.5
UBP22	2436.0
RS7	2426.5
MCM3	2424.5
RL15	2389.5
RL18A	2340.5
GTF2I	2324.5
DDA1	2323.5
DYR1B	2292.0
EGR2	2284.0
HNRPD	2260.0
CATB	2244.5
PSA3	2232.5
MEPCE	2215.5
RS17	2184.5
MCM7	2143.75
FZR	2142.5
EBLN2	2133.5
PICK1	2132.0
AICDA	2112.75
PASK	2111.0
LRRK1	2102.5
KCIP1	2064.5
UB2D4	2042.5
RUVB2	2012.5
CC14B	1986.5
U17L2	1977.5
GDF9	1974.5
CADH1	1945.5
MAGD1	1913.5
RS2	1902.5
P4R3A	1862.5
RLA2	1849.5
RS14	1806.5
TFCP2	1789.5
BIRC2	1786.5
C1QBP	1769.5
ANC2	1762.5
RL19	1731.5
STF1	1725.5
GA45G	1686.5
DRD3	1686.5
UBE2W	1685.5
ATP7B	1682.5
TRI55	1667.5
DDB2	1640.5
CB018	1634.5
RL18	1630.5
TADA1	1609.5
PMVK	1604.5
DYL1	1598.5
NONO	1562.5
ATS4	1557.5
PRLHR	1553.0
RL10L	1549.5
EHD2	1538.5
SFTA1	1527.5
DHX9	1520.5
RS8	1519.5
RLA0	1517.5
CD81	1497.5
KS6A1	1493.5
RPN1	1467.5
S23IP	1463.5
SKP2	1459.5
CCNB1	1452.5
RGS20	1446.5
PR40A	1445.5
UB2L3	1416.5
E2F4	1411.5
LIPA1	1404.5
BIRC1	1399.5
ZBTB3	1374.75
ABCF3	1374.5
IGS21	1363.5
AAPK1	1351.0
DPYL1	1350.5
RS4X	1345.5
PANK2	1337.5
MIS12	1335.5
TBK1	1330.5
DVL1	1323.5
MRE11	1319.5
VATH	1316.5
UBF1	1300.5
NUMBL	1292.0
IP3KC	1290.5
CR1	1272.5
SFPQ	1262.5
TANK	1255.5
UB2E3	1253.5
THA	1252.5
ILF2	1248.5
EIF1B	1242.5
GCN1L	1241.75
RSSA	1236.0
CASP7	1197.5
IGSF8	1192.5
PDXD1	1175.5
HBB	1164.5
CRP	1163.5
SAP18	1156.5
COX2	1155.5
HOIL1	1140.5
XRCC5	1127.5
STK24	1118.5
LRRC4	1110.0
HSF1	1108.5
IKBB	1103.5
SUGT1	1099.5
STIP1	1099.5
STAM2	1050.5
TNR6	1034.0
MP2K1	1023.5
LC7L2	1018.5
PP1B	1012.5
SGOL2	993.5
HNRPR	985.5
CCND1	980.5
CDC27	980.0
LG3BP	974.5
ICLN	963.5
CC90B	960.5
KCC1A	947.0
SRPRB	944.5
TAB2	943.5
UBR1	932.5
STAM1	928.5
IRF3	901.5
2AAB	889.5
EFNA5	889.5
JAM1	883.5
ASPC1	879.5
PAXI	865.5
2A5D	852.5
BRSK1	851.5
PSB5	840.5
C1QB	830.5
RAD18	830.5
TBB4A	812.5
POP1	802.5
STK25	797.5
SEZ6	788.5
RAD50	787.5
PAR11	780.5
GRM3	776.5
MBD1	772.5
TRIM5	772.5
BAG4	759.5
EFTU	755.5
5HT2C	749.5
TTHY	745.5
PTMA	734.5
NF2L2	732.5
HSP76	730.5
USF1	729.5
AIFM1	725.5
HXC8	716.5
PSB1	712.5
DNJA3	697.5
5HT2B	697.5
SMRC2	695.5
BAG1	694.5
K1967	694.5
PRGR	690.5
PAK6	689.5
CDKA1	682.5
RPP38	678.5
IRF5	677.5
TRI25	674.5
BAZ1B	673.5
CCNE1	670.5
MP2K4	668.5
TBL1X	667.5
MTR1L	663.5
C2D1B	662.5
SIR2	655.5
RIR1	655.5
RD23B	652.5
DNJB4	650.5
RS16	648.5
LRFN4	632.5
CDK3	631.5
LA	630.0
MLL4	628.5
EGFL7	628.5
