RL38	9772.75
BCLF1	9677.0
GLYM	9538.75
RS28	9534.0
PO5F1	9530.25
ETS2	9526.0
SPG7	9320.0
RL17	9163.0
NR1I3	8982.75
HNRPL	8982.0
SMD1	8976.0
SAP	8867.75
SRSF2	8703.0
PABP4	8469.0
NR1H3	8459.0
UBP21	8294.75
RL10A	8219.75
NSD1	8187.0
IPO5	8180.25
NR1I2	8133.0
TRI47	8124.0
TRIP4	8094.0
FANCJ	8045.75
RLA2	8039.0
CCNF	7984.75
ENK2	7942.75
TIF1A	7931.0
SYQ	7872.0
ELF2	7856.75
2A5G	7780.75
ATRX	7702.75
PRRX1	7687.75
TRM1	7564.0
NR2F6	7493.25
RCOR1	7459.0
PA24A	7371.25
GFPT1	7292.0
PCBP2	7125.75
RNF8	7121.0
ING1	7008.0
BRD2	6885.75
SETD7	6878.0
AHR	6821.75
SAP30	6716.0
PAPOA	6601.0
SETD8	6532.0
HXD4	6520.0
SPOP	6323.0
ANS1A	6322.75
HNRDL	6030.75
CLUA1	5962.0
PDD2L	5934.75
PAX8	5895.75
TADA3	5859.75
ZBT10	5804.75
R51A1	5789.0
DBP	5652.75
TOP2A	5403.0
TXNIP	5350.75
TDG	5270.75
PELP1	5071.75
RARB	4941.75
IL9	4898.0
MAFIP	4870.75
KCTD5	4648.0
CO9	3901.0
TSP3	3899.0
S22A1	3621.0
PO2F2	3459.0
TVB1	3127.75
KDM5A	3031.75
BAI3	2624.75
MAS	2540.75
EAA5	2403.0
OVOL1	1821.0
MAGE1	1736.75
TFF3	823.0
