CHIP	5018499.25
TM147	4894446.25
ACTN2	4814585.25
BBS2	4656819.25
DCAF7	4632323.25
DISC1	4475643.0
PTEN	4438419.25
ERH	4410647.25
BBS1	4343086.0
PPIA	4141160.25
CBP	4086083.0
KLH20	3934213.25
SUMO2	3908057.0
EGLN3	3803247.25
PAF	3793493.25
CNOT1	3780494.25
BCL7C	3737108.25
PTPRS	3731218.25
PSB1	3686283.25
BAG6	3597087.25
SUMO1	3374170.25
P85A	3305267.0
CUL3	3158452.25
AAKB2	3147463.25
MADD	3115598.25
SMRD2	3108555.25
ERBB2	2988323.25
PR40A	2961431.25
HSP74	2942040.0
GSK3B	2810625.0
EMD	2794046.0
KPCD1	2674497.25
EF1A1	2670363.25
CREB1	2614730.25
ESR2	2555330.0
NPM	2412154.25
STA5A	2345178.25
NOTC1	2235485.0
U119A	2216198.25
ACL6A	2195312.25
DDIT3	2135220.0
BCL2	2035849.0
LGR4	2021666.25
BRCA1	2020918.0
BATF2	1994494.25
CTNB1	1877556.25
PRR13	1863714.25
BRD4	1799959.25
1433S	1789461.0
PIN1	1757205.25
FBXW7	1715862.0
MCAF1	1706105.0
INADL	1693635.25
TLE1	1671239.25
PSD13	1667210.25
ADA1D	1654692.25
PARK7	1639630.25
1433T	1614285.0
BAI1	1593998.0
ADRB1	1558120.25
GBB1	1510577.25
ESR1	1503386.0
MCM7	1461640.25
CYFP1	1448051.25
BIRC5	1419027.25
ATF2	1411232.25
UBR1	1409836.25
GBRL1	1406933.0
SAT1	1402954.0
SDCB2	1385547.25
BAG3	1359980.25
BAZ1B	1329918.25
CDK19	1295681.25
GBRL2	1277735.0
EXOC7	1263046.25
1433Z	1231030.25
SMRC2	1194032.25
BCL6	1188849.0
EGLN2	1185164.25
ANXA4	1184390.25
DLG4	1178788.0
ABL1	1163850.25
ING4	1135083.25
TRM2A	1111281.25
DPY30	1107743.25
MED28	1094105.25
RELB	1087609.25
PP2BA	1074726.25
MCM3	1048488.0
RAD21	1003861.25
LIMD1	995722.25
ELP1	985195.25
APC	936307.0
SMRC1	872964.25
MED15	869023.25
CNDD3	868002.25
ILK	854788.25
KCC2A	821097.25
NSF1C	816995.25
HXK1	814962.0
TRAF2	800449.0
H31	776168.25
YAP1	754668.25
PRS6A	754352.25
AKP8L	746985.25
TFE2	736426.25
GBRAP	731035.0
CUL2	702607.0
ATF3	683006.25
CFTR	664318.25
ATM	663864.25
1433G	639296.0
XPO1	635900.25
PNMA1	628639.0
DYR1A	620709.25
RAC1	605823.25
HDAC1	604327.25
IQCB1	603117.5
KEAP1	601588.0
BATF	592137.25
PCNA	576403.25
TYY1	572897.25
SMAD4	570778.0
TITIN	570374.25
POTE1	566537.0
VAPA	550758.25
ARNT2	549897.0
ITCH	542665.25
JAK2	529359.25
CAV3	519794.25
1433B	516612.25
PTMS	510569.25
STAT2	506109.25
CDK1	492632.25
CDC42	484985.25
FINC	481665.0
KPCA	477064.25
CDK6	474085.25
KAPCA	461287.0
NECD	454942.0
ADA15	449314.25
ADRB2	447656.0
K1377	438268.25
NCK1	426147.0
LRIF1	424159.25
CLH1	420471.25
P53	419075.0
41	416589.0
RIF1	405041.25
AP2A	403067.0
ARRB2	394193.0
BATF3	393627.25
B2CL1	392706.25
HMGB1	383846.25
ATF4	381065.25
KS6B1	377996.25
MED14	371372.25
TRI33	360275.0
TERA	359048.25
CDC37	353930.0
SNF5	346400.25
RN219	345229.25
TR10A	343919.25
TR10B	338489.25
LAMP1	335755.25
STX1A	327614.25
UBD	317837.25
MED8	316341.25
IMA2	315226.0
SMCA2	315064.25
MYOME	309776.25
RL31	303246.0
REQU	302421.25
3MG	297823.0
YTHD2	295637.25
MDM2	294897.0
RASK	288826.25
TCPH	288611.25
CDN1A	288107.25
NEMO	286940.25
KPCG	278449.25
MOES	278425.25
ITA5	276477.25
DCTN1	276037.25
CNOT7	266293.25
MED24	264853.25
ARI1B	257426.25
WRIP1	255697.25
FAF1	254149.0
NCOA1	253648.25
ARRB1	248961.25
HDA11	248386.25
MAFF	245645.25
CDC5L	245041.0
NOSIP	240500.25
RAB7A	237120.25
MAFG	230992.25
UBP8	225317.25
TF3C3	223764.25
KC1E	223065.25
RBBP7	219422.25
SMAD2	218423.0
CRK	217099.25
SHC1	215378.0
RUVB2	212530.25
JUN	210649.25
ACTB	207584.25
KC1A	199505.0
HTF4	192039.25
1433F	184005.25
CD2AP	183191.25
MLP3B	182820.25
CAV1	179015.0
BAG2	178923.25
HIF1A	173623.25
ANM5	167878.0
ERR1	166302.25
MK06	158987.25
MED1	155944.25
BMAL1	155741.25
PSMD1	154405.25
FZR	152943.25
ZBT16	145071.25
ETS1	144548.25
UBC9	144039.25
MED20	142710.25
MED23	141696.25
MK03	140973.25
TERF1	140592.0
UTF1	140131.25
GATA4	138971.25
HDAC2	136536.0
RUVB1	136063.25
TRAF6	135205.25
DNJA2	135095.25
BKRB2	134367.25
MED16	133993.25
1433E	131697.25
MED4	128517.25
FXR2	128108.0
PLK1	128009.0
SIN3A	121323.25
EF1G	118014.25
MK01	116485.25
SODM	114969.0
CDK4	113013.25
AKT1	112206.0
HS90B	111952.25
PHB	109143.0
RPB1	108149.25
MED25	105602.25
SRC	102807.25
MED17	99685.25
MED12	99404.25
CEBPA	99054.0
TIF1B	98352.0
SRA1	95640.25
DBP	95353.25
HSP71	94549.25
C1QR1	91573.0
PROF2	90799.25
TERF2	90229.25
UT14A	90181.0
EZH2	90101.25
KPCI	90076.25
TF65	85663.25
SMAD1	85267.25
SOX2	84445.0
DYL1	84219.25
AP2M1	83822.25
PP2AA	80293.25
WWOX	79340.0
LRRK2	78511.25
TCA	72519.25
MBP	71603.25
NEDD4	71042.25
ALG2	70914.25
KAT5	70254.25
PLS1	69904.0
FYN	68418.0
EED	66420.0
MED26	64642.0
DEDD	63739.25
SUZ12	60260.0
SCG1	58602.0
THOC7	58218.25
MED7	57729.25
ELOC	57165.25
MED29	56313.25
AT132	53418.25
SIAH2	53106.25
HDAC6	52758.25
TNR14	52469.0
CUL4B	52066.0
ERG28	51207.25
ANDR	48144.25
MED11	47482.25
2AAA	47371.0
TNR1A	46799.25
ARID2	46177.25
PIDD	44120.25
KTN1	41306.25
MED27	41119.25
AURKB	40453.25
IMMT	39642.25
STK3	38591.25
MED22	37939.25
CALM	37535.0
AMPH	37458.25
SSBP3	36742.25
IKKE	36502.25
BARD1	35868.0
BIN1	34756.25
DEDD2	34521.25
CPNS1	33963.25
PAXI1	32962.0
PO3F3	32423.25
ICT1	32266.25
CUL1	31225.0
H31T	31011.25
NUP98	28923.25
AAKB1	28635.25
CUL5	27980.25
PEX14	26822.25
ATF5	26804.25
ZDH17	26465.25
MED10	26010.25
GRK5	25625.25
UBP4	24851.25
ARI1A	24032.25
CAND1	23831.0
RYK	23379.0
AKT2	23005.25
ANXA2	22643.25
MED18	20467.25
SMCE1	20304.25
FAF2	20276.25
PHYIP	18283.25
RENT2	17553.0
LRP2	17456.25
MAGAB	17046.0
CREB3	16724.25
SRC8	16156.25
RHOA	15531.0
ECT2	15517.0
SYNJ1	15479.25
SNX9	14985.25
PTN6	14704.0
JAM2	14524.25
FBW1A	14262.25
ITAV	13848.0
MK14	13503.0
SRPK2	12997.25
GDF9	12681.25
FAK1	12598.25
KAT2B	12286.0
DCP2	12131.0
CR3L1	11793.25
RARA	11714.0
XRCC6	11369.0
PHKG2	11242.25
ULK2	11130.25
AGO2	11088.25
DYN1	11061.25
CDK2	10923.25
RFA1	10761.0
VCAM1	10333.25
STAT3	10222.25
IGHM	10115.25
CSKP	10051.25
UBP11	9990.0
CSN6	9707.0
OLIG2	9594.25
AMFR1	9557.25
CENPU	9478.25
SIAH1	9417.25
PIAS1	9361.25
SNW1	9305.0
PRGR	9255.25
SETB1	8789.0
CASP3	8662.25
SPI1	8478.25
SIR7	8445.0
HGS	8336.0
SMAD9	8204.0
AIFM1	8135.25
UBL4A	7786.5
CA124	7777.25
CSK22	7522.0
G3P	7290.25
PTBP3	7201.0
PDC6I	6876.25
RNF31	6701.25
DLX5	6569.25
SUMO3	6543.25
FEZ1	6488.25
KCC1A	6406.0
FCSD1	6381.25
CALR	6381.0
TAD2A	6319.0
FHOD1	6287.25
KNG1	6252.0
SPY2	6206.25
HSP7C	6201.25
PFD1	6133.0
TBA1A	6130.0
TF3C4	6076.25
SYT1	5869.0
HHEX	5767.25
T2FA	5752.25
PI51A	5676.0
ABCA1	5605.25
MAST2	5588.0
MAGI1	5582.25
NEK2	5553.0
GMDS	5526.25
BMI1	5494.0
PB1	5408.0
NFKB1	5385.25
MAG	5362.25
ANK3	5355.25
WNK1	5349.25
GKAP1	5349.25
MOS1	5261.25
CSK21	5227.0
K1C18	5219.25
BRD7	5092.25
H4	5088.25
ERBB4	5055.0
STAT1	5033.25
MK08	4978.25
GRSF1	4887.25
CD5R1	4853.25
PRKN2	4781.0
CD9	4765.0
RP3A	4725.25
DSS1	4719.0
RBM48	4606.25
SET	4606.25
PTN	4599.25
SLX4	4507.0
T2FB	4430.25
TBB5	4411.25
BMAL2	4381.25
KDM5B	4381.0
ANM6	4379.25
APBA1	4379.0
ITA4	4353.0
CEBPE	4338.25
JUNB	4311.0
QKI	4301.25
TBP	4297.0
NMI	4244.0
PRS23	4234.0
ACTS	4221.0
ITSN1	4209.25
PAX3	4141.0
BRK1	4137.0
UBE2N	4130.25
DHX9	3992.25
CBX3	3992.0
CBL	3947.0
UBP22	3922.0
SAV1	3918.0
BAF	3904.0
STX8	3861.25
IFT57	3858.0
1C01	3843.25
RAB3I	3758.25
PPARG	3628.25
CDK9	3612.0
RXRA	3601.25
UB2D1	3569.25
DYR1B	3514.0
CELR3	3498.25
CTBP1	3467.0
PUM2	3318.0
FLOT1	3283.25
STN1	3241.0
DAZP2	3240.25
UBE3A	3233.0
ITPR1	3224.25
MMP14	3192.25
MACF1	3129.25
CD2A1	3039.25
TMM11	3033.25
ACTG	3021.25
DMD	3016.0
CXA1	2992.25
ITSN2	2983.25
RFA2	2974.0
LRP8	2966.25
SIR1	2942.0
DPYL1	2941.25
VDR	2937.25
1B42	2914.25
SKP2	2902.25
KPCD	2886.0
EXT2	2876.25
SMRD1	2865.25
NDEL1	2859.25
TTHY	2857.25
SGTA	2851.0
CALCA	2838.0
MED19	2835.25
MST4	2832.25
ARBK1	2821.0
F13A	2810.25
LEF1	2782.25
PP6R1	2773.25
ALDH2	2768.25
PTN1	2754.25
RB	2743.25
VAC14	2732.0
EPS15	2723.5
FA46A	2706.25
GP1BA	2702.25
RORG	2669.25
RASF9	2665.0
LIPA1	2659.25
ZHX1	2659.25
MARK2	2654.25
TFP11	2650.25
TRIP6	2647.0
PLP2	2638.25
SCTR	2580.25
PI42B	2565.25
RANB9	2548.0
THOP1	2470.0
BNI3L	2455.0
KLKB1	2454.25
MED31	2453.0
LMNA	2412.0
CNST	2400.0
BRPF3	2389.25
CHM4A	2389.25
MK07	2360.0
RPAP2	2350.25
AFAD	2311.25
LZTR1	2303.25
ARF1	2276.0
CH60	2223.25
ROA1	2203.25
HS71L	2196.25
UTRO	2189.25
CADH1	2184.25
CIAO1	2178.25
LATS2	2178.0
PML	2173.25
THA	2170.25
VATA	2163.25
HDAC5	2157.25
PACN3	2150.25
ZSCA1	2136.25
PAX6	2136.0
STK24	2132.25
PHOCN	2120.25
NCOA3	2119.0
VIME	2101.0
SH3G3	2098.0
DRD2	2083.25
GOLM1	2056.25
APLP1	2040.25
IF4A2	2031.0
RTN4	2020.25
UBXN1	1992.25
SH3B4	1945.0
PKN1	1943.25
DLG2	1931.25
NPAS2	1916.25
HNF4A	1912.0
C1QBP	1911.25
ABI2	1889.0
PKN3	1877.25
MMP13	1868.25
FAM3C	1867.25
KAT2A	1862.25
UCHL5	1859.25
MYLK2	1856.25
ATG5	1853.25
PO5F1	1841.0
APBA2	1832.25
CE192	1816.25
VCIP1	1815.0
CDK5	1813.25
RBX1	1795.25
GCH1	1777.0
LDB1	1776.25
ERR2	1768.25
CSK2B	1766.25
NICA	1751.25
AHR	1749.25
EIF3H	1741.25
SGK3	1739.0
NPDC1	1738.25
TBB2A	1734.25
AIP	1734.0
DC1I1	1722.25
RRMJ1	1715.25
SFRP1	1701.25
KS6A1	1681.25
SPT5H	1680.25
DQA1	1672.0
RFA3	1652.25
SNX1	1637.25
STAM1	1633.25
CHD3	1633.0
TXLNA	1632.25
YBOX1	1628.0
SH3G1	1619.0
PRKDC	1614.25
PDZD2	1604.25
NCOR1	1603.25
DUSTY	1589.25
STAU1	1583.0
UBP13	1576.25
FNBP1	1576.25
SKP1	1572.0
ARFG1	1567.25
GCR	1560.25
ARL6	1536.25
NMDZ1	1530.0
UBXN7	1523.25
TAU	1513.0
CANB1	1508.0
AT5F1	1505.0
PACN2	1494.25
ATTY	1484.25
AURKA	1469.25
SPCS2	1443.25
HXC4	1442.0
ADA1A	1427.25
SMRCD	1412.25
RASFA	1410.25
OSGEP	1410.0
PARP1	1405.25
KIF3A	1390.25
DLG3	1379.0
MTX1	1375.25
K6PF	1366.0
A1BG	1363.0
TBB3	1352.0
SRBP1	1339.25
RAB35	1335.25
PSMD2	1322.25
ODP2	1321.25
CRCM	1315.25
PLCB3	1311.0
CPLX1	1296.25
WDR82	1294.25
GBP2	1274.25
WDR5	1274.0
CNDH2	1271.25
HCFC1	1268.25
HDAC3	1235.25
MYOD1	1229.0
PK3CA	1225.25
PAAF1	1225.25
IDHC	1208.25
FBX11	1200.25
AMOL2	1200.0
DX39B	1198.25
FKBP5	1190.25
SMC2	1188.25
PAPS1	1187.25
RASD1	1184.25
IF5A1	1184.25
SYT2	1180.25
GBP7	1173.25
HMOX1	1169.25
LIS1	1167.25
LC7L2	1164.25
SNPC5	1162.25
BASI	1156.25
DGKZ	1149.25
PABP1	1149.25
DTNA	1149.25
NPL4	1140.25
TCEA2	1131.25
GRP78	1130.0
ZN593	1128.25
TRRAP	1123.25
TADBP	1120.25
NEB2	1119.0
INT11	1118.25
CTDP1	1115.25
IL6	1108.25
TETN	1102.25
PRP19	1102.25
EIF3A	1102.25
TYSY	1099.25
NUCL	1091.25
UBP49	1090.25
TBB4A	1080.25
PVRL3	1079.25
PRAF3	1078.25
FHIT	1073.25
TWF2	1070.25
ABI1	1067.25
CHD4	1065.25
IKBA	1063.0
STK11	1059.25
SYT5	1054.25
HNRPQ	1054.0
RPB7	1052.0
GNDS	1047.25
T22D1	1045.0
SYTL1	1042.25
CBPC1	1041.25
NONO	1038.25
CAB39	1035.25
CHM1B	1034.25
HCLS1	1027.25
ARGI1	1027.0
BTG2	1025.0
OTUB1	1024.25
LPP	1019.25
DAPK1	1015.25
ADAM9	1010.25
SCOT1	1009.25
SYN1	1006.25
K2C1	1003.0
JAM3	999.25
CRY1	997.25
AGO1	997.25
ATPB	995.25
PCM1	988.25
ECHB	987.0
EFTU	984.25
CO4A2	983.25
CCNC	977.0
PSME3	976.0
CO4A5	972.25
RPTOR	972.25
RIMB1	970.0
RRAGB	969.25
WDR18	967.25
TRIP4	965.25
NR4A1	965.0
DYDC1	957.25
EXOC1	956.25
KPCB	951.25
PAK2	949.25
RPB3	949.25
MECP2	949.25
CASP9	948.25
HDAC4	944.25
ATX3	942.25
MPP6	940.25
CB088	939.25
ENOA	936.0
CIP4	926.25
CDR2	925.0
GBLP	923.25
MYB	923.25
PHS2	916.25
CXXC1	914.25
CK074	913.0
PAR6B	909.25
PIAS3	907.25
RD23B	905.25
TAF1C	904.25
TERT	903.25
PAR6G	903.0
RHG17	897.25
MATR3	896.25
PYGM	894.25
FKBP8	893.25
PPIB	885.25
ODPA	882.25
SP110	881.25
NDRG2	879.25
CDK8	878.25
CSN2	878.25
RBBP4	873.25
RIR1	873.25
HNRPU	872.25
K1549	871.25
OSB10	871.25
ANM1	867.25
IRS4	862.0
JAM1	858.25
SI1L1	849.25
TC1D4	845.25
IRF4	845.25
LAP2	844.25
CSDE1	836.25
C1TC	833.25
THB	831.25
M3K3	829.25
NDE1	826.25
PURA2	824.25
DMPK	821.25
RFX6	820.25
CCND3	814.25
IRK12	814.25
IKKA	812.25
MED9	812.25
MLL4	807.25
PR15A	807.0
DHCR7	805.25
KPCZ	805.25
RD23A	804.0
REL	802.25
ACL6B	802.0
SCN5A	799.25
CEBPG	798.25
MAGA4	798.25
DYHC1	797.25
LIPA3	796.25
LCP2	794.25
ERLN2	793.25
HIPK4	793.25
MEOX1	787.25
ZN580	784.25
PSA3	783.25
TM9S4	782.25
PCY2	777.25
PAX2	777.25
AMOT	775.25
MIPT3	775.25
ENPL	774.25
EBP	773.0
GSTM3	771.25
AJUBA	767.25
ANC2	766.25
TR10D	766.25
SYT9	765.25
SYTL2	765.25
NCOA6	762.25
AT2B4	761.25
SNX6	754.25
PDIA6	751.25
COBA2	748.25
CTNA1	738.25
NU153	736.25
SYNE1	733.25
LATS1	728.25
RNBP6	723.25
GAS7	712.25
ITK	712.25
TBB2B	707.25
SPTB2	705.25
ATX2	704.25
PTMA	702.25
TAL1	698.25
CNPY2	697.25
VP33B	697.25
FIBB	696.25
CC90B	696.25
ULA1	693.25
IN35	692.25
SVIP	687.25
GOGA4	683.25
RS2	679.25
PTPRE	677.25
WDR1	675.25
CADH5	674.25
PRLR	672.25
INSC	671.25
TOB1	667.25
SSXT	667.0
YIPF6	666.25
MEIS2	659.25
PER3	657.25
CO6A2	656.25
ATS10	654.25
TP4A1	654.25
TOX4	654.25
ADA19	652.25
CEP63	651.25
PSMD4	648.25
PRS8	648.0
TYK2	647.25
CEBPB	646.25
HLF	646.25
E2F1	645.25
NFKB2	644.25
PDIA4	639.25
ADA1B	638.25
PTPRM	637.25
ADHX	636.0
AKAP9	628.25
RUNX1	628.25
ZUFSP	627.25
PAR6A	621.25
FMR1	621.25
SHAN1	621.25
MSH2	621.25
IMB1	619.25
SHAN2	619.25
LIPA2	618.25
TATD1	616.25
LBR	615.25
SYQ	613.25
SRBP2	612.25
1C12	612.25
APOH	611.25
MCM4	610.25
TM14A	606.25
PRGC1	601.25
PSDE	601.25
BHE40	599.25
USF1	598.25
LZTL1	598.25
PPHLN	597.25
PSME2	595.25
MYO1E	594.0
NPRL2	591.25
RASF7	590.25
PTPRA	588.25
GATA1	588.25
MPH6	588.25
PTPRD	584.25
SUPT3	583.25
RPAB1	583.25
PVRL1	581.25
PO3F2	579.25
SYT4	578.25
CCND1	577.25
PSA1	576.25
DKK3	575.25
UBXN6	575.25
KCNQ5	574.25
ASNS	571.25
CR3L3	570.25
RRP15	570.25
SMC4	570.25
DPOD3	567.25
SOX5	565.25
CHM2B	565.25
NCOR2	562.25
WASF2	562.25
SYNJ2	559.25
ZC3HD	558.25
HDAC7	557.25
HCD2	556.25
TNR6B	556.25
DYST	555.25
ICAL	549.25
SYT7	548.25
DPOD1	547.25
CITE2	547.25
AL7A1	546.25
CE57L	544.25
CARM1	543.25
PROSC	540.25
TLX1	539.25
TNR6C	539.25
DCK	538.25
DPYL2	537.25
MED21	527.25
DACT1	522.25
FUS	522.25
ADDA	521.25
PUR9	521.25
GPM6B	519.25
CE290	519.25
UBB	519.25
RPB11	518.0
DEAF1	516.25
DPYL4	515.25
FOSL1	514.25
MCPH1	510.25
CABL1	504.25
TOIP1	504.25
LIMK2	500.25
ASPC1	500.25
IFT20	499.25
UBA3	498.25
XRCC5	497.25
L2GL1	495.25
LPHN1	495.25
TEBP	492.25
CAN7	491.25
RFC1	488.25
LC7L3	485.25
C144A	484.25
KCC4	484.25
MARK4	480.25
PICAL	478.25
CLOCK	477.25
JUND	476.25
SYTL3	475.25
BIG3	475.25
K0664	475.25
F161A	472.25
PDCD4	472.25
TNR6A	471.25
INP5K	469.25
MBD3	469.25
SUH	469.25
KI21B	469.25
BPAEB	468.25
IPP2	465.25
PSA2	464.25
CC141	464.25
RASF8	461.25
ADIP	460.25
NFM	460.25
PSD7	458.25
NRBP	457.25
NUB1	456.25
DPOD4	456.25
OTU1	454.25
CC136	452.25
TSN7	452.25
HSF2B	451.25
ING1	451.25
TAGL2	450.25
TAF6	449.25
ELP2	449.25
SEM5B	449.25
NLGN3	447.25
FR1OP	444.25
PTPR2	443.25
WASF1	442.25
RT27	442.25
P3C2A	441.25
CENPB	440.25
PSMD6	438.25
AHI1	438.25
PTN23	437.25
FETA	437.25
DLGP2	437.25
SELS	434.25
CD99	434.25
RANG	429.25
CNO6L	428.25
RCOR1	427.25
BTG1	426.25
CYB5B	426.25
CNOT6	425.25
AF10	422.25
FXR1	421.25
PRS4	421.25
PKN2	420.25
DDX3X	420.25
ASPP2	419.25
SYN2	419.25
APLP2	418.25
TFE3	418.25
PLD3	418.25
ASCL1	418.25
BACH2	417.25
RPAB5	416.25
HIP1R	416.25
PPR26	415.25
PPR3C	415.25
CAP2	413.25
TFEB	412.25
WRN	410.25
CLM6	409.25
PEF1	409.25
FBP1L	408.25
CPNE6	407.25
BID	405.25
PNMA2	404.25
SIM2	403.25
HDAC9	401.25
PP1B	400.25
CU056	399.25
CAB45	399.25
PRS6B	398.25
MKKS	398.25
SMCA5	398.25
RPAB3	397.25
NF2IP	397.25
EXOC4	396.25
RPB4	394.25
TENS1	393.25
TAF5L	392.25
DLGP4	390.25
TPRN	389.25
ANGP2	389.25
TYB4	389.25
BARH1	388.25
PP1R8	387.25
ETS2	387.25
SMN	387.25
RAD52	386.25
CNOT3	386.25
IMDH2	385.25
HEXI1	381.25
GRDN	380.25
PDE4B	378.25
DPPA4	373.25
FAD1	372.25
VGLL4	371.25
BTBDA	370.25
IMA4	369.25
PPM1E	367.25
ZFY16	367.25
ASPP1	367.25
BHMT1	366.25
KLH23	365.25
SDA1	365.25
WTIP	363.25
AGAP1	363.25
CNDG2	363.25
F184A	362.25
AKA11	361.25
SMRD3	361.25
KCTD1	361.25
NMT2	359.25
LAP2A	358.25
NANOG	357.25
TFEC	356.25
DRP2	355.25
RCC1	355.25
TF3C2	354.25
NFIL3	354.25
EIF3L	354.25
BBS12	351.25
ELP4	350.25
TIAM1	348.25
SENP6	348.25
TM108	348.25
ANKR5	348.25
BBS7	346.25
TF3C6	346.25
ST65G	345.25
ZN219	345.25
AF17	343.25
MED30	342.25
RPB2	342.25
EFHC2	341.25
PP1RA	340.25
SCN4A	340.25
CYFP2	334.25
CORO7	333.25
SYNEM	332.25
CN135	332.25
RPAB2	331.25
NLGN1	330.25
M4K3	330.25
DPYL3	329.25
ARH	328.25
HXA3	328.25
NEB1	327.25
TM134	327.25
NXPH3	327.25
TBCA	327.25
RB27A	324.25
AFF4	323.25
DDAH2	323.25
PHF10	319.25
RWD2B	316.25
CNOT2	316.25
CITE4	316.25
PPR3D	313.25
DUS2L	313.25
EIF3M	311.25
MPPD1	307.25
PTHB1	304.25
MEMO1	303.25
HEY1	302.25
OSR1	302.25
ZN281	301.25
ING2	301.25
FBN3	301.25
ARIP4	300.25
WDTC1	300.25
DYN3	300.25
F100A	298.25
TWST2	297.25
SMCA1	297.25
GRAK	295.25
NCOA7	295.25
HINT1	294.25
RINT1	293.25
PPR21	292.25
IFRD1	289.25
UBXN8	287.25
SRR	287.25
ELP3	286.25
ZFAN6	286.25
TEF	286.25
KCNN3	283.25
LMTK2	283.25
RPRD2	281.25
KCY	280.25
SYT6	280.25
GAS2	279.25
CB029	279.25
LMX1B	279.25
SRGP3	278.25
MED6	276.25
EGFL6	276.25
FOXJ3	273.25
PATZ1	273.25
CNRG	273.25
AIM2	272.25
KANL3	271.25
UBX10	271.25
TOB2	270.25
KLF1	270.25
HA27	269.25
CSAD	269.25
TF3B	269.25
ACY1	268.25
KI18A	268.25
WDR73	268.25
RPB9	268.25
CPEB3	266.25
SCAR3	266.25
VGLL2	265.25
PPR1B	265.25
TAZ	265.25
PCD10	264.25
MLL5	264.25
MYT1L	264.25
CGL	264.25
PRR14	263.25
DCLK1	263.25
CGNL1	262.25
PRRX2	262.25
BTG3	262.25
PRRX1	262.25
ZN197	261.25
SUMF1	261.25
SYN3	260.25
ELL2	260.25
TRI42	260.25
KLF4	260.25
ZN135	259.25
ERP27	259.25
ADA33	259.25
IASPP	259.25
MED13	258.25
SYT13	257.25
NXPH2	257.25
VP13D	257.25
ZN365	257.25
NXPH1	257.25
NPAS4	256.25
TM107	256.25
PRR16	256.25
SELK	256.25
PHAR4	256.25
HMGX3	256.25
TM128	256.25
VGLU1	255.25
RNB3L	255.25
HSC20	255.25
MAGA9	255.25
HIF3A	255.25
CPNS2	255.25
BBS5	255.25
TTC8	255.25
ZN226	255.25
CCD78	255.25
CCD24	255.25
ZDH23	255.25
BBIP1	255.25
ACAD8	254.25
PR15B	254.25
RIM3A	253.25
RPAB4	253.25
NRX3A	253.25
T4S20	253.25
MD13L	253.25
NRX2A	252.25
PPR32	252.25
SIM1	252.25
NPAS3	252.25
SYCE1	252.25
ZN431	251.25
SNTB1	251.25
PPR35	251.25
FOSL2	250.25
DDX31	250.25
FBX41	249.25
CSRN1	249.25
GPCP1	249.25
DPF1	249.25
ZN323	248.25
TALAN	248.25
PPR18	248.25
ALG9	247.25
MA1B1	247.25
MIPO1	246.25
SPOC1	246.25
CO059	246.25
MANEA	246.25
RMD1	246.25
GNPTA	245.25
ROGDI	245.25
IPP2M	244.25
ZN341	244.25
CI050	244.25
CJ122	244.25
CSRN2	244.25
TMLH	244.25
NAPEP	244.25
DSEL	244.25
ANR42	244.25
KCD20	244.25
CJ072	244.25
VSTM4	244.25
KIF3C	244.25
PDE6B	244.25
RB27B	244.25
TBC19	243.25
KBRS2	243.25
PP1RB	243.25
NOE1	243.25
MYCL1	243.25
HXD8	241.25
ABHDA	241.25
NDF2	241.25
CDX2	240.25
T132D	240.25
TTC38	240.25
LDOCL	240.25
GLB1L	240.25
ABHD4	239.25
