UBS3B	65746.75
GDIA	57322.75
CDC73	56819.0
TNR1A	46240.0
STK4	38087.75
KPCE	33920.0
TADBP	28620.75
ODPA	28219.75
TBA4A	27191.75
TOPK	27064.0
IKKA	24841.75
RIPK2	24233.75
IF4A3	23632.0
SEPT7	22429.0
AGO3	21916.75
MUC7	21326.75
EMD	19262.75
TNR1B	18996.75
OXSR1	18886.75
ASNA	18581.0
DPYL2	16767.0
SLD5	16764.75
MGN	16589.0
EIF3C	15488.0
PHKG2	15177.75
EIF3A	14139.0
M3K3	14025.75
F16P1	13566.75
PTPA	13300.0
ML12A	10816.75
5HT7R	9855.0
ACTA	9053.75
UBP45	8561.0
PK3C3	8502.75
IF4B	7274.75
TPM4	7144.75
KCC1A	7130.0
STK25	7025.75
CLK4	6931.75
ACTZ	5909.0
NFKB2	5872.75
MYOM2	5477.0
ATPA	5150.75
MYL6	4300.75
ATG9A	3334.75
MYPC3	2782.75
RT18B	2712.0
TSG10	2517.0
TRPM7	2440.75
MYH14	2288.0
MYH10	2270.0
DPYL4	2233.75
DPYL3	2168.75
AKA10	2022.75
SYDM	1790.0
HN1L	1309.0
MUC5B	1065.0
C163A	858.75
TRI72	800.75
MYOM1	748.75
MYL9	473.75
CRML	228.75
PROL1	222.75
HIS1	221.75
MCAT	221.75
AMY1	221.75
HIS3	221.75
SYK	220.75
TRFL	220.75
ZN775	220.75
SERP1	220.75
TNIK	220.75
PRPC	220.75
SRPK1	220.75
PROL4	220.75
PTPRO	220.75
LAMA5	220.75
UBL5	220.75
PUS7	220.75
SH3G1	220.75
KC1D	220.75
DCP2	220.75
ADR2	220.75
XRCC6	220.75
TRPM6	220.75
HSPB2	220.75
MILK1	220.75
GLT10	220.75
PDE3A	220.75
SMR3B	220.75
PSF1	220.75
SEPT2	220.75
DISC1	220.75
CNTFR	220.75
ADR1	220.75
SAHH3	220.75
POTE1	220.75
GLT12	220.75
LYAM1	220.75
GLT14	220.75
RASA3	220.75
APEL	220.75
F10A1	220.75
TCP4	220.75
LOXL3	220.75
LRP12	220.75
EPHA8	220.75
RN181	220.75
HSH2D	220.75
NUMB	220.75
AT1A1	220.75
SH3G2	220.75
EGR2	220.75
PROF2	220.75
CKLF4	220.75
ACD	220.75
HDAC1	220.75
PRDX3	220.75
CLASR	220.75
SH3G3	220.75
SC61B	220.75
GPC3	220.75
AIMP2	220.75
GET4	219.75
ATF2	219.75
SEM4C	219.75
RB22A	219.75
1A31	219.75
AP2A1	219.75
RAB21	219.75
ZN746	219.75
DCPS	219.75
EIF3J	219.75
DP13B	219.75
WWOX	219.75
K1737	219.75
AT2A1	219.75
DYH11	219.75
ANKR1	219.75
SC23A	219.75
S61A1	219.75
SYRC	219.75
TBB5	219.75
IPP2	219.75
PDP1	219.75
1B45	219.75
PLD2	219.75
PDK4	219.75
PPID	219.75
PSF3	219.75
NKG2C	219.75
BLVRB	219.75
MSH2	219.75
TTHY	219.75
K1468	219.75
JMJD6	219.75
VAPB	219.75
SRRM2	219.75
RN183	219.75
SGTA	219.75
LMNA	219.75
1A29	219.75
PLAK	219.75
EF1A1	219.75
UB2J1	219.75
FSHR	219.75
NRG2	219.75
RNBP6	219.75
STX5	219.75
MYH3	219.75
ROCK1	219.75
C1T9A	219.75
CN135	219.75
PLXA1	219.75
DPYL1	219.75
LEF1	219.75
K0664	219.75
BCR	218.75
XPO7	218.75
TEBP	218.75
IL4RA	218.75
CAC1A	218.75
PSF2	218.75
1B44	218.75
STPAP	218.75
IF6	218.75
PCP	218.75
NCPR	218.75
RUVB2	218.75
VAMP2	218.75
BIN1	218.75
PFD1	218.75
MYOME	218.75
JAK3	218.75
DACT1	217.75
DNJB1	217.75
DGKE	217.75
FKBP4	217.75
P85A	217.75
RASA1	217.75
UFD1	217.75
FBX6	217.75
KITH	217.75
IL3RB	217.75
SMAD3	217.75
GDE	217.75
SYNE2	217.75
DYST	217.75
LYST	217.75
PSD13	217.75
HSP7C	217.75
LUC7L	217.75
FKBP5	217.75
SPG20	217.75
GAB1	217.75
PDK3	217.75
BAG6	217.75
UBL4A	217.75
FAF1	217.75
PK3CA	217.75
HS105	217.75
EZRI	217.75
LRRK2	217.75
NSF	217.75
DTNA	217.75
AKT1	217.75
EF1G	217.75
TTC4	216.75
DYSF	215.75
RAB5A	215.75
PPIL3	215.75
MYCB2	215.75
CTTB2	215.75
IRS2	215.75
KXDL1	215.75
KIT	215.75
MCMBP	215.75
P66B	215.75
PLOD1	215.75
CUL2	215.75
DOK1	215.75
DCC	215.75
CPSF1	214.75
GNL1	214.75
SCRN1	214.75
IRS1	214.75
STAT3	214.75
FWCH1	214.75
LRCC1	214.75
RT17	214.75
ATPK	214.75
ABI1	214.75
WDR20	214.75
TIF1B	214.75
ODF2L	214.75
NRG1	214.75
MTA2	214.75
PKHF2	214.75
HSP74	214.75
T132A	214.75
JAK1	214.75
PDK2	214.75
JAK2	214.75
DPOE1	214.75
AMPH	214.75
TENS4	214.75
ANDR	214.75
AGTR2	214.75
MET	214.75
PSMD2	214.75
HEXA	213.75
RAB24	213.75
PDK1	213.75
RAB3B	213.75
RBBP7	213.75
HSPB1	212.75
SH2B3	212.75
TP4A3	212.75
DC1I1	212.75
RBBP4	212.75
PLAP	212.75
LPH	212.75
PHLA1	212.75
RAB9A	212.75
DPOLA	212.75
EST3	212.75
ELAV1	212.75
TINF2	212.75
EGF	212.75
DPOD1	212.75
ODPX	212.75
SIL1	212.75
CHIO	212.75
LAGE3	212.75
PRDX5	212.75
SAHH2	212.75
H2B1O	212.75
ROR1	212.75
RT25	212.75
P55G	212.75
ACTBM	212.75
CCD50	212.75
RNF41	212.75
ODO1	212.75
ZSWM7	212.75
DYN2	212.75
CREB3	212.75
THYG	212.75
S100Z	212.75
MBD3	212.75
FAK1	212.75
NUDC2	212.75
MOS1	212.75
RT22	212.75
DAPP1	212.75
BACH	212.75
TXK	212.75
RHOH	212.75
MKS3	212.75
A2MG	212.75
RCN3	212.75
5HT3A	212.75
HDAC2	212.75
SRSF9	212.75
LDHB	212.75
HDAC6	212.75
TEAD3	212.75
ATGA1	212.75
HD	212.75
PTK6	212.75
GSTK1	212.75
ODP2	212.75
RT23	212.75
ODPB	212.75
NEDD4	212.75
RXRB	212.75
AL9A1	212.75
RT14	212.75
PP4R4	212.75
LARP1	212.75
UBP22	212.75
HEXB	212.75
PARP6	212.75
ZN207	212.75
GGH	212.75
FXR2	212.75
PON2	212.75
GNAI1	212.75
SHC3	212.75
LRIG1	212.75
PRKN2	212.75
TRAF2	212.75
TERA	212.75
CASPC	212.75
RAB1B	212.75
FLIP1	212.75
MDFI	212.75
FBX11	212.75
DPH1	211.75
RPN1	211.75
ACTN1	211.75
PUR6	211.75
CENPR	211.75
BKRB2	211.75
SSRA	211.75
RT34	211.75
CD82	211.75
SPOP	211.75
MOES	211.75
HDAC3	211.75
UBP19	211.75
ROAA	210.75
GRB7	210.75
RAC2	210.75
PROSC	210.75
RIN1	210.75
BABA1	210.75
PK3CB	210.75
FA86A	210.75
DJB11	210.75
IGBP1	210.75
HNRH2	210.75
B2CL1	210.75
K2C8	210.75
RCC2	210.75
HNRDL	210.75
LNX1	210.75
TENS3	210.75
TBB2A	210.75
ACTBL	210.75
RAB4A	210.75
MUC1	210.75
PTCD3	209.75
UN13A	209.75
ERBB4	209.75
DJC10	209.75
TWF2	209.75
LDLR	209.75
VDAC1	209.75
CD2B2	209.75
LC7L3	209.75
RAB1A	209.75
AIFM1	209.75
DPPA4	209.75
PIMT	209.75
WDR61	209.75
DNJB9	209.75
BCAR3	209.75
DAB1	209.75
HFE	209.75
KCNE3	209.75
CM039	209.75
IQGA1	209.75
ADRB2	209.75
ITK	209.75
CAN2	209.75
ABL2	209.75
CDC37	209.75
LPPRC	209.75
VAV3	209.75
CTNB1	209.75
S10AA	209.75
TRAF6	209.75
CB034	209.75
PRAF1	209.75
HAX1	209.75
CSK	209.75
ROA2	209.75
COG3	209.75
GNAI2	209.75
DUS11	209.75
SAHH	209.75
EGR1	209.75
AGO4	209.75
IL6RB	209.75
RRBP1	209.75
RT28	209.75
CL072	209.75
ERBB2	209.75
MT21A	209.75
B2MG	209.75
ASGR1	209.75
RAB6A	209.75
ARFG1	209.75
E2AK3	209.75
NIPS2	209.75
GTF2I	209.75
DHSA	209.75
LRC45	209.75
ZN781	209.75
SCMH1	209.75
SH21A	209.75
TF3C4	209.75
RT27	209.75
FUS	209.75
HAGHL	209.75
NSF1C	209.75
1C01	209.75
K1430	209.75
UBXN1	209.75
AP1M2	209.75
PCSK7	209.75
RB27A	209.75
DCTN4	209.75
PLXB1	209.75
ANXA2	209.75
MEIS1	209.75
PTRF	209.75
CPNE3	209.75
TIM14	209.75
MRCKA	209.75
TMM62	209.75
PA2G4	209.75
FER	209.75
PAPS2	209.75
RA1L2	209.75
PSPC	209.75
DNJC1	209.75
ERLEC	209.75
ERN1	209.75
TOX4	209.75
RT26	209.75
DNJA1	209.75
FKBP9	209.75
RB11B	209.75
TBA4B	209.75
ANGT	209.75
MASP1	209.75
ERP29	209.75
RPC8	208.75
FA48A	208.75
PDC10	207.75
HS71L	207.75
RRMJ1	207.75
TSHR	207.75
K0494	207.75
MLP3A	207.75
STAU1	207.75
EI2BB	207.75
CAB45	207.75
RAB7A	207.75
DCNL1	207.75
ENOG	207.75
NUP98	207.75
HSP76	207.75
NRF1	207.75
NCK2	207.75
GPTC2	207.75
AAKB1	207.75
CRKL	207.75
K1C14	207.75
UBQL4	207.75
DMKN	207.75
VAV2	207.75
EPM2A	207.75
VWF	207.75
PWP1	207.75
CDC42	207.75
VAV	207.75
RL26L	207.75
CP068	207.75
NETO1	206.75
OR5T1	206.75
SYIM	206.75
RL19	206.75
PLCB2	206.75
TNI3K	206.75
KCC1D	206.75
OR8H2	206.75
CUL5	206.75
SULF2	206.75
S10A1	206.75
FA84A	206.75
M3K14	206.75
1B42	206.75
CDK5	206.75
DDX24	206.75
P63	206.75
NCK1	206.75
APOP1	206.75
FCSD2	206.75
RL23A	206.75
SUMO4	206.75
TBK1	206.75
BEAN	206.75
CLUS	206.75
OR8D4	206.75
SPTB2	206.75
MTR1A	206.75
UBA5	206.75
KSYK	206.75
RS3	206.75
IGHM	206.75
OVOL2	206.75
FMNL	206.75
CRK	206.75
HCK	206.75
AK1C4	206.75
ADT2	206.75
CALX	206.75
CKLF1	206.75
NHLC1	206.75
EFCB2	206.75
BRAF	206.75
TM174	206.75
GLU2B	206.75
SNN	206.75
TUTLA	206.75
PLCG1	206.75
RN146	206.75
KCND3	206.75
SOS1	206.75
WBS28	206.75
CI071	206.75
CUL3	206.75
RT10	206.75
F118B	206.75
LYZL4	206.75
NHRF3	206.75
FAK2	206.75
RL8	206.75
C1QT7	206.75
SMUF1	206.75
ROA3	206.75
TBB4A	206.75
PAWR	206.75
HPT	206.75
SYFM	206.75
RL27A	206.75
PCP2	206.75
O10G3	206.75
VDAC2	206.75
TMIG2	206.75
RS16	206.75
IF2G	206.75
PTN11	206.75
APOB	206.75
MTR1B	206.75
PCDGE	206.75
BASP1	206.75
PIGV	206.75
KV401	206.75
S100G	206.75
GP119	206.75
RAE1L	206.75
IST1	206.75
SIR3	206.75
CPT1A	206.75
IL36B	206.75
PLCB1	206.75
SRC	205.75
PDIA1	205.75
TRXR1	205.75
KAD2	205.75
DYRK2	205.75
RL31	205.75
LYRIC	205.75
IRF1	205.75
RL13	205.75
PPT2	205.75
FA8	205.75
TFG	205.75
ICT1	205.75
CASP7	205.75
RL27	205.75
ZFY26	205.75
GCP2	205.75
GRIA1	205.75
PSN1	205.75
GPC4	205.75
RL15	205.75
NUCB1	205.75
STK3	205.75
SYVC	205.75
ENPL	205.75
AAPK1	205.75
IKKB	205.75
DGCR8	205.75
MK07	205.75
CCNL1	205.75
ARBK1	205.75
NCF1	205.75
RING2	205.75
RMD3	205.75
GSCR2	205.75
DNLI4	205.75
RM22	205.75
INSI2	205.75
CXA1	205.75
PRIO	205.75
RCN2	205.75
ICLN	205.75
MCA3	205.75
ADH1A	205.75
H2AX	205.75
EI2BG	205.75
1B07	205.75
SYAC	205.75
M3K8	205.75
GDS1	205.75
PLCB3	205.75
TBB6	205.75
ID2	205.75
IKBE	205.75
FBX32	205.75
HPBP1	205.75
SYMC	205.75
VIME	205.75
UBE2H	205.75
CEP70	205.75
SH3B4	205.75
AIMP1	205.75
MET23	205.75
TAB2	205.75
RS25	205.75
OS9	205.75
ZFR	205.75
TCA	205.75
ROA1	205.75
XPP3	204.75
AUTS2	204.75
KPCA	204.75
LEG1	204.75
PSA3	204.75
PTEN	204.75
HNRL1	204.75
RM17	204.75
PSMD1	204.75
OBSL1	204.75
DPH2	204.75
PRS10	204.75
TAB1	204.75
SYG	204.75
FUZZY	204.75
O2T35	204.75
EXOS6	204.75
ZN568	204.75
PI42A	204.75
PBLD	204.75
NACA2	204.75
RLA0	204.75
CALU	204.75
RELB	204.75
LPP	204.75
CD022	204.75
RL17	204.75
TM207	204.75
IPYR2	204.75
LTOR3	204.75
DNJB6	204.75
AURKB	204.75
TOPB1	204.75
SRBP2	204.75
FBSL	204.75
RTCB	204.75
VRK1	204.75
RS13	204.75
RLA1	204.75
RL32	204.75
BAG2	204.75
RL23	204.75
RM01	204.75
ANX10	204.75
2ABB	204.75
AGM1	204.75
MAX	204.75
MEPCE	204.75
S10A2	204.75
RS24	204.75
LG3BP	204.75
TBA3C	204.75
CT043	204.75
CSK2B	204.75
PRC2A	204.75
DNJB3	204.75
RL11	204.75
SERPH	204.75
M3K7	204.75
RU17	204.75
NPM	204.75
ALG1	204.75
TCOF	204.75
KAP2	204.75
SIA7D	204.75
SPC24	204.75
TMM92	204.75
RS2	204.75
MIA	204.75
IF2A	204.75
IPO9	204.75
GA45A	204.75
RNF11	204.75
GCP4	204.75
RFC4	204.75
MRE11	204.75
SRCAP	204.75
MST4	204.75
IF4G1	204.75
1433B	204.75
HDGR2	204.75
ASB12	204.75
CLH1	204.75
HAUS2	204.75
TTC32	204.75
COR1C	204.75
HNRL2	204.75
ACTG	204.75
HNRPD	204.75
RPF2	204.75
UN5CL	204.75
DCD	204.75
F119B	204.75
AIRE	204.75
PCNA	204.75
HBA	204.75
UBE2N	204.75
A16A1	204.75
GCP3	204.75
F107B	204.75
TXLNA	204.75
M3K5	204.75
CCD86	204.75
DHX9	204.75
TGON2	204.75
CUL4B	204.75
K1C18	204.75
PLEC	204.75
PAF1	204.75
KS6A1	204.75
KAP0	204.75
TMG2	204.75
ABL1	204.75
K1967	204.75
DBR1	204.75
TRM1	204.75
ASCC3	204.75
RL36	204.75
RAB14	204.75
MAGD2	204.75
OCRL	204.75
RIPK1	204.75
CJ118	204.75
MRRP1	204.75
LPAR4	204.75
IF2B3	204.75
RS8	204.75
P53	204.75
RM02	204.75
SPIN1	204.75
CCNL2	204.75
SYVN1	204.75
RS11	204.75
AIF1L	204.75
IKBA	204.75
RL37A	204.75
MACD1	204.75
SHIP2	204.75
CAV1	204.75
MGDP1	204.75
HNRPF	204.75
MET18	204.75
RAGE	204.75
CEP76	204.75
SYDC	204.75
SIR1	204.75
RT07	204.75
PSA2	204.75
PRPK	204.75
GSTA3	204.75
PHLB1	204.75
CH60	204.75
RIPK3	204.75
EFC4A	204.75
SYNE1	204.75
PAK1	204.75
RS23	204.75
RL10	204.75
CDK9	204.75
DOHH	204.75
SYIC	204.75
SAV1	204.75
ML12B	204.75
GLRX2	204.75
ACACA	204.75
RINI	204.75
IKBB	204.75
VMAT2	204.75
TANK	204.75
PI42C	204.75
SURF4	204.75
IF4A1	204.75
M3K1	204.75
GSTA4	204.75
ASB17	204.75
RL36A	204.75
RS6	204.75
PA2G6	204.75
K2C79	204.75
NANP	204.75
SRBD1	204.75
ATP4A	204.75
ZN670	204.75
NMT1	204.75
CK067	204.75
SOAT2	204.75
CAH3	204.75
PRKDC	204.75
S35E3	204.75
NDRG1	204.75
PTBP1	204.75
PRDBP	204.75
TCRG1	204.75
SMAD9	204.75
ULA1	204.75
SPG16	204.75
KAP3	204.75
TF65	204.75
SFXN3	204.75
CK057	204.75
PYC	204.75
AL3B1	204.75
RL7A	204.75
STAR7	204.75
ASB10	204.75
ARBK2	204.75
ASB14	204.75
ZSC20	204.75
HNRPL	204.75
CTR1	204.75
CDK4	204.75
SYLC	204.75
F118A	204.75
PA1B2	204.75
CDN1A	204.75
MOK	204.75
STML2	204.75
NFH	204.75
DDX1	204.75
TRAP1	204.75
PIN4	204.75
AICDA	204.75
REL	204.75
ABT1	204.75
UBA1	203.75
CEP57	203.75
PFD3	203.75
RS26	203.75
GFAP	203.75
DNMT1	203.75
C1QBP	203.75
LACE1	203.0
KLH31	203.0
MBLC2	203.0
PLCB4	202.75
JADE3	202.75
SYSM	202.75
URB2	202.75
RL36L	202.75
FBRS	202.75
DDX10	202.75
CALM	202.75
SNUT1	202.75
TCPQ	202.75
AQP4	202.75
RT05	202.75
PAK2	202.75
PI42B	202.75
TMOD3	202.75
HBXIP	202.75
1C04	202.75
NKTR	202.75
RUBIC	202.75
K1C10	202.75
SYEP	202.75
RL29	202.75
G3P	202.75
RS18	202.75
KCRM	202.75
RL6	202.75
SDA1	202.75
KAPCA	202.75
ANXA1	202.75
RAF1	202.75
TRI40	202.75
ILF2	202.75
TBB4B	202.75
YBOX1	202.75
RL7	202.75
APC	202.75
OSBL8	202.75
ILF3	202.75
PHRF1	202.75
ZN428	201.75
PYR1	201.75
MLP3B	201.75
MK13	201.75
GABT	201.75
RM04	201.75
RS3A	201.75
FAS	201.75
RL12	201.75
EF2	201.75
PIN1	201.75
CDC20	201.75
MYO1C	201.75
ECE2	201.75
FOSB	201.75
P73	201.75
AURKA	201.75
SSBP	201.75
ARK73	201.75
S10A8	201.75
SC31A	201.75
DC2L1	201.75
EGLN	201.75
CLCB	201.75
F168A	201.75
SUGT1	201.75
NENF	201.75
VATB2	201.75
BLNK	201.75
JERKY	201.75
MBP	201.75
UBC9	201.75
H12	201.75
4EBP2	201.75
CAN1	201.75
RS4X	201.75
RS27A	201.75
AMFR1	201.75
EIF3B	201.75
BTC	201.75
K1C9	201.75
RS14	201.75
RL35	201.75
MAP4	201.75
TRIM1	201.75
TFR1	201.75
NOG1	201.75
NOP56	201.75
K1C17	201.75
SMD1	201.75
DREB	201.75
PP1G	201.75
PI3R4	201.75
NR2CA	201.75
SGPL1	201.75
TBG1	201.75
ALK	201.75
HSPB6	201.75
H31T	201.75
K2C4	201.75
ILK	200.75
SYUG	200.75
CASK	200.75
AXA2L	200.75
PPP5	200.75
CU059	200.75
ADSV	200.75
CFLAR	200.75
RL38	200.75
EXOC2	200.75
BAKOR	200.75
MYC	200.75
RM24	200.75
MCCB	199.75
RSSA	199.75
RM14	199.75
MUM1	199.75
PHB2	199.75
RS15A	199.75
RS27	199.75
ANR39	199.75
GLO2	199.75
IMB1	199.75
PSB5	199.75
CLP1L	199.75
RUVB1	199.75
TCPE	199.75
MYBPH	199.75
SGK1	199.75
TAD2A	199.75
ANR28	198.75
RS17	198.75
5NT3	198.75
ECHB	198.75
ATF1	198.75
VHL	198.75
TYB10	198.75
F1892	198.75
SSH2	198.75
TAP26	198.75
XPO1	198.75
TBA1C	198.75
BCLF1	198.75
NHRF1	198.75
CASP8	198.75
BAF	198.75
ACTS	198.75
RM11	198.75
DPP10	198.75
CADH1	198.75
ULK1	198.75
3HAO	198.75
RL9	198.75
KAPCB	197.75
SWP70	197.75
MYH7	197.75
TSYL1	197.75
GBRAP	197.75
ACTC	197.75
HBG1	197.75
RL37	197.75
ECHA	197.75
ZNF3	197.75
HNRPK	197.75
PSA6	197.75
SPTN2	197.75
FGF1	197.75
FA8A1	197.75
TYY1	197.75
PRC2C	197.75
RL22	197.75
EPS15	197.75
K2C1	197.75
K22E	197.75
PGK1	197.75
PGM2	197.75
OTUB1	197.75
TRIA1	197.75
RS30	197.75
RS5	197.75
ACLY	197.75
GSKIP	197.75
CTR9	197.75
HSP72	197.75
NOS2	197.75
COR1B	197.75
MPCP	196.75
EIF3H	196.75
RSLBB	196.75
SOGA1	196.75
ZN592	196.75
CABP1	196.75
RL24	196.75
ANXA7	196.75
DDX3X	196.75
MYH1	196.75
TF3C1	196.75
FAAH1	196.75
SCFD2	196.75
RL26	196.75
PHLA3	196.75
SOSSC	196.75
MYH2	196.75
CK5P1	196.75
KBTB3	196.75
RAB2B	196.75
H4	196.75
JHD2C	196.75
PRDX1	196.75
ELMO1	196.75
TM1L2	196.75
MAF1	196.75
SYNP2	196.75
ZN219	196.75
KLF1	196.75
TCPH	195.75
PLCA	195.75
RL28	195.75
RALY	195.75
IRS4	195.75
ZN687	195.75
EXD2	195.75
TRI29	195.75
NRBF2	195.75
RLA2	195.75
MYO1D	195.75
DHTK1	195.75
BIRC2	195.75
UCHL5	195.75
HIF1A	195.75
CAP2	195.75
ABD12	195.75
TRI63	195.75
TBB2B	195.75
RL3	195.75
BPHL	195.75
RS20	195.75
POTEH	195.75
PLRG1	195.75
TRY3	195.75
PCGF5	195.75
AGRIN	195.75
DESP	195.75
CL029	195.75
EXOC5	195.75
GBRL2	195.75
FLCN	195.75
BRD2	195.75
ATX2L	195.75
NQO1	195.75
PDGFC	195.75
PPR1B	195.75
SERC	195.75
CNTN4	195.75
FLNB	195.75
KCD20	195.75
CP250	195.75
K1C16	195.75
WDR48	195.75
CUL4A	195.75
ZCH14	195.75
DPCD	195.75
S10AE	195.75
CD4	195.75
AMP1D	195.75
SERA	195.75
HNRPC	195.75
RYR1	195.75
E2AK2	195.75
F120C	194.75
P5CR1	194.75
AAAS	194.75
DDI2	194.75
CLCN5	194.75
NEBU	194.75
CAZA1	194.75
2AAA	194.75
PGAM5	194.75
1433G	194.75
1433E	194.75
TOR4A	194.75
CHIP	194.75
CR025	194.75
SYCM	194.75
FACD2	194.75
TCPA	194.75
ARM10	194.75
HEY1	194.75
TF3B	194.75
SRBS2	194.75
STK24	194.75
RBMX	194.75
MLL1	194.75
EI2BE	194.75
CL3L1	194.75
RAPSN	194.75
ATAD5	194.75
RBEL1	194.75
K2C5	194.75
EIF3M	194.75
IF2B1	194.75
RL14	194.75
TCPG	194.75
MYH4	194.75
MARK2	194.75
NOLC1	194.75
4EBP1	194.75
TCPD	194.75
RS29	194.75
SH3Y1	194.75
SMUF2	194.75
SYLM	193.75
OLA1	193.75
MTND	193.75
CA124	193.75
SMC4	193.75
SRP14	193.75
CST9L	193.75
CALL5	193.75
MYPC2	193.75
PSA5	193.75
TPOR	193.75
PSG3	192.75
BHLH9	192.75
CCNA1	192.75
TXTP	192.75
TR150	192.75
RL40	192.75
FILA	192.75
SRP09	192.75
EIF3F	192.75
T22D1	192.75
SHSA6	192.75
LEG7	192.75
GFRA1	192.75
MATR3	192.75
BID	192.75
RM23	192.75
WDR18	192.75
YLPM1	192.75
PIHD2	192.75
PSA7	192.75
HSPB8	192.75
ATD3A	192.75
DSG1	192.75
ACTN4	192.75
CSN6	192.75
PRD15	192.75
TAGL2	192.75
TCPZ	192.75
ANLN	192.75
MAAI	191.75
RL4	191.75
SC24C	191.75
CDCA3	191.75
ZNHI3	191.75
EXOC8	191.75
GDIB	191.75
WDR5	191.75
TCPB	191.75
GOGA2	191.75
EF1B	191.75
MYCN	191.75
RAP2B	191.75
AAKG3	191.75
CMBL	191.75
STAP1	191.75
HNRH3	191.75
TPM2	191.75
ANM5	191.75
PRP19	191.75
SIAS	191.75
PABP1	191.75
PPIA	191.75
LAMC1	191.75
CAND1	191.75
RBBP5	191.75
NOD1	191.75
NDP	191.75
UBP11	191.75
S30BP	191.75
CDK16	191.75
MYF5	191.75
SQSTM	191.75
PCGF3	191.75
ZCH18	191.75
TSYL2	191.75
DAPLE	190.75
TEX30	190.75
GSTA1	190.75
RUXF	190.75
DDX54	190.75
EIF3I	190.75
SDF1	190.75
IVD	190.75
PDLI7	190.75
AREG	190.75
NOV	190.75
MYH11	190.75
ATG3	190.75
FOXH1	190.75
LIPB1	190.75
TOP2A	190.75
CRCM	190.75
TTL12	190.75
NU2M	190.75
MK06	190.75
CYBP	190.75
EF1A2	190.75
SOGA2	190.75
WDR1	190.75
FACE1	190.75
SPF27	190.75
DDX17	190.75
CB069	190.75
EF1A3	190.75
GALE	190.75
DNJB4	190.75
SYT2	190.75
G6PI	190.75
KS6B1	190.75
PRPS2	190.75
RL18	190.75
G6PE	190.75
XYLT2	190.75
TLR2	190.75
DCAF7	190.75
1433F	190.75
SAFB1	190.75
FBRL	190.75
FXRD2	190.75
PININ	190.75
DDX41	190.75
RTCA	190.75
SMN	190.75
NRP1	190.75
ERH	190.75
TRI69	190.75
PSMD3	190.75
OFUT1	190.75
HORN	190.75
ASH2L	190.75
PAIP2	190.75
NMD3B	190.75
COF1	190.75
ODFP2	190.75
CD81	190.75
LYSC	190.75
