TF3C3	3944.5
S100P	3922.0
ROAA	3917.0
PCDA4	3903.0
ETHE1	3850.0
KAT6A	3820.0
CANB1	3812.25
ATD3A	3804.75
S10A6	3799.0
TOIP2	3785.0
DESM	3782.75
HABP4	3782.0
RS12	3778.75
PHB2	3778.0
ATD3B	3773.0
PSMD5	3726.25
KLF4	3700.25
SUSD2	3662.25
TCAL1	3659.75
K0087	3648.0
SDOS	3632.5
GRM5	3556.25
RL27A	3556.0
RL35	3521.0
EP400	3504.75
PABP4	3431.75
ASPM	3423.25
IPYR	3406.0
TEP1	3374.75
RS30	3369.0
GNL3L	3330.0
ROA0	3322.5
RL10L	3306.0
DESP	3295.5
NQO1	3239.5
PA2G4	3219.0
FKB1B	3211.0
ZMIZ2	3142.25
PDCD5	3084.5
GT251	3036.0
NMT2	2960.0
ASPH	2948.25
CRTC2	2946.0
KPCD1	2923.75
EHMT1	2900.5
CC106	2879.0
MDHC	2835.0
CD166	2818.75
P5CR3	2788.0
S10A2	2769.75
RT23	2738.25
DCAF7	2732.75
5HT7R	2721.0
PRAM	2691.0
TYB4	2626.0
RL10	2586.75
MZT2B	2570.0
SPSB1	2534.25
TRPC4	2531.75
IDH3B	2506.75
PER2	2466.0
GUSP1	2446.0
ZNHI1	2443.0
CJ090	2430.0
MAGA2	2423.0
PRDM2	2418.0
SIM2	2417.75
PRI1	2368.25
CAH11	2363.0
RS21	2333.25
SMRD2	2316.5
FBX21	2233.75
RT02	2215.75
BRD8	2184.0
T53G1	2130.0
CLOCK	2092.0
KLF6	1966.0
HPCA	1963.75
PHLB2	1920.0
GPTC8	1898.25
FAT1	1807.75
KPB2	1763.0
ITPK1	1754.0
RYR3	1674.0
LY65B	1664.0
DUS26	1588.75
AIFM2	1558.25
PER3	1358.0
PLB1	1286.75
GPX2	1232.75
SIM1	1222.0
SARG	1030.0
ZNF25	759.0
NPAS3	699.0
SYCE1	699.0
Z385A	627.0
TSN10	393.25
TDR12	392.0
RNF39	392.0
FCAMR	392.0
GTR12	392.0
