CADH2	102546.0
HSPB1	101404.0
TEX15	101237.0
FOXO1	100298.0
AP2A	99622.0
CXA1	96329.0
CAV1	95055.0
GATA1	94934.0
PSD12	94887.0
UBXN1	94366.0
COPE	93645.0
ISG15	93125.0
CBL	92755.0
FYN	92352.0
TBA4A	92203.0
PTRF	90947.0
PTN11	90422.0
HMGA1	90016.0
ITA7	89932.0
COF1	89789.0
ACTN1	89174.0
MED15	87513.0
TBB5	87340.0
PEF1	86937.0
NCOA2	85292.0
CTBP1	85148.0
SIR3	84101.0
SF3B3	83184.0
TYY1	80939.0
PHS	80889.0
MMP1	80703.0
GNAI2	80234.0
NUCL	79325.0
THIO	79319.0
PSME3	79052.0
ASH2L	78943.0
CUL1	78666.0
CRCM	78658.0
CPNE1	77643.0
CD4	77545.0
FBN1	76336.0
PAWR	75915.0
WDR5	75446.0
RS12	75330.0
DCNL1	74629.0
NP1L1	74602.0
CHD4	73473.0
SRSF1	73140.0
TRAF6	69730.0
CENPF	69474.0
DNMT1	69191.0
1433T	67157.0
CUL4B	67127.0
PTN6	65966.0
KPCZ	65017.0
MED28	64949.0
ICAM1	64184.0
NEDD4	63573.0
MED16	63511.0
CUL2	62264.0
ITCH	61411.0
NFAC1	61135.0
S10AA	60834.0
VGFR2	59815.0
FMNL	58304.0
H31	58077.0
FLNA	57907.0
ICT1	57895.0
DDB1	57861.0
KAT2A	57589.0
ARF1	57194.0
CDC5L	56324.0
IRS1	55984.0
AKA11	55883.0
NO40	54877.0
H4	54860.0
WTIP	54822.0
E2F1	54440.0
SUZ12	53610.0
MYB	53586.0
IL2RB	53382.0
SIN3A	53066.0
CPSF4	51841.0
TIM50	51655.0
1433Z	51643.0
ARRB1	51556.0
AFF1	51348.0
MED4	50872.0
GRN	50569.0
EGLN2	50200.0
SHIP1	50050.0
EPAS1	49586.0
NR4A1	49476.0
MED21	48596.0
TXD12	48269.0
GPI8	47670.0
S10A4	47666.0
RCOR1	47519.0
AURKA	47505.0
HDAC4	46652.0
UB2L6	46293.0
ACY1	44257.0
LYAR	42638.0
CD2A1	42541.0
CPSF1	42453.0
KCNQ1	41904.0
EIF3A	41362.0
ARRB2	40940.0
NCOR2	40589.0
CEBPA	40504.0
KCTD5	39705.0
CDN1A	38979.0
ACTB	36851.0
BANP	36822.0
SLAI2	36663.0
QCR6	36611.0
MAEA	36516.0
FLNC	36414.0
PDPK1	36407.0
RYK	36078.0
SAM50	35988.0
ENOA	35003.0
ADT3	34802.0
TPM1	34313.0
CAD15	34256.0
IKBA	33770.0
CTNA1	33553.0
TRAF2	33518.0
PP1G	33441.0
IKKE	33214.0
TOP1	32889.0
HDA11	32636.0
PADI4	32219.0
KCRM	32213.0
H12	31938.0
PROF2	31458.0
KIT	30756.0
CDON	30676.0
JAK1	30038.0
1B42	29900.0
NCOA3	29465.0
PSMD4	28689.0
C43BP	28318.0
TTC27	28095.0
TAB2	27928.0
SENP3	27689.0
CD81	27459.0
MED23	27435.0
RL6	26846.0
INSR	26532.0
KIF17	26478.0
GHR	26477.0
CHIP	26453.0
PP2AA	25687.0
STN1	25664.0
FEZ1	25357.0
FBX25	25236.0
TNKS2	25124.0
PLAK	25041.0
P63	24843.0
HIF1A	24689.0
ZN668	24681.0
VHL	24573.0
PML	24530.0
TE2IP	24100.0
DDX3X	23897.0
TERF1	23774.0
LRRK2	23481.0
CHCH3	23169.0
IMA2	23030.0
CAP1	22829.0
CSK21	22724.0
IGHG1	22687.0
TAD2A	22617.0
BRD4	22369.0
HJURP	22267.0
CDK8	21808.0
PLCG2	21739.0
HNRPU	21680.0
RM39	21617.0
HAND2	21367.0
CT455	21252.0
ANM2	21225.0
GZF1	20625.0
RECQ5	20557.0
JUNB	20427.0
ZBT16	20264.0
SMAD7	19715.0
STAT3	19701.0
AGO2	19629.0
CSK2B	19503.0
RM38	19051.0
FUBP1	19045.0
HMGA2	18827.0
PRS6B	18273.0
OLFL3	18124.0
PIN1	17865.0
MATR3	17827.0
STAT2	17514.0
SKP1	17288.0
SRPK1	17127.0
K1377	16854.0
RANB9	16756.0
GRB7	16662.0
ZEP2	16493.0
P73	16474.0
RM19	16112.0
PP1A	15849.0
MED8	15823.0
SETB1	15782.0
DICER	15779.0
CAD11	15339.0
SIR1	15232.0
STAU1	15129.0
WDR26	15114.0
PTPRO	15090.0
HD	14959.0
CPSF3	14659.0
DAXX	14350.0
SUMO3	14274.0
NFKB1	14232.0
GA45A	14232.0
RRP1B	14093.0
RM50	14084.0
ARI2	13840.0
SRBP1	13800.0
FIZ1	13795.0
M3K7	13778.0
ROA2	13669.0
NR0B2	13418.0
MIA40	13417.0
41	13399.0
PAN2	13319.0
EZRI	13280.0
MED18	13266.0
MED6	13180.0
EF1G	12841.0
ACTA	12827.0
IGF1R	12793.0
CSN6	12706.0
HIPK2	12689.0
AGR2	12599.0
QKI	12548.0
2AAA	12541.0
KCRB	12538.0
RM52	12510.0
IPYR	12461.0
RPAB1	12432.0
MED11	12340.0
ROA1	12276.0
EF1B	12251.0
NIPS1	12157.0
KC1E	12104.0
MED17	12063.0
AKAP9	11992.0
RM49	11928.0
MED9	11764.0
M3K14	11651.0
RING2	11645.0
MRP1	11585.0
EIF3E	11426.0
MED29	11199.0
AAKB1	11168.0
JAK2	10965.0
FOS	10903.0
RM10	10838.0
MDFI	10817.0
RFC4	10795.0
DOT1L	10758.0
MED10	10704.0
SMCA4	10614.0
SHC1	10598.0
GNA12	10565.0
RM11	10491.0
VASP	10336.0
ZC3HD	10329.0
UBP36	10276.0
SIR7	10271.0
PROS	10163.0
COPB	10049.0
POTE1	10016.0
PAXI1	9773.0
SH3K1	9704.0
MED25	9692.0
SRC8	9669.0
TAOK2	9649.0
TNIK	9555.0
MED13	9488.0
TAOK1	9471.0
DOCK4	9430.0
SUPT3	9348.0
IMDH2	9274.0
C1QBP	9252.0
NDKB	9229.0
SNW1	9194.0
NUDC1	9142.0
VCAM1	9112.0
CPSF5	9052.0
ANR28	8920.0
CDK9	8634.0
TEBP	8611.0
TYK2	8529.0
NUP62	8524.0
RM44	8462.0
KPCI	8461.0
RM37	8396.0
GOGA2	8360.0
TAB1	8322.0
SKP2	8306.0
ERBB2	8264.0
SMN	8235.0
UTRO	8203.0
CK5P3	8171.0
IMA1	8106.0
RM43	8039.0
LIN54	7988.0
MLP3A	7982.0
EIF3H	7958.0
EF1D	7952.0
NMDZ1	7856.0
SLX4	7783.0
PRKN2	7709.0
IF6	7612.0
CPSF6	7597.0
PAR6B	7590.0
UBL4A	7569.0
TERF2	7554.0
PSMD1	7519.0
KIF11	7485.0
FGD6	7479.0
MCM3	7478.0
NSUN2	7448.0
RLA1	7404.0
EGLN3	7362.0
NUP50	7339.0
ITB1	7268.0
LIMC1	7263.0
CBX5	7193.0
RNBP6	7168.0
LAMB2	7140.0
TRI18	7127.0
NP1L4	7085.0
BCR	7023.0
SYUA	6971.0
RHOG	6965.0
BCL6	6954.0
C1QC	6940.0
K1C18	6938.0
MCSP	6927.0
UBP15	6918.0
SPY2	6894.0
ILF2	6807.0
DNJA1	6738.0
ARMX3	6723.0
CLH1	6682.0
AURKB	6666.0
CDK4	6658.0
PABP2	6595.0
DEST	6590.0
CAF1A	6589.0
HUWE1	6587.0
H33	6577.0
RM54	6576.0
KPCD	6545.0
OSBP1	6472.0
CSN2	6454.0
ATPA	6444.0
PIGT	6443.0
RO52	6379.0
FANCC	6363.0
TIF1B	6324.0
CSK22	6283.0
ARF6	6266.0
MAGAB	6262.0
HNRPQ	6197.0
CPSF2	6174.0
MAP1B	6153.0
RM46	6125.0
BAHD1	6092.0
IRS2	6092.0
ARMC8	6044.0
CFTR	6019.0
MCM7	5980.0
RUVB1	5890.0
PLPL2	5830.0
NOS2	5770.0
ENPL	5713.0
BST2	5712.0
NONO	5688.0
PYGB	5669.0
TIFA	5661.0
PGK1	5648.0
RT30	5625.0
TAF10	5613.0
SDPR	5588.0
PYC	5553.0
CBX4	5505.0
CTDP1	5483.0
PTN14	5461.0
USF2	5446.0
DPPA2	5381.0
TAF7	5329.0
OTUB1	5276.0
HEMGN	5272.0
CCNT1	5253.0
TBB3	5246.0
RS19	5225.0
GGTL1	5215.0
1433G	5202.0
EFTU	5142.0
STK38	5128.0
MMP9	5124.0
SMC3	5123.0
PELP1	5047.0
SOX2	5030.0
PPIL4	5007.0
LEG1	5006.0
DOK1	5005.0
MED30	4992.0
EIF3M	4967.0
DREB	4912.0
CRK	4900.0
NRX1A	4874.0
IF5A1	4860.0
PTN	4844.0
DPB1	4803.0
UBP4	4774.0
PROF1	4774.0
RM24	4762.0
VAV	4738.0
NCK2	4708.0
IRF1	4673.0
TRM61	4642.0
IGBP1	4594.0
CD2A2	4589.0
EED	4557.0
TBA1A	4550.0
ID2	4511.0
MYCBP	4478.0
H2A2C	4477.0
ZO1	4468.0
UBB	4465.0
CBX2	4441.0
ARBK1	4257.0
DZIP1	4251.0
5HT7R	4229.0
PINX1	4180.0
RBP2	4162.0
NUF2	4159.0
STIP1	4126.0
UNC5C	4107.0
DGCR6	4087.0
L2GL1	4077.0
RINI	4067.0
MK01	4008.0
PA2G4	3988.0
SWP70	3986.0
SMAD9	3977.0
GRP75	3970.0
2ABB	3969.0
AAPK1	3965.0
RM53	3942.0
ITA4	3939.0
XRCC6	3908.0
GOGA3	3905.0
DJC13	3876.0
DDX1	3844.0
MK08	3831.0
RPGR	3813.0
RAF1	3806.0
FGFR1	3797.0
CHCH6	3796.0
RBBP4	3748.0
PHKG2	3747.0
SMC1A	3736.0
FAF2	3679.0
C1QA	3668.0
DLG4	3663.0
PRKDC	3645.0
KSYK	3626.0
HCK	3626.0
HSPB3	3620.0
CSKP	3549.0
KCD17	3528.0
CBX8	3520.0
PARK7	3513.0
H11	3501.0
IF4A1	3500.0
ABI1	3492.0
IMB1	3485.0
ADRB2	3460.0
SURF4	3449.0
KS6A1	3439.0
STA5A	3435.0
MYH9	3428.0
ZYX	3391.0
OSBL1	3389.0
CDC42	3381.0
CRKL	3379.0
THB	3347.0
RAD21	3325.0
DYL1	3282.0
PPB1	3225.0
RUNX1	3208.0
DHX15	3193.0
PTBP1	3191.0
STK24	3190.0
FLOT1	3186.0
ALK	3182.0
E2AK2	3155.0
SMUF2	3152.0
XRCC5	3151.0
GRK5	3143.0
DBPA	3105.0
GRAM	3095.0
WWOX	3093.0
LMNA	3090.0
RHG05	3041.0
CTBL1	3040.0
MPPB	3003.0
CCNB1	2978.0
TEC	2965.0
ACTN4	2941.0
GTF2I	2920.0
TRI63	2900.0
PCBP1	2886.0
SREK1	2867.0
SP16H	2863.0
ILKAP	2836.0
ILF3	2812.0
SMAD5	2788.0
M3K3	2760.0
SRBP2	2757.0
PLMN	2728.0
UB2D2	2709.0
SHOT1	2709.0
RIPK3	2705.0
BLNK	2636.0
AT5F1	2615.0
GRIK5	2605.0
HNRPM	2594.0
NOP2	2587.0
TBP	2586.0
ATF2	2585.0
TNR6	2580.0
ITK	2568.0
IF2A	2555.0
DDX21	2551.0
RAC1	2539.0
HDAC6	2530.0
TAF1	2527.0
TADBP	2527.0
PIGS	2500.0
JMJD6	2493.0
EF2	2482.0
CTCF	2477.0
AGO1	2469.0
EIF3G	2449.0
ATN1	2444.0
FHL3	2441.0
AT1A1	2423.0
ATM	2415.0
ELF4	2415.0
CT011	2408.0
NOTC1	2406.0
STAT1	2403.0
RPB1	2393.0
PSN1	2392.0
S10AB	2388.0
CH033	2376.0
RM28	2375.0
DYRK2	2358.0
EIF3F	2346.0
CSKI1	2333.0
ROA0	2327.0
CACO2	2295.0
KITH	2288.0
TCRG1	2287.0
MMP2	2286.0
RL31	2285.0
PDGFB	2273.0
RT26	2271.0
SMD1	2268.0
UB2D1	2267.0
CNBP	2262.0
HABP4	2257.0
PA1B3	2220.0
GAB1	2200.0
TS101	2198.0
ACACA	2194.0
UBF1	2189.0
MMP3	2172.0
PRP6	2135.0
ACTS	2135.0
1433F	2132.0
ZFAT	2129.0
MED31	2119.0
NET1	2106.0
MLL1	2056.0
TSP1	2038.0
CDK1	2035.0
UBQL1	2034.0
TCPA	2032.0
CLC4G	2028.0
CE152	2025.0
RLA0	2024.0
MK14	2021.0
LAMP2	1996.0
MYO7A	1989.0
HNRPR	1986.0
TCPB	1985.0
MBB1A	1984.0
ELN	1965.0
RS28	1942.0
RL10	1936.0
ASB9	1932.0
DNJA2	1908.0
OPTN	1908.0
PAPOA	1905.0
FBW1A	1905.0
HNRH1	1891.0
NRL	1891.0
UBP7	1889.0
EHMT2	1888.0
SMD2	1884.0
RL5	1867.0
FAS	1865.0
VAV2	1860.0
HAP1	1858.0
ANM1	1854.0
CCNE1	1838.0
LAMA4	1834.0
BOLA2	1830.0
HNRL1	1815.0
DRD4	1814.0
AP1G1	1795.0
KCTD2	1794.0
KAT2B	1777.0
EF1A2	1776.0
FAK1	1769.0
IGSF8	1765.0
ERR3	1756.0
RM18	1746.0
NOP56	1729.0
ACHA	1725.0
INAR1	1724.0
SRRT	1705.0
PIAS4	1698.0
SET	1678.0
KAD6	1676.0
ERBB3	1676.0
IMMT	1676.0
BCAR1	1667.0
RPB3	1648.0
KLHL2	1643.0
RAD52	1642.0
UB2D3	1642.0
BOP1	1631.0
PDGFA	1630.0
1433S	1626.0
HRG	1622.0
CH60	1613.0
CRX	1600.0
HDAC3	1596.0
RL14	1595.0
EPHA2	1587.0
EPOR	1584.0
MK03	1579.0
KHDR1	1578.0
CD2AP	1576.0
VINC	1571.0
SFPQ	1562.0
KAT5	1558.0
MMTA2	1537.0
PR40A	1526.0
I2BPL	1525.0
ATPB	1519.0
SFRP2	1516.0
NUD18	1508.0
PSG9	1508.0
T22D1	1501.0
HNRPC	1484.0
BEND7	1481.0
GBLP	1477.0
LYAG	1476.0
NDC80	1462.0
UCHL5	1461.0
UBE3A	1460.0
RN146	1457.0
PITX1	1455.0
FBLN5	1452.0
ERG	1439.0
CALCA	1437.0
RIOK2	1429.0
MYOM2	1428.0
LCK	1407.0
HSP71	1406.0
RHOA	1389.0
SPTB2	1385.0
BCL2	1366.0
TITIN	1355.0
CCNC	1348.0
CO8A1	1346.0
CGL	1343.0
UBXN7	1338.0
USBP1	1338.0
WASP	1336.0
ANM5	1334.0
NFASC	1334.0
KAPCB	1333.0
SDCB1	1323.0
RPB2	1320.0
UBP3	1318.0
PO5F1	1314.0
STK4	1304.0
RL10L	1301.0
FBLN4	1293.0
WWP1	1288.0
PTEN	1287.0
CASP3	1275.0
CD3Z	1271.0
NRIP1	1261.0
PERI	1260.0
PGBM	1260.0
ANXA1	1256.0
HMGB1	1246.0
RS6	1240.0
BRPF3	1226.0
ATX7	1226.0
ITA2	1215.0
U119A	1206.0
RS3	1201.0
TBB4B	1200.0
JAG1	1197.0
UN13A	1194.0
ECT2	1181.0
RS5	1179.0
RUVB2	1175.0
THOC7	1174.0
GBRA3	1168.0
PPT2	1167.0
PAK1	1160.0
MEX3C	1159.0
ARVC	1149.0
TNR27	1148.0
MDC1	1147.0
RIT1	1144.0
SPG7	1143.0
PGS2	1143.0
LYOX	1126.0
AP2M1	1123.0
RSSA	1117.0
STK25	1111.0
CKAP5	1111.0
CADH7	1107.0
BBS7	1103.0
PTPRR	1103.0
CD9	1101.0
PKHF2	1089.0
CP250	1080.0
FBLN2	1079.0
CCND3	1077.0
PRLR	1071.0
LRRK1	1067.0
RL24	1066.0
MEPCE	1053.0
UBP22	1053.0
TF2B	1051.0
PAK2	1049.0
JIP1	1048.0
FBSP1	1039.0
TRI27	1022.0
NFYA	1014.0
WDR92	1012.0
DDR1	1012.0
IF4A3	1009.0
IQGA1	995.0
KCRS	993.0
VGFR1	988.0
RPB4	983.0
YAP1	977.0
CDC73	975.0
RS27A	971.0
GNA13	957.0
UBA1	955.0
VPP1	955.0
TRI29	951.0
TBG1	950.0
THAP1	948.0
E41L3	946.0
NHP2	944.0
SPTA2	932.0
MARK1	931.0
PSA3	926.0
PPM1A	921.0
RPB7	920.0
NOG1	920.0
RM40	917.0
FAK2	914.0
LAP2	905.0
REL	904.0
PHC2	900.0
FBRL	900.0
KRA32	898.0
RL8	897.0
FXR2	895.0
MINK1	894.0
CDK5	891.0
DIC	891.0
DC1I1	886.0
PDIA1	885.0
ZAP70	881.0
LARP1	879.0
RS4X	872.0
PSMD2	871.0
PRDBP	865.0
DAB2	857.0
RPAP2	850.0
MGN	850.0
DAPK1	850.0
RM04	849.0
KLF10	844.0
CADH9	842.0
BASI	840.0
RNPS1	840.0
UBP11	840.0
PP1B	840.0
PAXI	838.0
TPM4	836.0
HNRPK	830.0
SUH	828.0
LYST	823.0
SSRD	821.0
IKKB	815.0
RS3A	813.0
SNX1	811.0
TIE2	806.0
GCN1L	803.0
HTRA1	803.0
ATPG	787.0
DEF1	785.0
CO1A1	783.0
M3K5	778.0
GCNT1	776.0
MEP50	775.0
DDX5	770.0
TERT	767.0
CHD3	765.0
LAT	765.0
HCFC1	764.0
MAG	763.0
MKLN1	751.0
ACK1	749.0
OTUD5	748.0
HS71L	744.0
T4S1	744.0
SOCS3	744.0
PIAS1	741.0
TBK1	739.0
SNF5	737.0
CCD33	737.0
SPRC	736.0
TNR1B	733.0
MERL	725.0
DAB1	723.0
DAPK3	720.0
ARAF	717.0
UBP6	713.0
RYR1	709.0
CCNK	708.0
SNX20	708.0
RMD5A	705.0
PA1B2	704.0
APLP2	694.0
THOC4	689.0
MO4L1	688.0
TBA1B	683.0
MED20	680.0
DAG1	679.0
RPB11	678.0
PSA1	672.0
RELB	672.0
DCTN2	669.0
TSR1	663.0
ZN408	660.0
RTN4R	659.0
STK3	658.0
PABP1	652.0
DFFA	650.0
IKKA	648.0
RBM39	643.0
RASA1	643.0
KIF23	639.0
IL4RA	637.0
GEMI	633.0
VAV3	624.0
MSRA	621.0
DHX9	620.0
PSD11	617.0
RRAGA	612.0
PUF60	608.0
PHB2	608.0
PTPRJ	605.0
CELR3	604.0
SIAH2	592.0
PP12C	590.0
MED22	587.0
SMRD1	585.0
CDK7	583.0
RL11	580.0
PTPRG	579.0
CARM1	574.0
OXSR1	573.0
DAZ1	573.0
ZN302	572.0
RBM14	569.0
AQP1	567.0
MST4	565.0
PTPRC	565.0
T2FA	560.0
SRSF3	557.0
S100B	557.0
CTND1	548.0
QCR2	547.0
TMLH	542.0
PTN1	540.0
EIF3C	540.0
SRRM2	539.0
PIAS2	538.0
PTPRK	537.0
RS15A	536.0
RNC	535.0
PTN22	532.0
U520	532.0
SMCA2	532.0
M3K1	531.0
TRAP1	531.0
STAM1	529.0
SMRC2	526.0
TOP2A	525.0
DNJC5	519.0
UB2L3	517.0
FUS	515.0
FIP1	514.0
RM32	514.0
GFAP	509.0
TGM2	509.0
RPAB3	506.0
TSC2	506.0
EMD	505.0
TAU	503.0
CSTFT	501.0
SRBD1	500.0
RS2	498.0
SMCA5	497.0
RAN	496.0
ZN638	495.0
RM23	493.0
NSD2	490.0
IL3RB	490.0
TBB2A	489.0
RN19B	489.0
MINT	487.0
RU17	487.0
PDCD1	487.0
BRD7	487.0
AF9	485.0
S10A8	485.0
BCAM	476.0
TPM3	475.0
CBLC	473.0
RM09	471.0
ECH1	471.0
RS27	469.0
SMRCD	468.0
NAMPT	468.0
IRS4	466.0
PRP19	466.0
LIGO1	466.0
SC5A1	464.0
CXB5	462.0
MRCKA	460.0
PRPK	459.0
LAP2A	458.0
LG3BP	457.0
HNRDL	456.0
CCND1	452.0
USPL1	449.0
PDLI7	447.0
MK13	447.0
C1TC	447.0
GRSF1	445.0
GDIR2	444.0
CLIP1	442.0
SRSF5	442.0
EIF1A	439.0
TCPG	438.0
RM13	438.0
RS26	435.0
AIFM1	434.0
NDRG1	434.0
CIRBP	433.0
TYRO3	430.0
BAG1	430.0
CASL	428.0
SF3A2	426.0
SHIP2	426.0
GEMI4	425.0
RL40	423.0
RL3	423.0
SMRC1	423.0
DDX17	421.0
DAZ4	420.0
SF01	420.0
MP2K3	419.0
NFKB2	418.0
SPT5H	417.0
UBP49	417.0
SMCE1	417.0
RS25	415.0
RFC5	413.0
PLD3	411.0
GNL3	409.0
SRRM1	408.0
LPPRC	408.0
SC5A7	404.0
LRRC7	403.0
SRP14	402.0
HNRPF	401.0
PCBP2	400.0
ASAP1	398.0
TRI25	396.0
TCPE	395.0
LA	394.0
RL21	394.0
CSK	392.0
RS10	386.0
EDF1	386.0
AA2AR	385.0
CADH6	384.0
PTPRB	383.0
DDR2	383.0
PTX3	382.0
NTRK1	381.0
PABP4	380.0
JAK3	379.0
PPP5	375.0
RM02	375.0
RL9	375.0
RS24	373.0
IL7RA	372.0
MFAP2	372.0
FCG2B	371.0
HNRPL	370.0
UBE4A	369.0
PA21B	369.0
GEMI7	367.0
TDRD3	365.0
TR150	356.0
RS16	355.0
TCPD	355.0
C1R	354.0
RL23A	353.0
PAF1	352.0
KIF3A	350.0
PKP4	349.0
GAB2	347.0
DDX52	345.0
SF3B1	341.0
RBMX	337.0
RL1D1	335.0
RS9	331.0
FBN2	327.0
CTND2	326.0
SOS1	326.0
DYHC1	325.0
YES	325.0
RL22	324.0
RL17	323.0
SNRPA	323.0
ZN439	322.0
RL4	321.0
RM03	320.0
CHIC2	319.0
ATL5	317.0
NH2L1	313.0
RS8	312.0
TBA3C	310.0
CNTP1	309.0
LCP2	308.0
RALY	306.0
RM45	304.0
RL35	304.0
RL23	302.0
G3BP1	301.0
WBP11	300.0
ROA3	300.0
CSF1R	299.0
RPAB5	299.0
SRSF7	298.0
RM41	298.0
DAB2P	296.0
AN32A	295.0
RL18A	294.0
RL32	294.0
IMPG1	294.0
SR140	293.0
RS20	293.0
RS11	292.0
EBP2	289.0
U5S1	288.0
OSBL5	288.0
