HNRPD	2646372.75
RL26	2627812.5
TRI27	2556107.0
MOB1B	2550369.75
IQCB1	2543587.0
HGS	2533273.75
SART3	2531631.25
PRKDC	2520804.25
DHAK	2491741.75
LAMB1	2474176.25
GHITM	2455700.75
KITH	2436007.5
GBLP	2422333.75
TOP1	2410462.5
TLE1	2398141.75
KC1A	2388030.75
DNLI4	2373230.0
IMA2	2366085.25
MK01	2363025.5
VHL	2355232.25
PIAS4	2352753.5
KPCA	2340548.5
RB27B	2331974.25
SKP2	2323152.75
SP1	2318395.0
HMGB1	2316352.5
ETS1	2304731.5
FAK1	2297090.75
HNRPC	2270345.75
KPCD	2267058.25
MSLN	2262412.25
AATF	2252290.0
CALU	2243096.25
PAK1	2236814.25
CDK4	2189865.0
IKKE	2177239.25
GBRAP	2175002.75
DDB1	2171042.0
ID1	2141546.25
PP2AB	2106892.25
ERBB2	2106456.75
MYBB	2096602.0
CDC20	2090981.75
SIN3B	2084081.25
PHS	2050221.75
P63	2046875.0
TIF1A	2004649.5
LPPRC	1980332.75
K1C15	1979590.75
GEMI4	1936158.25
SMAD9	1933935.5
ARRB2	1925833.25
ADRB2	1887195.25
ATR	1871885.0
KHDR1	1864160.0
PDIA1	1853561.5
RFA1	1844837.25
TBCB	1795569.75
PIN1	1788694.5
HNRPK	1782811.0
FNTA	1776533.25
SMRCD	1774748.75
PP2AA	1763076.0
UBP15	1735432.25
CTNB1	1721009.5
CIAO1	1711752.0
HNRPU	1691921.5
TF65	1681243.0
MLP3B	1658100.5
RUVB2	1644093.0
RUNX1	1640227.25
LMNA	1630377.25
UCHL5	1616488.75
ZBT7A	1599815.0
KAPCA	1595678.25
TOLIP	1575711.5
LATS2	1564849.75
HSF1	1554741.25
ITF2	1554349.25
RFIP4	1533579.25
LSM2	1515751.25
SHC1	1507273.75
NR4A1	1503228.5
TBK1	1502234.5
RNPS1	1498038.5
RPGP1	1496937.75
FINC	1482323.25
ZP2	1476456.5
EPS15	1457394.5
SNW1	1445295.0
UB2D1	1443849.5
CDC73	1441164.0
MED23	1437504.25
HES1	1422079.75
EMD	1421085.0
MK14	1409765.5
Z512B	1401876.75
SNAPN	1379452.5
STA5A	1371433.5
HNRPQ	1367452.0
MSS4	1366398.0
ZBTB1	1363935.25
RUVB1	1357785.25
ZHX1	1356811.75
SERA	1350844.25
PR40A	1346595.5
2ABB	1335738.5
RANB9	1330829.0
RFA2	1314460.5
MED12	1308313.5
RPB1	1293504.25
MED19	1271535.5
ANM1	1261665.25
APBA2	1258103.25
NUDT3	1233705.5
RRAS	1223789.25
ISG15	1214856.5
RPAP2	1209866.25
BLM	1202233.25
K1C18	1199475.5
RAN	1187734.25
MCM2	1185580.75
CLK1	1183733.5
AAKB1	1173595.5
K1377	1171822.25
S15A4	1169883.0
MLH1	1166571.0
LEF1	1165174.25
SESD1	1153968.0
CDN1A	1142732.25
M3K7	1133740.0
LAP2A	1124726.75
SAP18	1119166.5
SMC1A	1115868.75
RALA	1103622.25
SRP68	1095680.25
LIMS1	1090116.5
KSYK	1082205.5
DHX9	1051998.0
NUMA1	1028650.0
SYF1	1028409.25
PTBP3	1027514.5
UBP7	1026406.5
RASH	980966.5
MYOD1	977179.0
SRTD1	974522.0
UB2E2	970614.25
HIPK2	961721.5
PTN	960882.5
APC7	954985.0
AAPK1	949406.5
TBP	922846.25
A16L1	922687.5
ANR28	921733.5
ADDB	917438.0
IRS4	908720.25
SRF	907570.5
EZH2	905717.25
NED4L	903768.5
MOB1A	898065.75
RXRB	882003.75
NPL4	876558.25
TLR2	863587.0
TBG1	862546.25
IRF3	856558.0
E2F4	855484.5
SPAG8	849345.5
PERT	833883.0
CHERP	830599.25
CSKP	828930.0
FHL2	826340.0
CAV1	824805.5
CRCM	817096.75
NCOR1	815392.25
CDC23	795524.5
MEPCE	794540.5
41	793188.0
RPB3	788302.0
MT2	787432.5
AGO1	785112.0
KPYM	781347.5
GRDN	780996.5
PININ	775008.25
IRF7	773920.75
PML	762282.5
ATPB	759974.5
SRRM1	755056.5
DCNL1	752727.5
PTN11	749427.5
TYY1	748559.25
GCR	746730.25
MK08	745256.5
HNF4A	744522.25
HXA1	741363.5
MPCP	741128.25
G3P	739132.25
PAN2	723535.5
LARP1	722764.25
ECT2	719196.0
DTL	716738.5
MYH9	714222.5
IMB1	710615.0
SP100	705128.75
RSMB	698795.5
CHD3	698441.5
SLX4	697056.75
RFA3	693360.5
SC23A	687993.5
TADBP	686674.75
LTOR3	670589.75
PMGE	670127.0
BCLF1	660637.75
FAK2	654673.0
AKT1	652667.0
CCNE1	651804.0
UBP11	651020.5
MCM6	649909.5
ICLN	648509.5
WAPL	643804.0
TAB2	640253.0
TRAF3	639077.5
RHOG	633209.5
SET	629027.25
MVP	621591.5
NU107	619707.5
TIM	608497.25
TRAF2	603528.25
N42L2	603205.0
GDIR1	599872.5
HXK2	591495.5
GRK5	590957.5
ITB1	590026.75
TNR1A	583344.0
GEPH	578214.75
NF2L2	576593.75
DOCK6	565874.5
SUH	564939.75
SUGT1	563944.5
TS101	561616.5
CCNA1	560408.0
1B42	551025.25
SRSF5	549828.0
PCBP3	548624.0
CLH1	545370.5
MTG8	545263.5
ACTN4	543776.0
ROA1	541903.5
IF4A3	541637.0
MUC2	541478.75
RHOJ	540363.5
NCOA3	540257.0
MED10	539785.5
MLP3A	539699.25
TP4A3	537227.75
UBP28	536905.75
TRI33	532686.5
MED29	530201.0
SF3A2	529680.25
TCRG1	528511.75
JADE2	527192.5
FDFT	522994.75
FERM2	521375.75
NRDC	520905.25
UBP4	518640.75
DESP	517360.25
ACVR1	516492.25
XRCC6	515980.25
STAU1	510488.25
ATF3	506263.0
DSS1	503292.5
RL5	503257.0
UT14A	500726.25
IRAK2	498897.0
JUN	498247.0
MED14	497782.5
DAB2	497180.0
UIMC1	490278.0
MK03	487413.75
PRS8	485047.25
SNR27	484865.0
MED9	483005.25
NONO	480306.5
RUNX2	479621.75
H31	478445.25
APC5	472454.75
IRAK1	467788.5
SRA1	465873.75
SETB1	465665.25
NAV1	464940.0
SPT5H	464889.25
AKAP3	464838.75
MST4	463205.0
UBF1	460889.75
PSMD2	453469.5
PRS7	453050.25
RBBP7	445541.5
SPTA2	443203.25
DYL1	440191.25
UBB	436865.25
NUCL	429626.5
G3BP1	424127.5
EF1D	419863.5
SEPT9	419189.25
TF2B	418031.0
CBL	417027.0
MGN	416615.5
RL24	415214.5
SH3K1	414405.75
TRBP2	411115.75
E2F3	408249.5
RAGP1	406228.0
CCNA2	403619.25
YAP1	403139.5
TP53B	403107.5
XRCC5	402607.0
PSA3	401719.75
TRIP6	399992.5
FZR	398038.5
VCAM1	397241.75
2AAA	396574.75
CD2A1	391504.25
TCPH	389502.5
PRS4	389340.0
RBM8A	388328.5
DYR1A	387787.75
VATA	383670.0
GSTK1	383018.75
TRI50	376280.75
MORC3	375295.75
CLK3	374637.5
RS6	372924.75
STK4	370186.5
BRD4	367774.5
U2AF2	367466.25
PLK1	366688.25
RB6I2	364419.75
YBOX1	363796.25
TBB5	360758.5
ANXA7	360413.75
MYOG	360023.25
KAPCB	359154.0
EF2K	357117.25
HSP71	356094.25
ITSN1	353829.75
TRA2B	353114.25
K0240	352429.25
HDAC5	351067.5
ARBK1	345436.75
IYD1	343163.75
ACTG	343065.5
HDAC4	340167.5
TCPB	339936.5
NU133	339465.5
MEP50	338198.25
WASP	338011.5
IQGA1	337326.0
SNUT2	334199.5
MCM3	329405.0
CADH1	328479.25
SOCS3	327121.5
NR0B2	326373.25
SRSF3	326304.75
LMBL2	326276.5
TAD2A	324569.75
AURKA	322486.25
ILF2	321591.75
STK25	321104.75
SUMO3	320602.25
LRCH2	320354.25
SAE2	319863.25
RPAC1	317870.5
STK24	316855.5
SIR1	313659.0
AT1A1	312124.25
NU153	312076.0
RU2B	311712.0
ESPB1	311250.5
T2FA	311008.0
KAT7	309988.5
CD81	309360.0
MET18	304683.75
ATF4	299068.25
TR150	296563.5
MLL1	296292.0
ORC1	294414.5
HNRPF	292712.25
SNUT1	291922.0
STPAP	291321.5
RPB11	289575.25
ORC5	289178.25
HCFC1	285671.75
EPAS1	281658.75
ROA3	281399.5
FOS	280783.25
CXA1	279769.25
HSP74	277120.0
KPCZ	274864.25
CR3L2	274144.25
SMC4	271882.25
LRCH1	269618.25
NAA38	269088.0
SMCA4	260355.0
DVL2	259986.0
NCOR2	258958.25
CHD4	258169.25
AP2M1	257752.5
ZN326	256922.5
SOX10	255731.0
HSPB1	255605.25
WAP53	255182.25
GRWD1	254604.25
SHAN3	254602.5
ACTB	254238.5
S22A2	253886.25
RENT1	252750.5
NOS3	252099.25
NCOA2	251815.0
COM1	250366.25
AGO2	249162.25
WDR5	247408.75
TIRAP	247263.5
H33	247243.25
CBX8	240510.5
DIEXF	240291.75
UB2L6	236092.5
ITA4	235875.5
NXF1	234222.75
MTG16	232749.75
ACDSB	232445.25
H2B2E	230130.5
NAV3	229579.75
TCPG	228443.25
CBX4	227357.0
IKKA	226286.25
H4	225847.25
CD2B2	225351.5
KS6A1	225108.25
FOXP4	224223.5
AMPM2	222528.5
TCPA	222492.5
CHIP	221108.5
HSP7C	217248.5
MED31	215537.25
SMUF2	215152.25
GANAB	213740.25
ORC2	212846.5
TREF1	211643.25
MED24	208383.5
FBRL	208235.25
TBA1A	208160.25
SFPQ	208066.5
IMA1	205006.25
RAB3A	204752.75
RS18	204640.5
PARP1	204555.75
MED18	202865.0
CENPF	202450.5
IF4A2	202395.75
P66B	202029.25
SOX9	201922.25
HNRH1	201430.5
FUS	198217.0
CDC37	195216.5
MSH2	193829.0
BCOR	193065.25
LSM6	191213.25
SOBP	189933.0
ENPL	189885.25
SNF5	189846.75
IPSP	189679.25
TLN1	188838.5
UBP1	188333.0
TCPD	187027.0
PIAS3	185032.5
CAF1A	184913.5
PPARG	184381.5
CDC6	183394.5
PRDX1	183250.5
ANR32	181104.5
IRPL1	180336.25
ELOA1	179369.5
TM14A	177786.25
SSRP1	177274.75
ODO2	176545.75
RN216	175986.25
PRGR	174896.0
PSA5	173478.25
PAIRB	173329.25
STK38	172682.0
OTUB1	172601.5
TLR1	170163.5
MGMT	169810.25
PCD16	167818.75
MDC1	167667.5
PP1B	166040.25
M3K3	163188.0
SYDC	163175.75
PFD6	162838.5
RD23A	162491.25
AURKB	160418.5
CASP	159588.25
PRS10	156702.25
CBX6	156596.25
DGCR8	155935.5
HDGF	155872.25
PRGC1	155718.25
TRI63	153792.25
CTDP1	152860.0
PTBP1	152697.5
FOSL2	152126.0
HTSF1	151729.5
ADT3	149310.25
RS8	149294.75
SP16H	149091.5
CCND1	148913.25
DDIT3	148880.0
TNIK	147179.75
PDLI5	145682.25
DREB	145317.25
DNJA1	144304.25
DDX23	144282.0
DPOD1	142377.75
RS25	142134.75
PRDX3	140729.5
ANXA1	140547.5
FACD2	139672.0
PSMD4	139469.25
ZSCA1	139248.5
ARP3	139073.25
DCTN1	136448.5
RS27A	135900.25
HIF1A	135117.25
SRSF1	133674.5
LSM7	133528.25
KAT5	133417.25
AKAP4	133176.5
MED16	132230.25
M3K1	131169.5
DDX3X	130933.5
TFG	130792.0
RXRA	129261.25
ACRO	128895.25
FBXW7	128165.25
PATL1	127951.75
PPIH	126220.0
SON	125086.25
TBA1B	125083.0
T2FB	124327.5
PDIA3	123631.75
GLGB	123317.5
TCOF	122946.0
LN28A	122697.5
KS6A5	121927.25
EIF3E	121441.5
CD14	119862.75
ATPK	118942.25
HS105	118566.75
NDUB9	118460.25
MED30	118435.5
PRS6A	118062.25
TAF4	117633.5
KAD6	117580.0
PRP8	116163.0
TFAP4	114977.5
TBCD4	113757.25
WBP4	111594.25
TYDP1	111159.25
PSMD1	110780.5
S10A9	110257.25
ORC6	110254.25
PLAK	109177.25
MED8	108734.25
CH60	108703.5
IPO5	107291.25
MO4L2	106525.5
IPO7	106432.5
SMCA2	105290.0
TGM2	105136.5
XBP1	104846.5
CEBPB	104784.25
HS71L	104739.25
FHL1	104222.25
IKKB	104015.5
BHE40	102844.5
TRRAP	102264.75
MED6	102144.5
CAF1B	101693.25
SMD3	101340.0
CDK7	101120.75
PHKG2	100972.0
ZN281	100548.25
SNRPA	100046.25
MSH6	99870.5
2A5D	99836.5
AUXI	99821.25
XPO2	99589.75
AP2C	99568.25
RL23A	99100.25
EMAL2	98976.0
ROAA	98687.75
HNRPR	98494.25
ZC3HD	98411.25
ANR35	98278.25
ACTS	97543.75
RS16	96842.75
RDH11	94882.25
FAS	94822.0
RAB1A	94703.25
BRE1A	93286.5
EF2	92460.5
PSD11	92015.0
THB	91861.5
IGSF8	91796.5
H2A2C	91221.5
TEAD4	89792.0
ISY1	89581.25
RPB2	89411.5
RIOK2	88520.25
NFKB2	88359.25
ZBT10	88299.25
CDR1	87975.5
BAG2	87552.25
PFD4	84925.75
DUS3L	83837.0
SMRC1	83424.25
TBA4A	82787.25
NKX25	82501.25
THIC	82321.25
RS19	82042.5
DNMT1	82023.75
DX39B	81844.25
ECM29	80999.5
SIAS	80977.75
PUF60	80449.25
AP2A	79466.0
EFTU	79309.0
GTF2I	79283.0
ADT2	79143.25
ZBED1	77874.75
E2AK2	77867.25
SMRC2	77762.25
RFC4	77705.5
HNRPM	77027.25
NCBP1	76658.75
SRBP2	76421.5
CR025	76163.75
NAB2	75840.25
PUR4	74899.25
TF2H4	73873.0
RFC2	72294.5
F207A	71369.5
CRTC3	70666.25
ARPC2	70547.0
KIF2C	70257.75
TRI25	70207.25
CASL	69861.5
TOP2A	69811.5
NDRG1	68778.5
INT1	68447.25
MCM5	68188.5
UK114	67859.5
DDX20	67831.25
SYWC	67652.75
PKCB1	67224.0
NFKB1	66654.5
NP1L1	66652.5
RPAP3	66121.75
PRP4B	65416.25
JUNB	65328.75
PELP1	65151.0
GON4L	64916.0
XPC	64749.5
EXOSX	64721.5
U2AF1	64499.0
KAT2A	64380.5
LAS1L	63872.0
RPAB3	63171.0
SRBP1	63071.25
ATF6B	62867.75
HDAC9	62515.5
EAF6	61396.75
INT12	61069.5
COPA	60999.25
ERCC5	60871.5
SYEP	60502.25
TWST1	60459.25
SRRM2	59605.5
MECP2	59136.0
PCBP2	58949.0
HNRL1	58858.5
UBP41	58328.5
MYO10	57973.0
DDX3Y	57928.25
CARM1	57808.0
NACAD	57508.25
SNR40	57006.75
RU2A	56714.0
SMCE1	56306.75
RBM19	56273.75
ANXA2	56055.5
EP15R	55467.75
MED15	55353.5
RBM14	55116.5
RL3	55089.0
U520	55004.25
JADE1	54689.75
XRN2	54634.75
PSA1	54383.0
PDC6I	53783.0
MCMBP	52753.0
TRAF1	52296.0
TBB2A	52226.0
RCOR1	51894.25
RPAB1	51799.0
PRP31	51733.5
CHD2	51715.25
TBC23	51603.75
NOP56	51257.25
TF3C4	50966.5
BSCL2	50446.25
NDKA	50296.25
SAE1	50069.5
FOXM1	49953.5
PRP6	49735.75
THIO	49671.5
SF3B2	49619.25
PSD7	49074.5
PIR	48928.5
NFYC	48657.5
KI16B	48515.25
FAF1	48097.75
RLA0	48063.0
TAF10	48011.75
ZBTB2	47987.5
MAFG	47780.5
MAGD1	47171.25
HXC10	46710.25
SYAC	46599.0
BRD9	46597.5
PRP19	46568.5
PGM5	46550.25
RSG1	45769.25
NRIP1	45360.25
TOPRS	44283.75
SPF27	43171.25
EF1A2	43152.25
RL23	42769.5
SF3B1	42395.0
PO2F1	41998.5
ZADH2	41892.25
RBM10	41861.5
BRAT1	41818.0
APEX1	41476.5
RBM42	41237.5
SF3A1	41044.5
EIF3F	41035.0
ROA2	40642.75
TBB4B	40544.5
TF2H1	40530.25
MTA1	40305.25
DDB2	40261.25
ITB5	39961.5
K1967	39421.25
NAT10	39396.5
SPTB2	39278.5
RB12B	39086.0
MED22	38913.75
MBIP1	38840.0
RS9	38777.0
MED25	38705.75
CALR	38449.75
RAD50	38440.25
THOC4	37964.75
SHLB1	37942.5
RRMJ3	37860.5
MED27	37587.0
MATR3	37468.0
IPO4	37387.25
PIAS1	36410.0
SAFB2	36220.0
KAISO	36199.5
IKBA	35988.25
GT2D1	35975.5
DDX5	35960.75
MED7	35953.25
EIF3A	35419.75
DOC10	35191.75
NOLC1	34571.25
KAT6A	33823.5
MYF5	33745.5
LMNB1	33711.0
CGNL1	33111.0
ZF106	32550.5
DDX17	32328.5
RBM4	32025.75
TF2AA	31754.75
NOP58	31166.75
GCN1L	31145.5
C1TC	30889.25
TCPE	30765.25
SMD2	30742.5
SAFB1	30687.5
TCPZ	30630.0
ARC1B	30525.0
MTOR	29885.0
RPR1A	29744.75
HEN1	29514.0
LIS1	29059.5
AP2A2	29042.75
I2BP1	28957.5
HMGA1	28715.5
RS2	28702.25
RED	28257.75
RBM39	27857.5
UHRF1	27769.75
RD23B	27746.5
F192A	27661.5
MYL6	27567.5
NDUB5	27540.25
WRN	27465.0
PRP16	27099.25
SYK	27040.0
DYHC1	27034.5
STN1	26968.25
ENOA	26776.75
AL1A3	26010.25
TXND5	25936.5
ERIC1	25930.25
TXN4A	25766.25
ARP2	25729.75
ZBT43	25695.0
CA124	25405.0
DDX1	25317.25
MBB1A	25122.0
RS7	25008.25
REQU	24960.25
RS4X	24927.25
TYY2	24725.75
RL7A	24639.75
RL7	24406.75
CSN2	24341.25
PRSR1	24122.5
MUS81	23991.5
RS10	23835.25
RERE	23811.75
RABP2	23740.25
BUB3	23640.5
NUP93	23541.25
GPDM	23437.25
TNC18	23263.5
M3K14	23219.5
SLFN5	23121.5
ORC3	23074.25
ANX10	22860.25
I2BPL	22546.0
PSMG1	22535.5
DDX21	22400.25
ALDOA	21958.5
TCPQ	21860.5
RLA2	21804.0
IF2G	21383.25
RS3	20935.25
RBM25	20912.25
KCRB	20904.5
SUPT3	20785.5
TBA1C	20719.0
FEN1	20718.25
PTMA	20706.25
SYQ	20556.5
ERCC3	20524.25
LDHA	20458.5
SMD1	20196.5
LSM3	20164.25
6PGD	20162.75
GHC2	19901.75
PESC	19873.5
COR1C	19831.0
CDN1B	19819.75
SYIC	19701.25
SETX	19665.25
NCOA6	19403.0
TF3C1	19198.0
SR140	19119.0
EIF1B	18971.5
DX39A	18943.25
GLNA	18726.5
MBD1	18587.5
FRG1	18457.5
RU17	18356.75
H2AY	18321.75
RLA1	18281.0
IF16	18229.5
THIK	17959.25
IF4G1	17924.0
ATPA	17810.5
MYG1	17687.0
CU059	17427.5
SH3G1	17259.75
ZBTB4	17168.25
MAF1	16819.5
ATAD2	16498.0
PABP4	16429.5
NOC2L	16305.0
CTBL1	16155.25
ZKSC1	16054.5
RRP1B	16032.5
MTNA	15793.25
MMS22	15704.0
RL8	15681.75
NSUN2	15681.75
NOP2	15490.5
RL4	15424.25
DHX30	15295.25
HNRH3	15182.75
RL11	15166.5
CKLF6	15166.5
HSF4	14809.0
PGTB2	14598.75
SF3B4	14493.5
HIC1	14313.0
PA2G4	14211.25
SIX4	14148.0
PHF14	13959.0
RPC4	13785.0
TADA3	13759.75
M18BP	13670.75
RHGBA	13573.25
ZN496	13571.75
CO039	13513.0
RUXE	13412.5
PYR1	13262.25
U5S1	13095.5
CD11B	13055.5
RCC1	13019.25
MEF2A	12987.25
RPC5	12959.5
TDG	12911.5
IF4A1	12862.25
RUXF	12775.5
DRG1	12734.25
HNRPL	12710.25
AHR	12472.25
RREB1	12457.25
FOXC1	12360.0
RCOR2	12292.0
MK07	12069.75
SRRT	11889.25
RL17	11876.5
F176A	11770.25
TRA2A	11759.0
BRD7	11739.25
RL15	11736.25
RS17	11647.25
MTG8R	11635.25
PLEC	11593.5
RS23	11399.25
MED20	11394.5
GLYR1	11300.5
CC037	11265.5
TRIP4	11241.5
RS24	11196.75
ICAM1	11108.25
HOMEZ	10905.25
IER2	10831.0
RALY	10675.5
H12	10651.5
SRSF7	10552.25
AASD1	10474.25
LDHB	10282.0
RS11	10175.5
ROA0	10007.5
TP4A2	9810.25
TLR5	9782.25
AN32A	9775.25
RS5	9487.75
RS14	9433.0
LC7L3	9422.5
RNZ2	9349.5
JUND	9293.75
ARI4A	9221.25
IVD	9139.25
K1107	9095.75
FOXC2	8984.0
PB1	8792.5
GCSH	8748.75
FIGL1	8713.5
HIBCH	8613.5
HM20B	8587.25
SDS3	8573.25
SP130	8534.75
SENP6	7976.5
GCST	7887.75
ARI4B	7585.25
RS13	7402.5
YETS2	7381.25
ZN295	7301.0
PASD1	7208.75
PRP18	7107.75
MAGA3	7102.75
BNC2	7034.5
BYST	6859.25
CN093	6762.5
CQ085	6744.0
SCML2	6668.75
CJ046	6522.5
P66A	6509.25
PF21A	6508.25
BAZ1A	6486.0
CDCA2	6196.25
TFB1M	6196.0
ST65G	6175.5
SAMD1	6151.0
RN169	6110.25
MYO1G	6062.25
SRSF4	6001.0
DUOX2	5928.5
LDHD	5907.5
MORC2	5762.0
DDX18	5729.25
NGDN	5415.5
BTAF1	5411.25
ACBD6	5225.0
FA50A	5193.5
ZN544	5167.5
RBM6	4972.75
BCD1	4797.25
ZN318	4782.75
CHDH	4657.5
KIFC1	4649.25
JMJD4	4585.25
CK084	4304.5
ZN644	4289.5
Z280C	4264.25
EME1	4195.25
HMGN5	3813.25
MSD4	3652.0
RP9	3541.25
CP088	3529.25
BIEA	3517.25
SCAF8	3499.75
RGPD1	3465.5
MD13L	3465.0
GWL	2981.0
ZBT40	2745.5
TSR2	2628.0
RGPD8	1659.25
ODF3A	1549.5
PGK2	1549.5
L2HDH	1549.5
K1958	1549.5
FAH2A	1549.5
UTP11	1549.5
RGPD3	1549.5
TRIMM	1549.5
ACRBP	1549.5
SPI2B	1549.5
SPNXB	1549.5
KI18B	1549.5
KIF4B	1549.5
GTD2B	1549.5
PATE3	1549.5
