STAG1	9886.25
DJC13	9865.0
SAP18	9734.0
NFAC4	9678.0
DISC1	9637.0
P63	9518.0
A2MG	9510.0
KPCA	9474.25
PIN1	9449.25
IPO9	9448.25
SPTB2	9402.0
RAB4A	9393.0
SP1	9351.25
SHIP1	9163.0
YES	9141.0
TAOK1	9139.25
APC	9090.0
1433E	9024.0
CH033	8990.0
ATX1	8980.0
CSK	8976.0
GFAP	8928.0
BRD1	8855.0
BBS1	8844.25
PAK2	8689.0
SURF4	8686.0
NOTC1	8584.0
JUN	8546.0
FAF1	8539.0
PARK7	8498.0
AKAP9	8459.0
NCOA6	8399.0
SMUF1	8396.0
AKT1	8355.0
STAT3	8316.0
RS30	8300.0
ATF4	8292.0
CSK2B	8273.25
MXI1	8272.0
ELP1	8253.0
VGFR2	8220.0
1433B	8217.25
PAXI	8208.0
RILP	8187.0
RIOK2	8163.25
BECN1	8153.0
IMA1	8135.0
PKP3	8006.0
HDAC8	7993.0
RBX1	7968.0
ITSN1	7948.0
CUL4B	7899.0
ZBT16	7860.0
UB2D3	7815.0
LARP7	7802.0
IQGA1	7764.25
RFC1	7585.0
RAG1	7579.0
FCSD2	7543.0
KS6A3	7527.0
CBX4	7512.0
ARMX3	7436.0
F125A	7407.25
C1QBP	7382.0
HXC11	7369.0
MED26	7357.0
SRSF1	7356.0
GCN1L	7288.0
CADH1	7257.0
ILK	7250.0
KAD5	7221.0
VTNC	7181.0
HNRPR	7180.0
UB2L3	7080.0
CAPZB	7010.0
HSF1	6983.0
SSU72	6942.25
KCTD5	6886.0
CHD1	6812.0
LC7L2	6749.0
LMNA	6724.25
PLLP	6706.0
MTA2	6672.0
UBE3A	6661.25
IKKE	6656.0
TCRG1	6655.0
DSC1	6649.0
KS6A1	6584.0
RM53	6439.25
SPIN1	6435.25
RM11	6305.0
GA45A	6296.0
JUNB	6290.0
IMB1	6272.0
CPSF5	6247.25
RUNX1	6203.25
KCD17	6170.0
LYN	6052.0
HNRPM	5981.0
KIF11	5954.0
CEBPE	5923.0
ACTS	5885.0
MGN	5859.0
THA	5841.0
RABE2	5786.0
GRP78	5783.0
SLAI2	5782.0
H4	5762.25
SP110	5759.0
LIN54	5627.0
COPB	5611.0
SFPQ	5598.0
TRI18	5511.25
1433G	5497.25
RPB1	5442.25
CAN2	5426.0
CCD22	5417.25
ACTC	5363.0
PSN1	5345.25
SAM50	5341.0
HNRPU	5340.25
GRAB	5335.0
PRPK	5246.0
BATF	5229.0
MCM10	5226.0
PLK1	5225.0
RAC1	5220.0
CDK7	5209.25
MDFI	5172.25
1433S	5168.0
MAD1	5135.0
CDK8	5124.0
ESR2	5109.0
AGR2	5086.25
PMS1	5084.0
VPS72	5055.0
F119B	5017.25
PHKG2	5006.0
SMC2	4969.0
MCM7	4964.0
YYAP1	4916.0
NUMA1	4903.25
DBP	4875.25
NUCL	4869.0
CEP63	4777.25
AGO2	4752.0
TOPK	4748.25
IF4A3	4731.0
ADRB2	4697.0
UTRO	4664.0
IMA2	4655.25
MET	4637.25
RXRA	4631.25
MACF1	4624.0
WFDC5	4612.0
PYGB	4565.0
HMGA2	4536.0
KPCI	4509.0
NAA16	4499.25
RBM14	4491.0
CHCH3	4483.25
U2AF1	4475.0
KCC1A	4472.0
UBR5	4462.0
UNG	4398.0
VPS28	4379.0
TBB3	4373.25
FOSL1	4339.25
HDAC5	4324.0
PROS	4321.0
KC1E	4321.0
UBL4A	4286.0
SIAH1	4203.25
KTN1	4183.0
RM44	4133.0
RAN	4113.0
MECP2	4101.0
PKN2	4082.0
ALK	4079.0
NCK2	4077.0
HEMGN	4061.0
CENPA	4056.0
RUXF	4023.0
PAN2	4021.0
BOP1	4014.25
PPID	4013.0
RENT1	3926.0
LEF1	3923.0
SPI1	3886.0
PABP1	3870.0
HNF1A	3869.25
RO52	3863.25
PPM1G	3859.25
MAD4	3852.25
PCNA	3851.0
ERBB3	3851.0
GRB7	3842.25
AFF1	3839.0
MCMBP	3833.0
TGFR1	3821.0
TTHY	3817.25
MTA1	3799.0
KPCZ	3755.0
TBA1A	3742.0
MPCP	3717.0
BMI1	3714.0
HMGA1	3707.25
RBBP4	3694.25
PADI4	3684.0
ASXL1	3682.25
EPAS1	3669.0
SMRCD	3662.0
PML	3646.0
ACTB	3644.25
CADH3	3631.0
ACTN1	3618.0
PHB2	3608.25
TBB5	3608.0
CALU	3570.0
NMD3A	3557.25
RM12	3557.25
FLNA	3548.0
UBP15	3541.0
CDC20	3527.0
RM18	3462.0
CK5P3	3432.0
ARHGA	3421.25
NOLC1	3411.25
2AAA	3387.0
DLG4	3378.0
PR40A	3376.0
H2AX	3372.0
DEST	3370.0
PODO	3351.0
IKKB	3326.0
AT1A1	3324.25
IRF5	3321.0
VAV	3312.0
PPARG	3300.0
GATA2	3293.25
EGLN3	3273.0
VP37B	3259.0
NUDC1	3252.0
MCM3	3241.0
SRA1	3240.0
TAB1	3218.25
CALX	3215.0
JIP4	3213.0
RL6	3198.0
KIF3B	3181.0
SIR1	3176.0
ATF5	3169.0
NXF1	3168.0
CEBPD	3150.25
CD4	3139.0
ZEB2	3135.0
STRN4	3117.0
CDC42	3108.0
SMAD9	3103.0
HSPB1	3069.0
RRMJ3	3058.25
FMNL	3056.0
RM38	3039.0
KC1A	3005.0
DICER	2977.0
TGFB1	2925.0
AURKB	2910.0
PHLA3	2889.0
ZNF45	2888.25
DYL1	2872.25
RARB	2866.25
M3K7	2865.0
SPT5H	2850.0
IRF1	2837.0
SMAD1	2829.0
TSP1	2825.0
RM19	2819.0
KCTD2	2816.25
HNRPQ	2800.25
UBP36	2793.25
SRRM2	2788.0
BCL6	2785.25
EIF3E	2767.0
ERBB2	2763.25
NEP	2762.0
SMC1B	2760.25
IMDH2	2750.0
NUP50	2740.0
THOC4	2718.0
DZIP1	2717.25
BAG2	2702.0
CD2A1	2696.0
CBX8	2692.25
MYCBP	2690.0
CSK22	2688.25
ROA1	2669.0
ATN1	2667.0
RM50	2660.25
RBP2	2654.0
PHS	2653.25
PRS8	2647.0
MRT4	2626.0
CD81	2621.0
STAU1	2604.0
TR150	2602.25
ITB1	2602.0
CTBL1	2593.0
CSN2	2577.0
KAP0	2546.0
EMD	2536.0
RT30	2535.0
MED19	2531.0
SAMH1	2517.0
XPO1	2512.25
CSTF3	2482.0
BHE41	2478.0
GOGA3	2473.0
BATF3	2427.25
MDC1	2423.0
STRUM	2411.0
LEG1	2410.0
HXA7	2401.0
EZRI	2394.0
QCR6	2380.0
NIPBL	2346.25
E2F1	2335.0
SRRT	2318.25
RS16	2316.25
RM43	2306.25
CO1A1	2302.0
NUP62	2291.0
RL11	2290.25
PGAM1	2283.0
CDX1	2278.0
CENPF	2275.0
P85B	2267.25
ILF3	2252.0
PSME3	2238.0
RHOA	2236.0
ITB2	2230.0
PAR6B	2225.0
STAG3	2188.25
G3P	2182.0
WASH7	2182.0
CD2A2	2176.25
CACO2	2176.0
CAV1	2171.25
CC14A	2166.0
PHB	2165.0
SSRP1	2164.0
H12	2157.25
PRS6B	2143.0
MAF	2132.0
RL31	2127.0
SRSF3	2127.0
GRK5	2123.0
MLH1	2114.0
MMP1	2108.0
NFKB1	2108.0
EIF3M	2102.0
SMCA5	2096.25
VASP	2087.0
USF2	2080.0
MCM4	2076.0
PRGR	2070.25
SENP3	2038.25
JAK2	2038.25
KEAP1	2035.25
STK38	2023.0
KAT2B	2021.0
MRP1	2018.25
HNRPK	2014.0
HAND2	2013.0
LCK	2006.0
RM54	1992.25
LATS2	1986.0
GALE	1985.0
MINK1	1980.0
MIA40	1977.0
TAB2	1969.0
DNJA1	1968.0
MEX3C	1962.0
PTN11	1959.0
PSD12	1954.0
CBX2	1930.0
CDKN3	1907.0
PA2G4	1904.0
BLM	1890.0
L2GL1	1878.0
RS8	1867.0
S10AA	1857.0
CLH1	1845.0
TP4A3	1816.0
COPG1	1811.0
DSG3	1787.25
SPTA2	1781.0
NCOA3	1778.0
ZO1	1775.0
HDAC4	1772.0
EIF3H	1762.0
AAKB2	1761.0
GBLP	1760.0
FURIN	1749.0
EGLN2	1734.0
CPSF3	1728.0
RPAB1	1727.0
2ABB	1725.0
GRN	1724.25
IPO5	1722.0
CPSF2	1722.0
ELN	1721.0
HGS	1696.25
BOLA2	1684.0
BANP	1678.25
NIPS1	1677.0
DCTN1	1675.0
RM52	1661.0
TBG1	1660.25
MD1L1	1649.25
PAPOG	1642.0
MED29	1638.25
PPIL4	1632.0
CDK6	1614.0
UNC5C	1613.0
PSMD1	1612.0
SYUA	1605.0
DHX15	1601.0
FBW1A	1593.0
DOT1L	1584.0
ITB3	1583.0
KPCD	1579.0
VINC	1576.25
RAF1	1575.0
MSH2	1574.0
UBQL1	1573.0
CHK1	1567.25
GSTK1	1564.0
DHX9	1561.0
ANXA7	1558.0
CPSF6	1558.0
AURKA	1555.0
SF3B2	1553.0
VAV2	1528.25
ZYX	1526.0
RM28	1517.0
TITIN	1502.0
K1C18	1501.25
AIRE	1488.0
ANXA2	1485.25
RM46	1483.0
EF1D	1480.0
SGK1	1479.0
RINI	1469.0
YAP1	1463.0
H15	1463.0
THIO	1463.0
PCBP1	1455.25
PRDX6	1452.0
ECT2	1451.0
SMRC1	1434.25
K2C1	1431.0
K1967	1430.0
H2B2E	1419.0
SMAD5	1417.25
ETS1	1407.0
CT011	1399.25
ELNE	1397.0
FAK1	1396.0
TNR1A	1392.0
ITCH	1386.0
WDR26	1374.0
CCD53	1371.0
RM39	1371.0
CLUS	1367.0
SOMA	1355.0
UCHL5	1353.25
SWP70	1349.0
AGO1	1347.0
TGFR2	1347.0
ACTG	1344.25
PGCA	1341.0
CO1A2	1335.0
RM37	1334.0
RIPK3	1332.25
DDX21	1332.0
IKKA	1331.25
CEP57	1330.0
PLCG2	1329.25
HMGB1	1326.0
ENPL	1325.25
SDPR	1316.0
ATPA	1314.0
COF1	1310.25
CH60	1303.0
PLIN3	1303.0
NFKB2	1302.0
BCR	1294.0
PINX1	1285.25
RLA1	1277.25
E2AK2	1276.0
DBPA	1272.0
SREK1	1269.0
OSBL1	1265.25
H33	1259.0
RM24	1259.0
UIMC1	1254.25
VPS35	1251.25
FA10	1247.0
CASP8	1245.0
CLD1	1236.0
RRP1B	1232.0
LAMB2	1227.25
RHG05	1215.0
CREB1	1200.0
SSA27	1200.0
PYC	1199.25
HABP4	1196.25
PELP1	1188.0
PTN14	1185.0
EFTU	1183.25
RBMX	1178.0
DLG1	1176.0
ANM1	1175.0
SKIL	1168.25
BCL2	1162.0
RANB9	1159.25
KHDR2	1152.0
IRS1	1151.0
HIF1A	1146.0
MED10	1145.0
IF4A1	1145.0
KAPCB	1139.0
ANM5	1137.0
HNRH1	1134.0
CPSF4	1133.0
AT5F1	1129.0
PTRF	1122.0
RM49	1116.0
SART3	1113.0
CBX3	1111.25
RLA0	1109.0
SF3B3	1108.25
TBB4B	1103.0
ATPB	1102.0
NP1L1	1096.0
ELOC	1096.0
RT26	1094.0
RSSA	1083.25
PTEN	1081.0
MED9	1077.25
TIMP3	1075.0
DNM3B	1072.0
APEX1	1071.25
LRP2	1071.0
NMDZ1	1059.0
ERG	1056.0
DDX3X	1054.25
H32	1048.0
SMD1	1043.0
TSP2	1027.0
NICA	1026.25
RNBP6	1026.0
MYH10	1024.0
ROA0	1022.0
GZF1	1022.0
CDT1	1016.0
SMD2	1015.0
PRDX3	1007.0
AMOT	1005.0
EF2	1001.0
TBA1C	1000.0
PSA1	999.0
DVL2	998.0
ITAV	998.0
RASA1	996.25
IF2A	996.0
H1X	995.0
SP16H	994.0
IF5A1	993.0
KSYK	989.25
RL18	989.0
S10AB	987.25
TF2B	986.0
SCUB3	984.0
IPYR	981.0
COPA	975.0
NUP93	975.0
COPB2	974.0
OPTN	971.0
NET1	967.0
ZEP2	959.0
PSB1	954.0
PSA3	952.0
LAMP2	942.0
ACACA	938.0
T2FB	937.25
CCND3	936.0
ANM2	925.0
PAK1	925.0
CAF1A	922.0
CNBP	920.0
BAI1	900.0
RL14	892.0
ISG15	886.25
ICAM1	885.0
TLN1	882.0
CTND1	879.0
PASK	877.0
M3K3	876.25
RELB	871.0
ITSN2	871.0
RXRB	869.0
GORS2	867.0
PUF60	860.0
AP1G1	859.0
BIRC2	859.0
FAS	856.0
PABP2	854.25
CEP55	854.0
LPPRC	854.0
IKBA	845.25
MMP17	837.0
OSBP1	836.0
NGAL	831.0
RS4X	829.0
NOP2	828.0
LARP1	828.0
DOCK4	827.0
NOP56	826.0
ITF2	821.0
KIT	820.0
PSMD2	819.0
DNJA2	815.0
MLX	815.0
KPCB	814.0
CSTF2	813.0
BTK	812.0
KHDR3	807.0
IGF1R	806.0
SET	803.0
WDR48	800.0
MYOD1	797.0
RL24	796.0
ADT3	794.0
IGSF8	792.25
CPNE1	791.0
NCOR2	790.0
DYN1	784.0
RL5	780.0
NSUN2	777.0
CHD4	776.0
EIF3G	776.0
SFRP2	775.0
PRP6	773.25
FUT1	771.0
NF2L2	767.0
NSD2	763.0
KPCG	756.0
RAG2	755.0
VIGLN	752.0
PAPOA	750.0
NP1L4	750.0
CU077	748.0
MED1	745.0
QKI	744.25
IF6	744.0
LIMC1	743.25
PGS2	743.0
ELMO2	740.0
CEP76	738.0
NCOA1	737.0
MYH9	735.0
PZP	734.0
SRSF7	728.25
RALA	728.25
HS71L	727.25
PSD11	724.25
EF1A2	722.0
TIMP2	709.25
RS6	707.0
TRM61	705.0
AAKB1	705.0
DAG1	704.0
PIAS4	704.0
41	702.0
PP2AB	697.0
MYB	695.0
MBB1A	693.0
ELOB	691.25
KPCE	691.25
DSS1	689.0
EF1B	686.0
TRY2	668.0
MMP26	661.0
MMP13	659.0
EPHB2	657.0
DYR1B	652.0
MEST	651.0
RBM10	650.0
JIP1	646.25
RD23A	646.0
LATS1	644.25
FKBP5	644.0
RM40	643.0
CTNA1	642.0
RS25	641.0
AP2A1	638.0
FBRL	636.25
MCM6	636.0
CE152	634.25
EIF1B	633.0
MYO1C	629.0
GLI1	628.0
TBK1	627.0
TBA1B	623.0
STK24	615.0
MBD3	614.0
SNF5	610.0
CDC73	609.0
PTN1	599.25
TWF2	599.0
FBXW4	598.0
SIAH2	597.0
ELP4	594.0
PSA6	592.0
GRWD1	592.0
CADH2	587.0
2ABA	587.0
THB	587.0
HBA	587.0
U520	585.25
PIAS2	582.0
ACINU	580.0
ASIC3	578.0
CCNB1	575.0
VP37A	573.25
SF3A1	573.0
TIMP4	573.0
PARD3	572.0
GANAB	572.0
ASAP1	571.0
PKP1	571.0
HCFC1	568.0
PSA7	564.0
MPPB	563.0
PKP4	562.0
SHIP2	561.25
CCND1	561.0
DYHC1	560.0
ROAA	557.25
WDR92	557.0
SAFB1	555.25
LUM	555.0
DDB2	555.0
TRAP1	554.25
SMRD1	554.0
MAP4	554.0
ROA3	552.25
CCNE1	549.25
HPLN1	546.0
TCPZ	544.0
ANXA1	542.0
PRS6A	541.0
DC1I1	540.25
IRS4	536.0
CCNA2	534.0
TBB4A	533.25
ERCC8	532.0
S10A4	532.0
UBB	531.0
KS6B1	524.0
MEP50	522.0
NONO	521.25
UBA1	521.0
TBB2A	515.25
DDX5	513.0
SF3A2	512.0
RS5	510.0
RS12	510.0
UBP1	510.0
MSH6	509.0
PKD1	509.0
ASH2L	508.0
MLL1	507.25
RS27A	507.25
GCP3	505.25
SRSF5	504.0
FBXW7	503.25
RUNX2	501.0
FUS	501.0
MCM2	500.0
TBA4A	498.25
GRAM	492.0
RL8	489.0
DDX1	486.0
RS28	483.25
HNRL1	483.0
I2BPL	482.0
K2C8	480.0
HNF4A	479.0
MTND	478.0
MED28	478.0
RS18	478.0
SIN3B	477.0
RS27	472.25
RAD50	470.25
RS3	466.0
RS7	463.0
SEPT2	462.0
RL23A	460.0
RL10L	460.0
DPYL2	458.0
PO2F1	456.25
LG3BP	456.0
RFC4	456.0
PRS4	455.0
SF3B1	448.25
DNM3A	443.0
SMD3	440.0
RL3	439.25
PRP8	439.25
PRS10	439.0
TDRD3	439.0
LMNB1	438.0
PSMD3	438.0
TNR1B	437.0
MMP8	437.0
STF1	435.0
MARK3	432.0
RS11	431.0
RS10	430.0
CHK2	429.0
FA21C	427.0
HNRPF	425.25
FUBP2	422.0
RL23	422.0
RS2	420.25
PRDX1	416.25
DCD	416.0
RS14	415.0
DAB2	415.0
NH2L1	413.0
HNRPL	412.0
SON	411.0
PRS7	410.0
WASH1	407.25
DDX17	407.25
AIFM1	405.0
BUB1B	403.0
M3K1	403.0
JUND	403.0
MAFF	400.0
MATR3	399.25
RS24	396.0
DAPK3	393.0
K2C5	392.0
PTMA	390.25
CCNA1	386.0
RS23	385.0
RBBP5	382.0
RPB2	381.25
TFE3	379.25
RS13	379.0
MAFG	379.0
MK13	378.25
DAPK1	378.25
SNRPA	378.0
SF01	377.0
KIRR1	376.25
KINH	376.0
MMP10	374.0
G3BP1	373.25
ACL6A	371.25
DOCK1	370.25
HIPK2	370.0
K1C14	370.0
SERA	369.25
RS9	369.0
RBG1L	368.0
PSD13	368.0
EIF3A	368.0
PCBP2	367.0
TIM50	366.25
RECK	365.0
ELP3	365.0
SNUT1	365.0
RL30	361.0
CLK2	360.0
PRPF3	357.0
S10A9	356.0
SMCE1	356.0
RL35	354.0
DPOD1	353.0
SAP30	353.0
RBM4	352.0
PRP19	351.25
RS19	351.0
STRAP	349.0
RSMB	348.0
ARHG8	348.0
FA12	347.0
PZRN3	345.0
IF5A2	344.0
HNRH3	341.0
U5S1	341.0
E4F1	339.0
BTC	337.0
KIRR3	337.0
NPHP4	334.0
GEMI4	334.0
ZMYM2	333.0
PYR1	332.0
BRE1A	330.0
TOP2A	328.25
RL9	328.0
VP37C	326.0
TSR1	324.0
MP2K3	323.0
HLF	322.0
CHCH2	321.0
UBS3B	319.25
CARM1	318.25
PAIRB	317.0
RL4	316.0
SRSF2	312.25
K1C10	312.25
CDN1B	312.0
SRS11	311.0
LIMK1	311.0
RS15A	310.0
RU2A	310.0
RED	310.0
NIBAN	309.25
GEMI7	309.0
NOG1	308.0
RS15	308.0
PSIP1	307.25
RL38	306.0
RS20	306.0
RL22	305.25
AP2A2	305.0
BZW1	305.0
HS105	303.25
PIMT	302.0
