XPO7	35202.0
DHX9	34567.0
TF65	34345.0
DCTN1	34307.0
BRCA1	34243.0
NEDD4	34206.0
CBP	34186.0
TRIM8	33823.0
LPPRC	33373.0
PEX14	32917.0
SHOT1	32288.0
P85B	32142.0
SHC1	32116.0
TRM61	31795.0
PDXD1	31641.0
PAPOG	31544.0
SIAH2	30985.0
KAT5	30762.0
EFTU	30626.0
RL14	30624.0
SUMO3	30372.0
RARA	30270.0
CDT1	29794.0
MK01	29664.0
NUCL	29368.0
AHSA1	29319.0
AP2A	28291.0
KDM1A	28200.0
CC14A	27955.0
CD4	27893.0
SSRG	27811.0
SERPH	27661.0
HNRPF	27620.0
MYD88	27467.0
ZW10	27326.0
PRDBP	27106.0
DDX5	26891.0
TMED9	26275.0
UBP11	25688.0
GOGA3	25512.0
RM45	25182.0
COPB2	25085.0
IMB1	24898.0
RB3GP	24636.0
ARMX3	24381.0
CFTR	24367.0
RBBP7	24258.0
MATR3	24248.0
RINI	24190.0
KAP0	23873.0
K6PP	23214.0
CP250	22872.0
SP1	22649.0
EF1A1	22562.0
AAKB2	21951.0
CRYAB	21933.0
FLNA	21862.0
ABL1	21816.0
TF3C3	21760.0
NDKB	21525.0
1433B	21501.0
ADT2	21444.0
TBA1C	21259.0
PARK7	21212.0
CSF3R	21001.0
PDS5A	20692.0
ENOA	20640.0
DEST	20509.0
HJURP	20508.0
ACY1	20425.0
HNRPK	20118.0
TBA3C	20098.0
HDA11	19861.0
BARD1	19548.0
ATM	19357.0
SEC63	19197.0
BANP	19174.0
PRDX4	19107.0
H11	19078.0
TAB1	19021.0
HDAC6	18953.0
CH60	18697.0
IKKE	18685.0
VAV2	18624.0
VDAC3	18534.0
EIF3I	18490.0
UB2E3	18405.0
NUDC	18292.0
PTRF	18199.0
VHL	18168.0
RM50	18145.0
KPCD	18028.0
RMTL1	17959.0
LCK	17829.0
M3K7	17757.0
RBBP4	17524.0
RAGP1	17435.0
HNRH3	17265.0
NUP50	17202.0
ADRB2	17159.0
IL3RB	17063.0
WDR26	16848.0
PPIL4	16555.0
RT30	16551.0
SMC2	16517.0
KCTD5	16452.0
TRAF2	16376.0
BOP1	16195.0
PYGB	16099.0
EIF3C	16000.0
BOLA2	15977.0
UB2D4	15973.0
SKP2	15880.0
CF211	15519.0
NFKB1	15518.0
GRK5	15382.0
NUDC1	15305.0
FMNL	14962.0
UB2D3	14950.0
PLCG2	14814.0
CHCH3	14770.0
SPIN1	14410.0
MPCP	14359.0
RM54	13895.0
RM16	13886.0
TIM50	13780.0
RBGPR	13534.0
SLAI2	13423.0
QCR6	13359.0
CENPA	13252.0
UB2D2	13228.0
CTNB1	13147.0
SURF4	12829.0
IRAK1	12807.0
RBP2	12710.0
UBP36	12689.0
CUL4B	12632.0
CALU	12628.0
LEG1	12580.0
HIF1A	12517.0
RUXF	12465.0
PLK1	12394.0
TXD12	12388.0
SF3A1	12371.0
RM43	12363.0
DZIP1	12358.0
HSPB1	12299.0
RM19	12035.0
DICER	11902.0
LZTR1	11845.0
SOX2	11799.0
DOT1L	11758.0
ELOB	11704.0
PTN14	11490.0
SMAD3	11434.0
ARF6	11337.0
LYN	11219.0
MLF2	11207.0
RM11	11203.0
CND2	11181.0
SYIC	11017.0
1B42	10888.0
CBX2	10865.0
STAT3	10836.0
EIF3M	10825.0
RM49	10792.0
EIF3A	10622.0
H31	10214.0
KEAP1	10193.0
IF2A	10178.0
KC1A	10174.0
RM38	10094.0
KTN1	10045.0
ARBK1	10014.0
CSN2	9998.0
TRRAP	9947.0
CDK5	9929.0
CRCM	9866.0
RT26	9802.0
PHB	9714.0
IPYR	9622.0
MPV17	9551.0
MRP1	9501.0
SRC8	9408.0
LC7L2	9406.0
RU2A	9342.0
IKKB	9280.0
YBOX1	9060.0
NIBAN	9028.0
EF1D	8982.0
UBE2N	8891.0
MIA40	8882.0
SMAD2	8821.0
CIAO1	8740.0
PPID	8722.0
OSBL1	8655.0
PRKDC	8622.0
CBX4	8534.0
NSUN2	8516.0
RRP1B	8498.0
CE152	8427.0
GNL3	8289.0
COPE	8221.0
HECW2	8045.0
FAK2	8026.0
HEMGN	7980.0
TOP1	7976.0
ALBU	7973.0
U520	7918.0
NPM3	7870.0
IMA1	7861.0
SETB1	7848.0
C1QBP	7713.0
IF5A1	7700.0
1433G	7698.0
EIF3E	7664.0
TOM20	7618.0
AURKA	7616.0
SMAD1	7616.0
PELP1	7571.0
RS19	7432.0
RM39	7416.0
TGFI1	7412.0
PINX1	7404.0
PAXI1	7394.25
1433F	7387.0
HSPB3	7299.0
CADH2	7270.0
UB2D1	7262.0
OSBP1	7189.0
FLOT1	7157.0
APEX1	7154.0
TEX15	7011.0
UBC9	6948.0
RM28	6915.0
ILF3	6914.0
RBM14	6781.0
INP5K	6667.0
TAF3	6555.0
UBL4A	6465.0
ESR2	6399.0
NIPS1	6148.0
FEZ1	6098.0
SMUF1	6087.0
SOMA	5964.25
KINH	5953.0
MAGD1	5857.0
SPTB2	5828.0
RL18A	5817.0
ELF4	5801.0
CPSF5	5700.0
ATPA	5672.0
ANXA2	5665.0
GRP75	5661.0
H33	5649.0
PARD3	5643.0
CTBL1	5605.0
STK38	5586.0
RM53	5584.0
VDAC2	5582.0
LRRK1	5538.0
RL10	5497.0
DYRK2	5493.0
IPO9	5490.0
IF4A1	5486.0
RM24	5469.0
NOP58	5458.0
ICAM1	5443.0
NEP	5439.0
IMDH2	5339.0
RANB9	5253.0
H32	5251.0
PRS6B	5218.0
ILF2	5218.0
LAP2A	5179.0
ADT3	5132.0
TR10D	5131.0
RM10	5049.0
MK14	4973.0
TCPA	4945.0
RAD21	4875.0
SREK1	4797.0
BCL6	4792.0
SRPK1	4788.0
BCAR3	4761.0
E2AK2	4750.0
GRWD1	4536.0
RLA1	4531.0
DNJA2	4517.0
DHX15	4513.0
PHLA3	4468.0
SYUA	4465.0
SMCA5	4453.0
CASP4	4445.0
PA2G4	4412.0
RHOA	4382.0
IGSF8	4346.0
PYC	4336.0
NP1L1	4303.0
NP1L4	4256.0
CT024	4190.0
IKKA	4175.0
SRSF5	4145.0
HSP71	4132.0
UN93B	4087.0
PTBP1	4025.0
TCPB	4010.0
TADBP	3990.0
IRF1	3977.0
FGFR1	3923.0
DDX21	3911.0
PSD12	3866.0
TBB2A	3860.0
RU17	3791.0
PCNA	3714.0
MBB1A	3652.0
EF1B	3634.0
H1X	3592.0
H12	3575.0
KS6A1	3562.0
IRS1	3524.0
SMD1	3519.0
CNBP	3502.0
VIME	3498.0
BMR1B	3432.0
NEK6	3284.0
BAG2	3257.0
INSR	3239.0
EF2K	3230.0
MLL1	3208.0
TFE2	3137.0
PHKG2	3033.0
SMD2	3000.0
PRP6	2972.0
G3BP1	2955.0
GBLP	2951.0
NOP2	2836.0
ERG	2789.0
DC1I1	2652.0
IGF1R	2634.0
RM52	2627.0
PROF2	2594.0
RL5	2563.0
CRK	2558.0
MEX3C	2486.0
TITIN	2444.0
ECT2	2430.0
BTK	2424.0
NOP56	2421.0
EF2	2387.0
AT1A3	2357.0
NDRG1	2297.0
HNRH1	2270.0
LFG4	2268.0
DDX3X	2249.0
ANM1	2247.0
TRI25	2134.0
RLA0	2119.0
DYSF	2106.0
RM18	2098.0
RIOK2	2065.0
GBB2	2035.0
MAGD2	2009.0
CHIP	1996.0
SLX4	1991.0
SF01	1961.0
EPHA2	1957.0
GRAM	1904.0
HSPB2	1891.0
TLN1	1866.0
TRIM9	1866.0
ACTN1	1864.0
ANM5	1859.0
GCNT1	1842.0
RS28	1767.0
RS5	1729.0
SMYD3	1717.0
5HT1A	1700.0
PTN1	1676.0
THOC4	1667.0
S10A9	1662.0
FIZ1	1639.0
ANDR	1638.0
AAKB1	1634.0
CFLAR	1628.0
K1C18	1594.0
RHOG	1584.0
E41L3	1550.0
RS6	1550.0
SMC3	1541.0
UCHL5	1537.0
CRKL	1524.0
RL31	1512.0
VAPB	1481.0
C1T9A	1479.0
ASB4	1429.0
SMAD5	1406.0
ZN622	1398.0
HSP7C	1364.25
EZRI	1352.0
RL24	1327.0
EXOC1	1318.0
MK09	1310.0
RS12	1306.0
MK08	1294.0
IF4A2	1290.0
KHDR1	1288.0
VINC	1276.0
SMRCD	1272.0
XRCC6	1270.0
TXLNA	1262.0
TBP	1246.0
SF3A2	1228.0
HNRPQ	1225.0
NUD18	1196.0
KSYK	1188.0
CDK1	1161.0
TIE2	1153.0
CD3Z	1144.0
UBP19	1118.0
RUVB2	1111.0
RL10L	1090.0
TM173	1086.0
DMWD	1074.0
TBG1	1073.0
HES4	1064.0
FBW1A	1061.0
UBP20	1056.0
VAV	1045.0
ROA1	1038.0
UBE3A	1032.0
OPTN	1031.0
SAP18	1029.0
PHB2	1026.0
TBA1A	1022.0
MDC1	1002.0
ENW1	993.0
TRAF3	991.0
HDAC3	981.0
LTOR3	980.0
AT5F1	980.0
ZAP70	966.0
GEMI	963.0
CPIN1	959.0
WDR5	948.0
RUVB1	948.0
WDR18	928.0
CDK4	922.0
IL7RA	921.0
COLQ	921.0
DAB1	914.0
WRP73	913.0
CSTFT	912.0
MEPCE	910.0
RS4X	889.0
LARP1	888.0
GIPC1	885.0
RYBP	879.0
RN19B	873.0
MACF1	871.0
IF4A3	857.0
GORS2	846.0
CYBP	845.0
MAGA6	844.0
IF6	843.0
CY1	843.0
FAF1	837.0
SERC1	827.0
NRL	818.0
FUBP2	810.0
MGN	805.0
ARI2	798.0
GELS	796.0
K1377	795.0
KS6A5	786.0
DFFA	786.0
SAV1	784.0
TNR1B	780.0
INAR1	776.0
MIPT3	776.0
PCY1B	773.0
MK10	772.0
MCM6	764.0
SART3	764.0
AICDA	761.0
TNKS1	757.0
JAK2	754.0
DNJB6	749.0
CEP76	742.0
RS2	736.0
KAPCB	734.0
M3K3	731.0
TBA1B	724.0
FKBP5	719.0
RAPSN	718.0
TOPRS	714.0
IF4E	713.0
CBPC1	701.0
TBB5	701.0
AGO3	695.0
POMP	691.0
SMC1A	690.0
MCM2	689.0
TP53B	682.0
DAZ1	678.0
SET	667.0
SC61B	661.0
5NTC	658.0
GLYG	657.0
RENT1	657.0
PDCD1	650.0
IRF5	649.0
PLAK	632.0
NXF1	627.0
RUNX1	627.0
DAZ4	626.0
UGGG1	621.0
FBW1B	617.0
ACTS	616.0
PSMD2	615.0
PZRN3	614.0
HDGF	609.0
ACTG	607.0
RAB5B	603.0
H2AZ	603.0
STK4	602.0
ARFP2	598.0
PAXI	595.0
MCM3	594.0
BRPF3	591.0
TIRAP	590.0
SRRM1	590.0
BCAR1	590.0
41	589.0
XIAP	589.0
BABA1	587.0
CMC2	575.0
AKTIP	574.0
DHX29	573.0
GAB1	568.0
NPL4	567.0
PABP1	567.0
RBNS5	566.0
NSF	563.0
ACK1	562.0
RSSA	560.0
CHERP	558.0
ATPB	558.0
PGRC1	557.0
IKBB	556.0
TRM6	554.0
LAT2	552.0
SRRM2	552.0
WASP	549.0
RET	548.0
VAPA	546.0
SUMO4	541.0
OTUD4	534.0
SOS1	534.0
TBK1	533.0
BPAEB	532.0
PA1B2	530.0
IPO13	529.0
CEP57	528.0
SIR3	527.0
ANK2	526.0
TBA4A	523.0
PA21B	521.0
SYQ	520.0
IQGA1	520.0
PDPK1	519.0
VATH	516.0
BLNK	512.0
AGRP	511.0
LMNB1	510.0
TRAP1	508.0
RAN	503.0
PP1B	498.0
OXSR1	486.0
M3K5	486.0
PLEK	484.0
NXN	483.0
MSHR	481.0
PSA3	479.0
PHC2	472.0
TAD2A	471.0
RPA49	470.0
SOCS3	469.0
SEN34	468.0
NFYA	463.0
CAH9	462.0
RL13	460.0
XRN2	456.0
BTLA	456.0
BRE1B	454.0
IKBA	453.0
RGR	453.0
LAT	451.0
DMD	451.0
MINT	450.0
DYN1	448.0
TTC1	446.0
GCP3	443.0
RL9	443.0
PUF60	440.0
ABI1	438.0
PDLI7	437.0
TM177	437.0
PINK1	435.0
RS27	431.0
F162A	429.0
UBA1	426.0
EXOC4	426.0
MBIP1	421.0
DYHC1	420.0
RASA1	419.0
CYTIP	417.0
RPC3	414.0
PIDD	413.0
BAP29	412.0
MEP50	410.0
TMED4	410.0
CTNA1	409.0
LMAN1	407.0
RRMJ1	405.0
ROA2	405.0
SLD5	402.0
MK13	401.0
SERC3	400.0
WDR44	399.0
HS71L	398.0
HCK	396.0
PAR6G	395.0
UBS3B	395.0
M3K1	388.0
FA50B	388.0
EIF3F	385.0
CCD14	381.0
TF3C4	380.0
SC23A	378.0
KPCE	377.0
BRE	377.0
DAXX	376.0
HNRPC	376.0
TIM8A	376.0
MCMBP	375.0
ASAP1	374.0
SFPQ	374.0
MCU	374.0
NTRK1	373.0
DHSA	372.0
STK25	372.0
SF3B4	370.0
DIC	369.0
SRPK3	369.0
SHIP2	368.0
IRS4	367.0
STK24	365.0
TSR1	364.0
IF4H	362.0
SYNE2	361.0
U2AF2	361.0
HNRL1	360.0
FSCN1	357.0
THOC2	356.0
CLP1	352.0
FCG2B	350.0
RL8	350.0
SEC62	348.0
RS3A	348.0
THOC5	348.0
SMD3	347.0
NFKB2	347.0
MS18A	347.0
GABPA	347.0
XRCC5	346.0
CSTF2	345.0
RS20	343.0
NONO	343.0
DPYL2	343.0
SSRP1	343.0
GRSF1	342.0
ARP3	339.0
CSK	338.0
EXOC7	337.0
UFO	336.0
RL11	335.0
ASPP1	335.0
DCC	335.0
SMCE1	333.0
CD22	330.0
TIM21	330.0
GOGA4	330.0
AKAP6	328.0
KKCC2	328.0
ASAP2	327.0
GEMI4	326.0
RPGR1	324.0
NH2L1	321.0
ZNF20	321.0
BCR	320.0
PP6R3	320.0
RAB5C	319.0
STX18	318.0
TPOR	318.0
DAG1	316.0
TYK2	316.0
GOGA1	316.0
TNPO1	314.0
DDX1	313.0
STT3B	312.0
PSD10	311.0
RS26	310.0
PLEC	310.0
RBGP1	309.0
MTX1	309.0
TBL1X	308.0
PPIF	306.0
COPA	305.0
LG3BP	305.0
MYH10	305.0
ARHG7	304.0
SF3B2	303.0
UBB	303.0
JAK3	303.0
KALRN	302.0
SSBP	302.0
BL1S2	302.0
EIF3J	300.0
KIFA3	300.0
PRDX3	300.0
AIMP2	300.0
GBF1	299.0
HNRPL	299.0
ARI1	298.0
PSA2	298.0
SNRPA	297.0
OXA1L	297.0
TANK	297.0
MK12	297.0
RS3	294.0
QCR1	290.0
SF3B1	288.0
THOC1	287.0
RS24	285.0
SRSF3	284.0
FUBP1	284.0
MID51	283.0
RL30	283.0
KI20A	281.0
RS9	281.0
FBRL	281.0
VIGLN	281.0
PRP8	281.0
ARLY	280.0
AGO4	280.0
CD33	280.0
PRDX1	280.0
DOK1	280.0
STYL1	278.0
UBA5	278.0
KHDR2	277.0
XPO2	276.0
SRSF9	276.0
PCBP2	275.0
LAIR1	275.0
SYEP	275.0
RM40	274.0
NOG1	273.0
SYG	272.0
GMPPB	272.0
TF3C1	272.0
GSE1	272.0
KCC1A	272.0
TRAF7	272.0
MET18	271.0
SSRD	271.0
GANAB	271.0
MINK1	270.0
CSF1R	270.0
BRAP	269.0
SYHC	268.0
STA5B	267.0
FNTB	266.0
CN135	265.0
TTI1	263.0
ROAA	262.0
TCPE	262.0
RS10	261.0
TBC17	261.0
RM09	261.0
5HT7R	261.0
TI17B	259.0
TCPG	259.0
SP16H	258.0
DX26B	257.0
PSD13	256.0
RM02	256.0
FACD2	254.0
RN19A	254.0
RN122	253.0
CD244	252.0
SMC4	252.0
AT2A2	252.0
PP4R1	252.0
NU153	251.0
SRP14	251.0
BAG1	251.0
CMYA5	248.0
COR1B	248.0
RL1D1	247.0
LA	246.0
IRS2	246.0
RBM39	245.0
ASB10	244.0
RT09	244.0
TCPD	243.0
SAFB1	243.0
TEBP	242.0
DDX17	242.0
RT16	241.0
RS15A	240.0
TIM44	240.0
C1TC	239.0
STPAP	239.0
DOK2	239.0
CND1	238.0
S1PR1	238.0
ZNF10	238.0
TR150	237.0
KIF3A	237.0
ZZEF1	237.0
RM23	237.0
KCD12	237.0
RL26	236.0
PESC	236.0
RM41	236.0
RL23	235.0
RM15	234.0
IF4B	234.0
FUS	234.0
CKAP5	234.0
PRS10	232.0
MYPT1	231.0
NB5R3	231.0
ASB5	231.0
TBC15	231.0
SRP09	230.0
RS18	230.0
RM32	230.0
RED	230.0
TRMB	229.0
UBE4A	229.0
SIG12	228.0
RM01	228.0
IF4G1	228.0
H2A1B	228.0
RM13	227.0
RL38	226.0
ZWILC	226.0
GLSK	225.0
PLOD2	225.0
RL35	224.0
TDRD3	224.0
CCNI	223.0
RS14	223.0
SERA	223.0
H2B1B	223.0
BL1S1	223.0
RL19	222.0
CRX	222.0
RL7A	222.0
RN146	222.0
MTDC	221.0
GLCNE	221.0
PSD11	220.0
NENF	219.0
TF3B	219.0
HNRDL	219.0
MTX2	219.0
GCC2	218.0
RL3	218.0
RL22	218.0
CAZA1	218.0
DDX20	217.0
PECA1	217.0
WDR33	216.0
RB39B	216.0
PSMD3	213.0
FCERB	211.0
RS16	211.0
RL7	211.0
RS8	210.0
RL27	209.0
RM14	209.0
RS23	209.0
ZNF91	208.0
RM03	208.0
RL37A	207.0
AN32A	204.0
RM04	204.0
PIM2	204.0
RL4	204.0
CSF1	204.0
TOP2A	203.0
ITK	203.0
PANK4	203.0
ASB11	203.0
ACES	202.0
IF2B3	202.0
MCM5	200.0
RL29	199.0
GAB2	198.0
SYK	197.0
PM14	197.0
RCN2	197.0
ROA3	197.0
RL23A	196.0
ACOT9	196.0
DHX30	196.0
RL36	195.0
RS11	195.0
RL12	194.0
RL27A	193.0
CMC1	192.0
SLAF1	191.0
RS17	191.0
RT28	191.0
RL17	190.0
PABP4	189.0
COPG2	188.0
CE170	188.0
RL10A	187.0
LR16A	186.0
RM47	186.0
RL18	186.0
DMXL2	185.0
MUTED	185.0
RS13	183.0
EIF3B	183.0
RS27A	181.0
KTNA1	180.0
HSPB6	180.0
RL28	179.0
KNTC1	178.0
RT07	178.0
PKHF1	178.0
EIF3L	178.0
EIF3D	177.0
RN150	177.0
5HT1D	176.0
RMD1	176.0
FIP1	175.0
RLA2	175.0
IMPG1	174.0
IF2B1	173.0
YLAT1	172.0
RT63	172.0
RS7	172.0
RS30	172.0
MYO1C	172.0
SYMC	171.0
WDR7	170.0
RL15	170.0
BL1S3	170.0
KI2L1	170.0
RM51	169.0
VAV3	168.0
CAPG	167.0
RINT1	167.0
HEMH	167.0
SRGP3	167.0
UBP47	165.0
ANR26	165.0
DOK7	165.0
KI2L3	165.0
EDF1	165.0
