IMDH2	4879.75
PINX1	4872.75
UBE3A	4854.0
ACACA	4805.75
IMA2	4779.75
ANXA2	4710.75
KC1E	4692.75
CBX2	4691.75
ALK	4662.75
CRCM	4637.75
SHC1	4617.0
RM39	4574.75
OTUB1	4493.75
CPSF4	4460.0
PAPOG	4439.75
H31T	4419.75
UBP15	4390.0
TRRAP	4294.75
FAF1	4247.0
RS12	4222.75
AURKA	4222.0
FLOT1	4215.75
BOP1	4215.75
SUMO3	4211.75
IF5A1	4201.75
TYY1	4189.75
KEAP1	4158.0
RM38	4157.75
UBP36	4145.75
ZEP2	4136.75
EF1B	4132.75
C1QBP	4116.75
GOGA3	4091.75
IPO9	4076.75
H4	4059.75
HDA11	4055.75
VASP	4051.75
RPGR	4047.75
SREK1	4019.75
RM53	4017.75
PELP1	3979.75
RING2	3973.75
SDPR	3871.75
STAT1	3870.0
PARK7	3853.75
MIA40	3807.75
PAN2	3786.75
ZYX	3712.0
MRP1	3687.75
ITA4	3667.75
EIF3M	3665.75
FMNL	3631.75
CD4	3591.0
NSUN2	3563.75
NCOA6	3554.75
HNRPU	3550.75
PTBP3	3548.0
NUMA1	3540.75
OSBP1	3488.75
ARMX3	3472.75
CPSF6	3460.0
H1X	3416.75
HD	3399.0
DNJA1	3384.75
PCBP1	3376.75
1B42	3320.75
RM44	3280.0
NPM3	3255.75
HMGA1	3248.75
DZIP1	3244.0
KC1A	3238.75
E2AK2	3238.75
EPAS1	3233.75
EZH2	3220.75
CPSF3	3193.75
LIN54	3144.75
LYAR	3140.75
CSN2	3111.75
GRB7	3079.75
EIF3E	3066.75
LMNA	3024.0
RL24	2982.75
CLH1	2958.75
VATA	2953.75
PSME3	2929.0
PPIL4	2919.75
TAB2	2779.75
SMD1	2764.75
PML	2703.75
RS5	2682.75
RM24	2678.75
RCOR1	2673.75
NOS2	2636.0
KCTD2	2632.75
H11	2607.75
HEMGN	2596.0
ARBK1	2562.75
FBW1A	2553.75
TOP1	2528.75
PRS8	2520.0
RINI	2491.75
PARP1	2475.75
AAPK1	2469.0
SOMA	2436.75
DDX21	2408.75
RBBP4	2385.75
FGD6	2334.75
EF2	2323.75
RM10	2320.75
RM12	2308.75
TRI18	2282.75
CTCF	2280.75
RUXF	2259.75
RALA	2252.75
AFF1	2238.0
DYRK2	2235.75
FLT3L	2154.75
DBPA	2147.75
BMI1	2145.0
SAM50	2128.75
PPID	2120.75
C1QA	2118.75
FGFR1	2097.0
TBA1C	2089.75
NUCL	2039.75
H2B2E	1996.75
RRP1B	1977.75
CSKI1	1975.75
TCRG1	1884.75
UBF1	1876.75
HDAC5	1870.0
GALE	1864.75
ANM2	1854.75
CE152	1841.75
IKBA	1820.0
H12	1815.0
S10AB	1809.75
PA2G4	1804.75
CNBP	1765.0
LZTR1	1753.75
MED19	1726.75
SMUF1	1725.75
KS6A1	1718.75
HDAC6	1702.75
SH3K1	1670.75
CSKP	1669.75
RAD21	1658.75
IF2A	1647.75
TEX15	1644.75
CRK	1619.75
CTNB1	1611.0
MEX3C	1595.75
HABP4	1594.75
RLA1	1590.75
GRP75	1589.75
VHL	1576.0
PRDX1	1544.75
IGF1R	1537.75
PSD12	1535.75
INSR	1524.75
UNC5C	1512.75
ERBB2	1484.75
NSD2	1476.75
ELF4	1472.75
SKIL	1443.75
MED29	1433.75
CALM	1433.75
LYN	1411.0
AT1B1	1408.75
ROA0	1400.75
PROF2	1379.75
ACVR1	1378.75
CBX5	1367.75
SOX2	1359.75
HNRH1	1341.75
MED10	1341.75
HJURP	1331.75
PAPOA	1324.75
PHKG2	1324.75
UBC9	1312.75
EF2K	1307.0
IQCB1	1299.75
RL10	1289.75
MEIS1	1286.0
ESR2	1270.0
MBB1A	1269.75
ERBB4	1249.0
RL14	1243.0
TFE2	1222.0
SYQ	1219.75
QCR6	1217.75
1433G	1183.75
DOT1L	1179.75
RL5	1174.75
SMAD9	1160.0
TERF2	1157.0
AGO1	1142.75
WWOX	1129.0
CBX6	1119.75
CFTR	1100.75
FYN	1093.75
NEDD4	1091.75
SMAD3	1083.75
M3K14	1081.75
HNRPM	1079.75
EPHA2	1074.75
RM11	1070.75
MED9	1066.75
KDM5B	1060.0
ELMO2	1050.75
RM46	1029.75
PHS	1019.75
ANDR	1017.75
ABL1	989.0
NOP2	968.75
EED	964.0
RS6	954.75
RIOK2	945.75
RL31	941.0
EWS	937.75
MLH1	911.75
RL10L	907.75
RM28	903.75
P4HA2	893.75
HNRPD	884.0
ERG	878.75
TNR6	868.0
SMAD2	863.0
RAC1	847.75
NOP56	829.75
ITB1	812.0
RASH	807.75
SRC	805.75
LEG3	789.75
CXA1	787.75
ELOC	778.75
RLA0	778.75
RM37	757.75
NUD18	746.75
CIAO1	743.75
XRCC6	733.0
SAV1	729.0
RS28	694.75
CMC2	684.75
P73	680.75
RAB5A	675.75
CREB1	675.75
MET	673.75
CDK9	672.0
GRAM	667.75
NET1	664.75
SMAD5	659.75
SUZ12	626.0
CAV1	613.0
LARP1	612.0
CD7	599.75
FAK2	599.75
GCNT1	589.75
NIBAN	586.75
RM52	575.75
TRFE	565.0
UB2D2	560.75
UB2D1	555.75
IMMT	547.75
MPV17	539.75
INAR1	535.75
VIME	528.0
RM18	522.75
MMS19	521.0
RT30	516.75
RS4X	512.75
COMD1	505.75
TRAF2	505.0
ZBT43	500.75
RPB1	492.75
STAT3	489.75
CTBP1	487.0
ERBB3	486.0
DYR1B	483.0
SETB1	475.0
OPTN	473.0
TGFI1	465.75
PGFRB	465.0
CDK1	460.75
HSP7C	458.75
VGFR1	452.75
ECT2	452.0
FADD	449.75
E41L3	448.75
MBD1	442.75
P63	440.0
DAB1	437.75
VAV2	433.75
AT5F1	430.0
BAG6	427.75
SKP1	425.0
RHOA	424.0
BRPF3	422.75
ATX7	417.75
MK14	416.0
AGO3	415.75
CBP	412.75
GEMI	408.0
RANB9	408.0
NFKB1	407.75
LG3BP	406.75
ARI2	405.75
HNRPQ	405.0
CD3Z	403.75
DDB1	402.75
HSP71	400.75
SMUF2	397.75
ACOC	393.75
UBE2N	392.75
TIE2	386.75
EF1A2	386.75
IRF5	384.75
VPP1	378.75
MCM7	378.75
EZRI	378.0
UBP7	376.75
RGS3	375.75
NOTC1	370.0
CDC73	366.75
ANM5	365.75
FIZ1	362.75
T22D1	359.0
ACTS	359.0
CD2	358.0
SMC3	356.75
KPCD	355.75
RUVB2	354.75
TBA1A	352.0
RRAGA	351.75
LCK	350.0
PCNA	349.75
VAV	346.75
RN19B	346.0
PA1B2	345.75
DMPK	343.75
RNPS1	342.0
CP250	340.75
KSYK	339.0
2ABB	337.75
PABP1	335.75
LAMA3	334.75
RHOG	331.0
TNKS2	328.75
ACK1	328.75
TBG1	327.0
TNR1A	325.75
IL1AP	323.75
RUVB1	322.75
STK3	319.75
JAK2	316.75
WDR5	314.0
UGPA	310.75
SP1	309.75
GORS1	309.75
KIT	308.75
CD2AP	308.75
CADH2	304.75
ELOB	302.75
UBR5	300.75
RYBP	300.75
S19A3	299.0
ITSN1	298.75
TBP	297.75
HCFC1	296.75
UB2D3	295.75
SIN3A	292.75
CDK4	292.75
FAK1	290.75
UBP4	289.75
1433F	289.75
ERG1	288.75
LATS1	288.75
MYD88	288.0
RS3A	287.75
DHX29	286.75
IL6RB	285.75
MK03	284.75
ANM1	278.75
MDC1	278.0
TRIM8	276.75
SNIP1	276.75
LYPD3	276.75
XIAP	276.0
GHR	276.0
TBB5	274.75
RSSA	272.0
NDUB9	270.75
PTPRC	269.75
NEDD1	269.75
CD8A	268.75
SCF	267.75
CH60	266.75
E2F1	265.75
MGN	264.75
PDLI7	262.75
VATB1	262.75
PCY1B	262.75
SSBP	259.75
MK08	258.75
OXSR1	256.75
CCNB1	256.75
GLNA	255.75
SMC1A	255.75
DPYL1	255.75
SUMO4	255.0
KAT5	252.75
GSTK1	251.75
SERC1	251.75
PP4C	251.0
EMD	249.75
R144B	249.75
GTF2I	249.75
ECM29	249.0
HNRPC	246.75
MEP50	246.75
STA5A	246.0
PR40A	244.75
GBLP	244.75
LIMD1	244.75
MK01	244.75
LMBRL	243.75
RL35	241.75
ZAP70	237.75
IF6	236.0
DAZ1	235.75
HEYL	235.0
STX7	234.75
GCN1L	233.75
RL8	233.75
KAT2B	232.0
RL11	231.75
PAXI	231.75
HNRPK	230.0
TICN3	229.75
TBA1B	229.75
AQP5	225.75
TEBP	224.75
STAT6	224.75
H2A1B	224.75
TAF10	224.0
TRIP6	224.0
TBA4A	223.75
KHDR1	223.75
CHERP	223.0
RAF1	223.0
DAXX	222.75
YAP1	222.75
PHLA3	221.75
DFFA	220.0
ATF2	219.75
SKP2	219.75
SET	219.75
SUSD2	219.0
TBK1	218.75
PLEK	218.75
S100P	217.0
FA8	216.75
CY1	216.75
SMRCD	215.75
VPREB	215.75
RL27	214.75
PRLR	214.75
TP4A3	213.75
RMTL1	212.75
PA21B	212.75
STK4	211.75
P85B	211.75
PHB2	210.75
PARD3	209.75
ABI1	209.75
CRKL	209.75
UBP19	209.75
IMB1	208.75
BRD4	208.75
41	208.0
TRIM1	207.75
EPOR	206.75
PHC2	205.75
RSG1	205.75
PUF60	205.75
RL27A	205.75
ILF2	205.75
TPD52	204.75
ARF6	202.75
RL12	201.75
PDCD1	200.0
STMN2	199.75
RET	198.75
RS18	198.75
MSHR	197.75
RS26	196.75
PABP4	196.75
IF2B1	196.75
RNF4	195.0
SRRM2	194.75
AICDA	193.75
IL4RA	192.75
ACTG	192.75
RS25	192.75
COT2	191.75
TOX4	191.75
RND1	187.75
PRKDC	187.75
TNKS1	187.75
RN216	186.75
RL23	186.75
COLI	185.75
RL9	185.75
ROA2	184.75
BLNK	184.0
NAMPT	183.75
MK13	182.75
KAT2A	182.75
BTLA	182.0
INGR1	181.75
EPN1	179.75
RUNX1	179.75
FAM3A	179.0
CD166	178.75
M3K5	178.75
DHSA	178.0
ING4	177.75
UGGG1	177.75
HIF1A	177.0
DBNL	176.0
NDRG1	175.0
RS9	174.75
MTMR4	174.75
EIF1B	173.75
GORS2	172.75
TBB4B	172.75
DAZ4	171.75
FUBP1	171.75
ELP1	171.75
SOCS3	171.75
PDCD6	170.75
GLU2B	170.0
TRI25	168.75
HOIL1	168.75
PAR6G	168.0
UBA1	167.75
RL38	167.75
SURF1	166.75
PP1B	166.75
BAP29	165.75
GCR	165.75
CCNC	165.0
CKLF5	165.0
ATM	164.75
IKKB	163.75
NCOR1	163.75
LEUK	162.75
DYN1	161.75
CLCN7	161.75
NRL	160.75
HIPK2	160.75
PIN1	158.75
BCAR1	158.75
TLN1	157.75
KAPCB	156.75
PSA1	156.75
ARI1	156.75
PRPK	156.75
DDX6	155.75
PIAS3	155.75
GAB1	155.75
SIAH2	153.75
SFPQ	153.75
HACD3	153.0
TIRAP	152.75
WT1	152.75
RBX2	152.75
NUDC	152.0
NDUS3	151.75
CD22	151.0
SF3A2	150.75
MED26	150.75
SMAD7	149.75
SRSF5	149.75
HS71L	147.75
NFYA	147.75
ICLN	147.75
TEC	146.75
RBBP7	146.75
RSMB	146.75
ATR	146.75
MINK1	145.75
PSMG1	145.75
GEMI4	145.75
CYTIP	144.75
RS27	144.0
CLK2	143.75
NDUA2	143.75
AGRP	142.75
AAKB1	142.75
SIR3	142.75
NTRK1	142.75
HDGF	141.75
DCTN1	140.75
SAP	139.75
CXCR4	139.75
CSK	139.0
ENPL	138.75
RASA1	138.75
TM177	138.75
SP100	138.75
KLF10	138.75
MINT	137.75
CD6	137.75
HNRL1	136.75
ALDOA	136.75
TRA2B	136.75
SPTA2	136.75
CASP3	136.75
ARFP2	135.75
MCM3	135.75
TYRO3	135.75
ATPB	135.75
S10AD	135.75
WASP	135.75
IFIT3	134.75
S29A1	133.75
SRPK3	133.75
TRM6	132.75
IQGA1	132.75
DNPEP	132.75
PRS6A	131.75
MYH9	131.75
TAD2A	131.0
ICAM4	130.75
PK3CB	130.75
IL3RB	130.75
PRC2A	129.75
SHIP2	129.75
CLP1	126.75
R144A	126.75
HUWE1	126.75
RL30	126.0
RBL1	125.75
DDX1	125.0
TTC1	124.75
ZNF20	124.75
OXA1L	124.75
TBL1X	124.75
CEP57	123.75
ODO2	123.75
U2AF2	123.75
DDX5	123.75
HXA10	122.75
RM02	121.75
TIM8A	121.75
SUCB2	121.75
FA50B	121.75
U520	120.75
TPOR	120.75
LGUL	120.75
MRP2	119.75
HCK	119.75
GDIR1	119.0
M3K7	119.0
ECHB	118.75
SSRP1	118.75
DCC	118.75
FYB	118.0
UB2L3	117.75
NFAC1	117.75
DHX9	117.75
RBP2	117.75
CSF3R	116.75
TMED4	116.75
DAPK1	116.75
AF9	115.75
DYHC1	115.75
RN19A	115.75
NONO	115.75
CASP4	115.75
DAB2	115.75
STA5B	115.75
IL7RA	114.75
EIF3C	114.75
GEMI2	114.75
KI20A	113.75
PAR6A	113.75
CYBP	113.75
FAM3C	113.75
IFIT1	113.75
BRE1B	113.75
TYK2	112.75
TBB4A	111.75
CASL	111.75
I2BPL	110.75
RPGR1	110.75
XRCC5	110.75
DAG1	109.75
LAT	109.75
GELS	108.75
RL26	108.75
TANK	108.75
IKKA	107.75
GRSF1	107.75
PRDX5	107.75
THAP2	107.75
RS2	107.75
NCK2	107.0
PILRA	106.75
ELL2	106.75
ACSF2	106.75
STAM1	106.75
PPIA	106.75
DEK	106.0
MKLN1	106.0
BCR	105.75
MLL1	105.75
UBE4A	105.75
HMOX1	105.75
ASAP2	104.75
ANXA1	104.75
LAIR1	104.75
SNCAP	104.75
DOK1	104.75
ASAP1	103.75
RM47	103.75
AIRE	103.75
DDR2	103.75
UFO	103.75
TNR1B	103.0
RT05	102.75
PIAS2	102.75
5HT2A	102.75
NDUB5	101.75
IL2RB	101.75
LPPRC	101.75
SOS1	101.75
SMC2	101.75
UBB	101.75
RIMS3	100.75
LIMK2	100.75
CD33	100.75
CBLC	100.75
ZRAB2	100.75
GABPA	100.75
RM01	99.75
FGR	99.75
FBW1B	98.75
F119B	98.75
PRP19	98.75
TRAF7	98.75
EIF3A	98.75
BAG1	97.75
PEBP1	97.75
UBS3B	97.75
TDRD3	97.75
LCP2	96.75
M3K1	96.75
TAF5	95.75
ARHG7	95.75
RS19	95.75
BRAP	95.75
EST1	94.75
TM230	94.75
S100B	94.75
PSA5	94.75
SMCA5	94.75
PSRC1	94.75
TAGL2	94.75
RS15A	93.75
RS24	93.75
PRS7	93.75
PCKGC	93.75
CR3L3	92.75
SNURF	92.75
IRF8	92.75
ULK2	92.75
TCPZ	92.75
PRS10	91.75
ELOA1	91.75
ARAP1	91.75
RM09	91.75
RBMS2	91.75
FCG2B	91.75
PIAS1	91.75
EIF3F	90.75
TLE3	89.75
NH2L1	88.75
PPP6	88.75
SH3L1	88.75
SRSF9	88.75
FA5	88.75
MET18	88.75
PRDX3	88.75
PTN9	87.75
CRX	87.75
TIM50	87.75
BRD7	87.75
FBRL	87.75
AQP1	86.75
RL19	86.75
EFS	86.75
IPO7	85.75
CENPB	84.75
MED28	84.75
ACTN4	84.75
TCPD	84.75
CR3L1	83.75
MYCB2	83.75
CLC7A	83.75
RL7A	83.75
CGRF1	83.75
CARF	82.75
C4BPA	82.75
TPX2	82.75
TSR1	82.75
NDUS1	82.75
LAP2A	82.75
RM23	82.75
ASIP	82.75
TMEDA	81.75
TNPO1	80.75
ETV6	80.75
CT455	80.75
RBM14	80.75
DOCK1	79.75
SRSF3	79.75
VATF	79.75
RL7	79.75
CDN1B	79.75
COPG2	78.75
CD5	78.75
USE1	77.75
LONF1	77.75
IRS2	77.75
PRS4	77.75
ML12A	77.75
AFF4	77.75
THOC4	77.75
ABCB7	77.75
SYEP	76.75
PK3CD	76.75
MNDA	76.75
RL1D1	76.75
RM45	76.75
SF3B1	76.75
U5S1	76.75
SNX3	76.75
RS16	76.75
VIGLN	76.75
KCD12	76.75
RBMX	75.75
RBM39	74.75
SIG12	74.75
MED15	74.75
COPA	74.75
HNRPF	74.75
HS105	74.75
RL18A	73.75
DDX20	73.75
RL3	73.75
RS3	73.75
RN122	73.75
RS27A	73.75
K1967	73.75
MYH10	73.75
ADT3	73.75
PSMD2	73.75
CARM1	72.75
G3BP1	72.75
TM14A	72.75
NF2L2	72.75
TRPV5	71.75
SPF30	71.75
TBA3C	71.75
DDX17	71.75
RN150	71.75
MOV10	71.75
COPD	71.75
ROAA	70.75
RL17	70.75
RT29	70.75
RUXE	70.75
ACTA	70.75
COR1C	70.75
STPAP	70.75
SP16H	70.75
PLLP	70.75
RS8	70.75
DOK2	70.75
KHDR2	69.75
NFIL3	69.75
RS14	69.75
JAK3	69.75
PP14B	68.75
SHB	68.75
RL36	68.75
RM40	68.75
SMD3	67.75
PCBP2	67.75
MRP	67.75
AHNK	67.75
RS21	67.75
HAND1	67.75
LMAN1	67.75
CMC1	67.75
PDIA6	67.75
DDX28	67.75
PECA1	66.75
RS11	66.75
PLOD2	66.75
DLDH	65.75
MAEA	65.75
H2B1O	65.75
SYK	64.75
NFKB2	64.75
SRP09	64.75
TOP2A	64.75
MATR3	64.75
KIF22	64.75
CD244	64.75
NOG1	64.75
PSMD3	64.75
GAB2	64.75
RL23A	63.75
RS10	63.75
FIP1	63.75
KCRU	63.75
SAFB1	63.75
TBA8	62.75
ENL	62.75
FCERB	62.75
HNRDL	62.75
ACM1	62.75
BCAT2	62.75
RM16	61.75
MRAP2	61.75
SLAF1	61.75
AIFM1	61.75
ITK	61.75
RS7	61.75
MCFD2	61.75
TCPH	61.75
RL18	61.75
RN146	61.75
MRAP	61.75
PILRB	61.75
PRP8	61.75
GANAB	61.75
EIF3D	60.75
RM15	60.75
NIPS2	60.75
CSTF2	60.75
C1TC	59.75
LR16A	59.75
TOPRS	59.75
COPB2	59.75
HNRH3	59.75
PHX2A	59.75
RS15	59.75
FUS	59.75
RL13	58.75
K0564	58.75
VAV3	58.75
SPY1	58.75
FXYD3	58.75
G45IP	58.75
RT28	58.75
RPRM	58.75
MIRO2	58.75
RL4	58.75
GNL3	58.75
EBP2	58.75
NOLC1	58.75
RED	58.75
CKAP5	58.75
RS23	57.75
RM17	56.75
RN125	56.75
RL22	56.75
NU153	56.75
MUL1	56.75
ORML1	56.75
PJA2	56.75
M3K3	56.75
EIF3L	56.75
RM42	55.75
RM13	55.75
RM04	55.75
HXD13	55.75
EIF3J	55.75
PIM2	55.75
S10A9	55.75
RM14	55.75
PRDBP	55.75
TKT	55.75
SMC4	55.75
CSF1R	55.75
RM03	55.75
ROA3	55.75
PP4R2	55.75
NENF	55.75
RS17	55.75
RAPH1	55.75
IF2B3	55.75
COR1B	55.75
SHPS1	54.75
DHX30	54.75
RU2A	54.75
EIF3B	54.75
SNX12	53.75
PYR1	53.75
GTR3	53.75
RNF25	53.75
PTN1	53.75
MALL	53.75
SYPH	53.75
PPT2	52.75
RL15	52.75
LAS1L	52.75
GEMI5	52.75
RL21	52.75
RM51	52.75
THADA	52.75
RT22	52.75
ITAE	52.75
MFSD5	52.75
TI17B	52.75
RM41	52.75
RL37A	52.75
TMM19	52.75
RWDD4	52.75
RT07	52.75
RT27	52.75
ANR26	52.75
RN214	52.75
CSF1	52.75
RM32	52.75
H2B1B	52.75
RM55	52.75
EDF1	52.75
RS13	51.75
RLA2	50.75
SLAF6	50.75
FBX4	50.75
CSF2	50.75
FRS2	50.75
ADTRP	50.75
RHBD2	49.75
FUZZY	49.75
ACSL5	49.75
CSTFT	49.75
S12A9	49.75
BDP1	49.75
RM21	49.75
RS27L	49.75
SAC1	49.75
CEL3A	49.75
RL32	49.75
CY561	49.75
CNPY3	49.75
TM14C	49.75
CLM1	49.75
REXON	49.75
PSIP1	49.75
CQ062	49.75
DJC30	49.75
PLCC	49.75
LRC18	49.75
PLCE1	49.75
RAG1	49.75
ZN107	49.75
ZFP2	49.75
LIRB5	49.75
TM14B	49.75
NEC2	49.75
TM115	49.75
ATRN1	49.75
CRERF	49.75
TM140	49.75
T4S4	49.75
CATW	49.75
ZDH21	49.75
TM234	49.75
CLYBL	49.75
CP058	49.75
PCAT2	49.75
IFIT2	49.75
EIF3K	49.75
RL10A	49.75
PEG3	49.75
LIPR1	49.75
DCSTP	49.75
RS30	49.75
UNC50	49.75
CLC11	49.75
SIG11	49.75
FCG2A	49.75
LIMS2	49.75
TRML1	49.75
IMPG1	49.75
TMM51	49.75
SNG1	49.75
S29A2	49.75
BT2A2	49.75
ZNT2	49.75
S35C2	49.75
TM100	49.75
ZNF25	49.75
C4BPB	49.75
LIRB4	49.75
PAIRB	49.75
DOLK	49.75
PSG4	48.75
L2GL2	48.75
ALG3	48.75
G6B	48.75
KI2L1	48.75
SWET1	48.75
RAB23	47.75
UNC5A	47.75
KI2L3	47.75
SH21B	47.75
RT63	47.75
SC61G	47.75
ITM2B	47.75
VPRE3	47.75
FCRL3	47.75
KI2LA	47.75
ROS1	47.75
PTSS1	47.75
TM104	47.75
TTLL5	47.75
MPZL1	47.75
