PEAK1	185.25
EHMT2	185.25
SCAR5	185.25
VHL	185.25
IL3RA	185.25
CC110	185.25
TULP1	185.25
SMR3B	185.25
ZMYM3	185.25
TIF1B	185.25
SFR1	185.25
KLF11	185.25
PP6R3	185.25
TFP11	185.25
LIPB2	185.25
GGA1	185.25
FCSD1	185.25
ANM5	185.25
UBA1	185.25
DAZP2	185.25
CAR14	185.25
KIF22	185.25
RCOR3	185.25
GGCT	185.25
PP2AA	185.25
LARP1	185.25
EPHB2	185.25
RASA3	185.25
H2AW	185.25
BCAP	185.25
HSP76	185.25
STK11	185.25
FLI1	185.25
JIP2	185.25
SMC3	185.25
RBP1	185.25
ERBB2	185.25
ZN451	185.25
HSP7C	185.25
RAP1A	185.25
SPT21	185.25
SYNJ2	185.25
RL26	185.25
DVL3	185.25
GBF1	185.25
HXB6	185.25
OTUB1	185.25
K1C9	185.25
TNPO3	185.25
CK5P3	185.25
MYH9	185.25
SPR2E	185.25
HSFY1	185.25
IMA1	185.25
ZBT10	185.25
PLAG1	185.25
US6NL	185.25
S10AE	185.25
UBB	185.25
KPRA	185.25
XDH	185.25
TEC	185.25
SP100	185.25
FA2H	185.25
DAB2	185.25
ACD	185.25
HAVR1	185.25
SMAD9	185.25
MYBPH	185.25
ZNF8	185.25
CDN2B	185.25
LATS1	185.25
RAE1L	185.25
TRAF2	185.25
ALS2	185.25
DSN1	185.25
SMCA4	185.25
HERC3	185.25
PPIL3	184.25
EF1A2	184.25
NEK7	184.25
ILK	184.25
G6PI	184.25
CASP9	184.25
DOK2	184.25
DDA1	184.25
LTBP4	184.25
CDK9	184.25
MEG10	184.25
BIN1	184.25
MIB2	184.25
ODFP2	184.25
UBP51	184.25
GCN1L	182.25
GP135	182.25
TRAK1	182.25
ELOC	182.25
PI2R	182.25
ERBB4	182.25
FER3L	182.25
DTX1	182.25
NSL1	182.25
SERPH	182.25
STAU1	182.25
BPAEB	182.25
SOGA2	182.25
PMEPA	182.25
ABI1	182.25
SPR2A	182.25
RAG1	182.25
JTB	182.25
CC134	182.25
RGPS1	182.25
I13R1	182.25
HEAT2	182.25
GOPC	182.25
EZH2	182.25
RIN2	182.25
SPTB2	182.25
2A5A	181.25
HS71L	181.25
EMAL2	181.25
ELK3	181.25
SKT	181.25
PYR1	181.25
CAR11	181.25
DDI2	181.25
RNF31	181.25
NIPBL	181.25
SNX12	181.25
VPS29	181.25
TGFI1	181.25
UBR5	181.25
KI67	181.25
H32	181.25
EIF1B	181.25
NCBP1	181.25
SP1	181.25
STAT4	181.25
LAGE3	181.25
EP15R	181.25
FYN	181.25
EVL	181.25
MK01	181.25
ARP10	181.25
SAFB2	181.25
ASAP2	181.25
VPP1	181.25
CACO1	181.25
UBA6	181.25
STAT1	181.25
RP1L1	181.25
SHOT1	181.25
TNFL6	181.25
AEBP1	181.25
K1C19	181.25
HECD3	181.25
NDC80	181.25
ELOA2	181.25
SMC4	181.25
TGON2	181.25
AAAT	181.25
MET	181.25
HACD3	181.25
DNJB1	181.25
KCMF1	181.25
DLDH	181.25
SC16A	181.25
UBP2	181.25
K1C12	181.25
CDC5L	181.25
CAF1B	181.25
AKT1	181.25
STAM2	181.25
DDX47	181.25
SHAN2	181.25
UCRI	181.25
NTRK1	181.25
ZC3H1	181.25
LDOC1	181.25
RS16	181.25
ELMO1	181.25
GPR45	181.25
RL5	181.25
TPM1	181.25
PCBP1	181.25
ADO	181.25
EHMT1	181.25
TRI26	181.25
SUV91	181.25
ADA	181.25
NCKP5	181.25
PRIC1	179.25
HAOX1	179.25
ETV7	179.25
IKBA	179.25
HNRPF	179.25
PAK6	179.25
EPS15	179.25
SEM6A	179.25
LPPRC	179.25
TM9S4	179.25
UBR7	179.25
APR	179.25
H33	179.25
ATF5	179.25
PECA1	179.25
HNRL1	179.25
TSN	179.25
PABP1	179.25
QOR	179.25
GSTK1	179.25
CP250	179.25
TRI23	179.25
UBL4A	179.25
PGFRB	179.25
UBS3B	179.25
RLF	179.25
FSHR	179.25
BTK	179.25
ERBB3	179.25
PASK	179.25
PSA1	178.25
CDC27	178.25
PHF6	178.25
MARE2	178.25
1B42	178.25
KCNH1	178.25
SPT6H	178.25
CACP	178.25
ZADH2	178.25
CND1	178.25
IPO8	178.25
DRD1	178.25
ERAL1	178.25
ADA15	178.25
RIPK4	178.25
HEMGN	178.25
TAP1	178.25
WASL	178.25
PVRL1	178.25
DHX9	178.25
K1C18	178.25
NUCL	178.25
SKP1	178.25
HYPM	178.25
RAB1A	178.25
CAF1A	178.25
MSX2	178.25
JOS1	178.25
NDKB	178.25
TBB2A	178.25
ACL6A	178.25
DMD	178.25
ECM29	178.25
CBLB	178.25
MDM2	178.25
PSB7	178.25
RL26L	178.25
AKTS1	177.25
MYCN	176.25
AAPK1	176.25
DTBP1	175.25
S10A7	175.25
DOCK7	175.25
TSAP1	175.25
PKN2	175.25
RBBP4	175.25
HAOX2	175.25
SRBD1	175.25
COR1A	175.25
PTN4	175.25
SHB	175.25
AMOL2	175.25
AKAP6	175.25
PLAL1	175.25
VDAC1	175.25
ARHGB	175.25
LST8	175.25
RBBP6	175.25
EXOC8	175.25
COJA1	175.25
COT1	175.25
XRCC1	175.25
CASP7	175.25
DOCK1	175.25
PACS2	175.25
RRP15	175.25
CLN8	175.25
BCL3	175.25
TPSN	175.25
IFIH1	175.25
RET	175.25
SASH1	175.25
PAOX	175.25
PSA6	175.25
LAP2B	175.25
NU160	175.25
TBK1	175.25
PKHA1	175.25
TYRP1	175.25
PROX1	175.25
EPOR	175.25
ZN440	175.25
CPVL	175.25
PP1A	175.25
IRS2	175.25
PSMD4	175.25
OXDD	175.25
PML	175.25
PAG16	175.25
DDX55	175.25
DISC1	175.25
GDE	175.25
XRCC6	175.25
MYPT1	175.25
ERCC1	175.25
UBR2	175.25
HBXIP	175.25
NELFB	175.25
GSK3B	175.25
CCDB1	175.25
SYNPO	175.25
ELP3	175.25
K1C20	175.25
NTRK2	175.25
GNAO	175.25
EVI5	175.25
CBLC	175.25
XAF1	175.25
PSME1	175.25
MEN1	175.25
EMAL3	175.25
41	175.25
BRF2	175.25
PLD2	175.25
H2AX	175.25
PVRL4	175.25
AP2M1	175.25
LMBL1	175.25
TCPE	175.25
KC1A	175.25
MED4	175.25
SCX	175.25
RFRP	175.25
AURKC	175.25
ACTY	175.25
F110A	175.25
GRP75	175.25
PSB5	175.25
GLP3L	175.25
G3P	175.25
GPM6A	175.25
TRI32	175.25
MINT	175.25
EF1A1	175.25
ASAP3	175.25
TNK1	175.25
PKP1	175.25
HERP1	175.25
MYBPP	175.25
RN185	175.25
RS5	175.25
EDC4	175.25
DLGP2	175.25
ACACA	175.25
ZN638	175.25
SNX3	175.25
VILI	175.25
MAGA4	175.25
ATX3L	175.25
FBW1B	175.25
DCMC	175.25
CELR2	175.25
RB	175.25
AZI1	175.25
ARL4C	175.25
SERA	175.25
NDEL1	175.25
SLX4	175.25
PICAL	175.25
TRYB1	175.25
MYRIP	175.25
TNR6	175.25
CTNA1	175.25
S22A3	175.25
VCAM1	175.25
CDK1	175.25
PRAX	175.25
REPS1	175.25
MAGBI	175.25
CDK4	175.25
TBB6	175.25
AP1M1	175.25
IP3KA	175.25
GHR	175.25
RTCA	175.25
SKAP2	175.25
DDX5	175.25
AT2A3	175.25
ACOT4	175.25
CA183	175.25
RL24	174.25
PRS10	174.25
RHG33	174.25
ZN140	174.25
ACTN4	174.25
MIS12	174.25
HNRPL	174.25
PCH2	174.25
IKKA	173.25
FBX7	173.25
ASIC4	173.25
SOX14	173.25
TMTC1	173.25
LY66C	173.25
MRP2	173.25
ELAV1	173.25
MK03	173.25
JMJD7	173.25
CX6A1	173.25
LEG9C	173.25
POMP	173.25
SIN1	173.25
CDK5	173.25
FINC	173.25
LMNB1	173.25
TRYB2	173.25
DAB1	173.25
C1QA	173.25
PAX7	173.25
CTHR1	173.25
VAV3	173.25
RIC8A	173.25
GNAI1	173.25
TMC6	173.25
HIF1A	173.25
RNF11	173.25
CAC1G	173.25
KSYK	173.25
RS9	173.25
CAR10	173.25
CNTP1	173.25
RS19	173.25
GPTC8	173.25
CA063	173.25
TM186	173.25
K0408	173.25
DELE	173.25
CLRN3	173.25
KAP0	173.25
TMCC1	173.25
F222C	173.25
PCDA7	173.25
RASM	173.25
DCAF7	173.25
LMA2L	173.25
TOX	173.25
CT141	173.25
SREC2	173.25
SLAF7	173.25
MIA3	173.25
SGOL1	173.25
CASP6	173.25
PSMG3	173.25
RL7	173.25
GELS	173.25
SL9A9	173.25
VP13A	173.25
SGF29	173.25
CBX2	173.25
ILF3	173.25
CASPE	173.25
ALK	173.25
MBPHL	173.25
FUT2	173.25
MD2BP	172.25
IKKE	172.25
FLNA	172.25
H2AV	172.25
SPN90	172.25
WNT2	172.25
IMA4	172.25
GBLP	172.25
CNTFR	172.25
IMA3	172.25
SPI2	172.25
QSOX1	172.25
PRDX5	172.25
HNRPU	172.25
LNX2	172.25
PROF1	172.25
2A5E	172.25
FA69B	172.25
MY18A	172.25
GDIR1	172.25
HNRPM	172.25
CP4F2	172.25
NTRK3	172.25
GABT	172.25
XPF	172.25
TRI65	172.25
CPLX1	172.25
2ABA	172.25
TAF4	172.25
OPT	172.25
GBRD	172.25
TRPV4	172.25
DCTN2	172.25
OSTP	172.25
K22O	172.25
KCC2G	172.25
TACC1	172.25
CAD11	172.25
TTC23	172.25
GA2L3	172.25
CH60	172.25
SGSM3	172.25
TEBP	172.25
ATOH8	172.25
VAV	172.25
SYLC	172.25
MAGG1	172.25
ABI3	172.25
SELN	172.25
TCPZ	172.25
ROA2	172.25
PO4F2	171.25
MACF1	171.25
RYR1	171.25
DYL1	171.25
ACPH	171.25
FRIH	171.25
ATPF1	171.25
TCPB	171.25
HNRPK	171.25
TRAF3	171.25
ABLM1	171.25
ERP27	171.25
NPM	171.25
ELP2	171.25
TUB	171.25
TRI63	171.25
NRX3A	171.25
SH3K1	171.25
MLL4	171.25
BHA15	171.25
PSB9	171.25
CYTA	171.25
SC24B	171.25
DYN2	171.25
PABP4	171.25
ZG16	171.25
RAF1	171.25
STK38	171.25
CDK2	171.25
TAU	171.25
PHB2	171.25
CUL4B	171.25
BBC3	171.25
ZA2G	171.25
CPSF6	171.25
PRS6A	171.25
PRPS3	171.25
IMB1	171.25
SIN3A	171.25
RS18	171.25
CT094	171.25
MCM9	171.25
PVRL3	171.25
NFKB1	171.25
PP1G	171.25
DAD1	171.25
TS101	171.25
UBA3	171.25
PJA2	171.25
DAPK1	171.25
KLH12	171.25
IGF1R	170.25
PSA3	170.25
MIME	170.25
KANK4	170.25
TRAF1	170.25
ARNT2	170.25
ATF2	170.25
TR150	170.25
SNW1	170.25
DCE1	170.25
GAGD4	170.25
PARP1	170.25
PNMA1	170.25
CD22	170.25
G3BP1	170.25
DOS	170.25
NEMO	170.25
COR1C	170.25
ARVC	170.25
BEAN1	170.25
TCPH	170.25
TCP4	170.25
SHLB2	170.25
RD23B	170.25
TAB2	170.25
IKZF1	170.25
IL37	170.25
GCR	170.25
ADA33	170.25
SEM7A	170.25
RS6	170.25
CITE1	170.25
NDRG1	170.25
ACK1	170.25
PSB2	170.25
HXC8	170.25
PPM1G	170.25
REL	170.25
VDAC2	170.25
NUP93	170.25
TNKS2	169.25
HRK	169.25
SH2B3	169.25
K1549	169.25
HMG3L	169.25
DOCK5	169.25
TP4A3	169.25
PCIF1	169.25
SNX8	169.25
PR40A	169.25
SMAD7	169.25
PLK1	169.25
PAX8	169.25
KAD2	169.25
SC23B	169.25
PK3C3	169.25
ELOB	169.25
MMTA2	169.25
RLA2	169.25
UFL1	169.25
TXTP	169.25
RHG25	169.25
OSTF1	169.25
MYLK2	169.25
MAPK3	169.25
ETV6	169.25
NCKX1	169.25
GLNA	169.25
MIIP	169.25
HNRPR	169.25
FADD	169.25
M3K7	169.25
RL13A	169.25
F71F1	169.25
IQGA1	169.25
DYH17	169.25
DDX3X	169.25
TAP26	169.25
PP4C	169.25
PARK7	169.25
TBB2B	169.25
RSBNL	169.25
PUR6	169.25
DJB11	169.25
EMAL4	169.25
RS3A	169.25
ARBK1	169.25
DDX17	169.25
P5CS	169.25
KPCE	169.25
POTE1	169.25
TGDS	169.25
CLH1	169.25
FNBP4	169.25
HPS6	169.25
PRS4	169.25
RPF2	169.25
GSK3A	169.25
NPA1P	169.25
AIRE	169.25
HIG1A	169.25
MDR1	169.25
SAHH	169.25
GABR1	169.25
SMRD1	169.25
RN111	169.25
UCK2	169.25
GPX7	169.25
PSD11	169.25
ARHG2	169.25
NAA38	169.25
F107A	169.25
SVIL	169.25
PLEC	169.25
DHX57	169.25
SIAH1	169.25
MUL1	169.25
IMMT	169.25
DNMT1	169.25
E2F2	169.25
PRS6B	169.25
PGK1	169.25
ADA22	169.25
HNRPC	169.25
TFF1	169.25
UBC12	169.25
TNIP1	169.25
PTPR2	169.25
HS74L	169.25
MASU1	169.25
TDRD1	169.25
STF1	169.25
ASPP2	169.25
CK2N2	169.25
CPT1B	169.25
HSF4	169.25
STRN	169.25
ADH7	169.25
LIMD1	169.25
CUL4A	169.25
DLP1	169.25
TCPG	169.25
NAT10	169.25
CLN3	169.25
KS6B1	169.25
RL10	169.25
PSD7	169.25
IL18	169.25
SYIC	169.25
SPOP	169.25
K1C16	169.25
GMPR2	169.25
DAAM1	169.25
TBB4B	169.25
DNM3B	169.25
DNJA3	169.25
IF2G	169.25
PIDD	169.25
GOGA4	169.25
MIF	169.25
DJC21	169.25
STX1A	169.25
RSSA	169.25
TM1L2	169.25
TF65	169.25
PUM1	169.25
PECR	169.25
ABCG5	169.25
AGK	169.25
K1522	169.25
CCR5	169.25
NUB1	169.25
CUL1	169.25
PMF1	169.25
RGPA1	169.25
F120A	169.25
CC126	169.25
CKAP5	169.25
MECP2	169.25
UBE2K	169.25
KPCT	169.25
