SAT1	1890739.0
CASP3	1877484.0
STAT3	1860121.25
5HT1A	1817773.0
RHG01	1805795.0
MET	1735330.0
ATL4	1730015.0
PLK1	1723996.0
SLX4	1718813.0
VATB2	1695528.25
CUL3	1692383.0
GBRL1	1670692.25
PTN6	1641939.0
TFE2	1638880.0
MIB1	1638564.0
RUVB1	1637591.25
CDN1A	1611776.0
RAB7A	1570319.0
PLAK	1547453.0
MATN2	1522380.25
FRS3	1519638.25
SDCB1	1481959.0
PRS6A	1479726.0
GPSM1	1472267.0
NET1	1411481.0
UNC5A	1411116.0
ATN1	1400887.0
MLP3A	1370552.0
PAXI1	1362448.0
CO1A1	1354017.0
TIMP1	1342922.0
ZAP70	1321086.0
ANDR	1313692.25
SNW1	1295716.0
MK03	1262532.0
CREB1	1251911.25
SNP23	1218840.0
PEA15	1201177.0
ATX1	1192028.0
TE2IP	1191362.25
R144A	1185326.0
SH3G2	1181774.0
MFN2	1176079.0
GCR	1166253.25
UBD	1160623.0
PEX12	1152898.0
STX1A	1150014.0
ATG5	1147396.0
IMB1	1129167.0
MK09	1125840.0
HDAC3	1075650.25
PCGF6	1060464.0
NOTC1	1045140.25
STK16	1039866.0
PTEN	1035379.0
WWOX	1030904.0
DHX29	1018733.0
SIR1	975470.0
MLF2	971681.0
HTF4	964873.0
UBE2A	962684.0
SIN3A	948555.0
BRCA2	939591.0
RA54B	930426.0
3MG	922589.0
K1377	915731.0
TLE1	914763.0
SCAM2	911923.25
ZBTB4	897660.0
HXK2	895336.0
WDR61	893960.0
TRI23	875599.0
FGF2	862359.25
JAK2	853115.0
JAK1	848315.0
SMUF1	841418.0
RING2	837919.0
FAK1	825796.25
IKKE	818867.25
PRPK	818024.0
MVP	806500.25
SMAD4	802420.0
PLXA3	778058.0
T22D1	772947.25
VHL	755008.0
UBE2T	748491.0
TRI33	719759.0
MAGAB	715810.25
FBX25	713638.0
SQSTM	711043.25
CUL2	710101.25
K1C15	694232.0
UBL4A	692340.0
CATB	682540.0
PHKG2	678487.25
NED4L	677983.0
SMAD2	671476.0
IL16	671450.25
UB2D1	650248.0
RAD21	644837.25
UBE3C	643506.25
HDAC2	638466.25
CTNB1	636389.0
HDAC1	631018.25
PIAS2	630685.0
CBP	627823.25
P53	614242.0
SNTA1	608173.0
TNIK	605527.0
BNIP2	601106.25
PIAS4	600104.0
ERBB3	598185.0
GDN	590166.0
1433Z	589906.25
AT132	587356.25
GTF2I	583505.0
LCK	576452.0
BAP31	571333.0
GFI1	566369.0
CSK2B	559460.25
SOCS3	554532.0
C1QBP	547531.0
ESR2	531982.25
IMMT	527865.0
RPB4	525161.25
KSYK	515864.0
GCN1L	509153.0
NIP7	497908.25
BUB1B	493543.0
R144B	493404.25
BNIPL	491471.0
WDR91	491240.0
SRPK1	486973.0
PP1A	485322.25
NFKB1	481261.0
FHL2	473341.25
PDLI1	466686.0
EF1G	465569.0
PRKDC	464947.25
SIN3B	462970.0
SKP1	455345.0
TUSC2	449938.25
P85A	449218.0
YAP1	445606.25
UGPA	445072.0
RAF1	444255.0
DLG1	442473.0
MARH5	435796.0
FABP4	435395.0
KI18A	434027.0
NOL8	433621.0
IKBB	431344.0
UBA1	430643.0
DLG3	430452.0
TRAF6	426870.25
MK01	426478.0
TOP3A	418558.25
SOMA	412302.0
FAK2	410992.0
CARD8	410567.0
SMN	407380.0
HSP71	405279.0
TR10D	404975.0
I17RD	402879.25
UB2D4	402407.25
MTG8	391749.25
SHB	382594.25
APC11	380781.0
APC2	376516.0
KCD12	376514.0
UBE2B	373649.0
CAH9	372660.0
GSK3B	369848.25
FBW1A	368396.25
PAK2	367358.0
CSKP	363496.0
NEK2	356111.25
UBE2N	354388.0
VINEX	353118.0
MCAF1	350713.0
GA45A	345961.0
HDA11	345061.0
SYUA	340299.0
H4	339612.25
PIPNA	338982.0
CA109	338101.0
MAVS	337636.25
MDC1	336297.25
MD2L1	334741.0
TBCD4	334669.25
NCK1	329206.0
ROA2	325857.0
FAF1	325300.0
CIAO1	324210.0
UB2E3	319212.0
NECA2	318912.0
LRRK1	316930.0
RN185	316032.0
AMFR2	313585.0
RPGF4	313007.0
DDB1	306206.25
CUL1	297053.25
RFA2	296732.0
APEX1	296154.25
CASP1	294296.0
PMVK	294057.0
NCOR1	293158.25
SOX2	292319.25
TBK1	292003.0
PEX19	290190.25
TP4A3	289906.25
FZR	286729.25
2ABB	285175.0
CDC42	280136.0
CHD3	277407.25
AAPK1	274568.0
UBE2U	274410.0
CSN6	270097.0
LMNB1	269626.0
2AAB	268942.25
1433B	266950.25
RAD18	265996.25
ALBU	263152.25
ASC	262742.25
SHC1	260759.0
LYN	257811.25
EMAL4	257282.0
VAV	255256.0
SE1L1	253574.0
IL4RA	252061.0
RECQ4	249294.25
CTR9	247869.0
CSN2	247433.0
FGF7	247295.0
KAISO	245810.0
RFA3	240680.0
TWF1	239489.0
ANS1A	237480.25
UBC9	235752.0
1433G	235152.0
UB2D2	234497.25
RNF12	232403.0
HS71L	232395.0
RL6	232368.25
UB2D3	230721.25
CCNB1	223743.0
TIF1B	223147.25
TPR	223002.0
DHX9	219802.0
KIT	219184.0
CUX1	217284.25
STABP	216532.0
RPB2	210943.25
AKAP5	209730.0
FACD2	208803.0
LRP2	207749.0
TTC1	206241.25
PGFRB	205481.0
CDC20	204968.0
PTN	204849.0
CDC27	203817.25
NU214	202925.25
APOA1	202209.0
EF1A1	202062.25
GRK5	200663.0
K1H1	196729.25
NSUN2	196307.0
CDK9	194948.0
TFE3	194609.0
BAG1	193928.0
ITK	192443.25
NPM	191641.0
RBBP4	189771.25
NEK6	189023.0
XRCC6	187992.0
T2EA	185838.0
ERBB2	185444.0
ABCC8	184142.0
MK08	183081.0
UBE2W	182916.0
RUVB2	181978.0
TRAIP	179697.0
SYVN1	178477.0
SH3G1	176467.0
SC61B	175362.0
APC13	172991.0
IRK4	171926.0
CSN5	164782.0
RNF5	164369.0
NBN	163572.0
KIF15	163558.0
A2MG	162246.0
2AAA	161000.0
CK051	159395.0
RAGP1	159035.0
TRI47	156766.25
RAC1	154185.0
RBBP7	151885.0
PML	151777.25
SC24A	151078.25
CDK1	149848.0
CCD33	148376.25
RIF1	148334.25
CP250	148287.0
ENSA	148242.0
ADA15	147280.0
KIF4A	147064.0
DAZP2	144592.25
LRP1	144251.0
FPPS	139936.0
IGHG1	139465.25
JUN	135792.25
DYL1	135421.0
GRB14	132822.0
FLNC	131625.0
VCAM1	129096.0
NIF3L	128708.0
RBP1	127786.0
CUL5	126860.25
SAHH2	126205.25
MTG8R	125862.25
MD1L1	125765.0
CRK	124411.0
APC5	124307.0
TGFR1	123910.0
PA24A	123571.0
CSK21	122977.0
APC1	122495.0
CO3	122272.0
MLP3B	120280.0
CRKL	119647.0
DCA11	119349.0
GIT1	119280.0
GCST	118592.0
NINL	116872.25
IF6	114850.25
AT1A1	114815.0
IRK11	114549.0
DBNL	114069.0
CPSF5	113302.0
MPIP1	113262.0
DMD	112418.0
UB2R2	112272.0
TRAK2	112153.0
ITSN1	110863.0
PLCG1	110057.25
GSTK1	109439.25
PRAF1	108634.0
PSMD4	108329.0
RAD50	108029.25
FLNB	108019.0
SUMO3	107648.0
RPAB1	107311.25
NSL1	106851.0
SCMC1	105349.25
NUD18	104836.0
1433F	104716.0
KAP3	103926.0
SH3K1	103790.0
BAG6	103405.0
NUP98	103247.0
MLKL	103216.0
BARD1	102793.0
FRS2	101535.0
TPD54	99676.25
PLIN3	99529.0
MKRN3	98519.0
DDX42	98501.0
PADI4	98205.0
P63	98043.0
TTHY	97817.25
MSH6	97436.0
RNZ2	97010.25
CDC23	96827.25
LCP2	94254.25
KC1A	92991.0
FBLN4	91491.0
NUBP1	89214.25
GAB1	88941.0
PP1G	88342.0
PSA3	87952.0
SAE1	87246.25
IRK8	87119.0
XRCC5	86206.0
ENOA	85171.25
XPO1	84550.0
PCBP1	84498.0
BAX	84086.0
RB	83610.0
RPB9	83177.0
RIOK2	82326.0
SYHC	81346.0
AASD1	80585.0
TRI27	80427.0
CSK22	80358.0
3BP2	80133.25
CAND1	78399.25
CBL	78269.0
UBR5	77746.0
ARI1	76792.0
TRIP6	75679.0
MK14	75412.25
TBP	74882.25
RPAP1	74310.0
PAXI	74150.0
WDR5	73968.0
UNC5B	73702.0
SRF	73093.0
MSH2	72924.25
HNRPD	72812.25
NCAM1	71863.25
CC85B	71759.0
GRIK2	71565.0
ANC2	70543.0
SIR7	70074.25
ACTN4	69873.0
CUL4A	69858.0
TBA1B	69723.0
JIP1	69029.0
CALM	68615.0
RET	68588.0
PSB1	68557.0
CCNA2	68551.0
RPB3	67318.0
AAKB1	67105.0
SET	67016.0
UBE3A	66998.0
ITA4	64932.25
H32	64787.25
TPC2A	64023.25
TENS3	63401.0
TRI37	62645.0
VDAC1	62563.0
RPB1	62349.0
CSK	61522.0
TBG1	60834.0
GSTM2	59053.25
TBB5	58602.25
EP300	58383.0
GRP78	58294.0
BUB3	57945.25
PHLA3	57943.0
SH3R1	57912.0
MCM7	57026.25
CLN3	56972.25
IRK16	56970.0
KRT36	56164.25
SHIP2	56086.0
CALR	55721.0
KAPCB	53982.0
ATR	53146.0
UFM1	53023.0
ABCC9	52899.0
UN13A	52800.0
SAP	52776.0
CALX	52699.0
SSA27	52196.0
RHEB	51930.0
PTN12	51641.25
TNR1B	51193.0
ICAL	50869.0
MAT2B	50837.0
PP2AB	50797.0
APC10	49520.25
KS6A3	48787.25
HSP7C	48661.0
SPEF1	48526.0
PSA5	48254.0
KAPCA	48094.0
ARP2	48068.0
HDAC6	47814.25
DERL1	47727.0
OSGEP	47547.25
SPY2	47151.0
CASP	47061.0
SKP2	45796.0
IGF1R	45665.0
GPN1	45577.0
ASB3	45250.0
STK24	45027.0
PKHF2	45005.0
PEX14	44695.25
AP2B1	44355.0
CDC16	43669.25
NRP1	43261.0
HSP74	43234.0
PRKN2	43085.0
NET3	42281.0
NUBP2	42009.0
PP2BA	41910.25
TERF2	41782.0
IRAK1	41689.0
IGJ	41500.0
IGBP1	40855.25
GSTM1	40692.0
SERC3	40294.0
PP2AA	39895.0
PTN11	39607.0
SP1	39444.0
H31T	38999.25
MO4L2	38563.0
TERF1	38507.0
EPHA4	38143.0
FAF2	37422.0
SLAP1	37356.0
MRE11	37270.0
CDK5	37191.0
KCNQ2	37098.25
RBL1	36941.0
SMCA4	36731.25
AT2B4	36478.0
H2AX	36406.0
EBLN2	36194.0
DNM3B	36033.0
CDC37	35395.0
KT33A	34933.25
ATX3	34901.0
MTSS1	34613.25
GFI1B	34581.0
GRP75	34468.0
TENC1	34337.0
APC	34316.25
MYPT1	34103.0
MED26	33588.0
ADT2	33372.0
UB2L3	33218.0
DUS3L	32580.25
RPB7	32255.0
FGFR2	32174.0
ILF3	31968.25
HDGF	31467.25
TWF2	31299.0
P85B	30936.25
CHRD1	30533.25
EHD1	30465.25
RTN3	30008.0
PAPS2	29944.25
UBA6	29521.0
RAN	29274.0
H31	29215.0
PAN2	29165.0
PSA1	29040.0
ZBT38	28803.0
HIPK2	28577.0
XPP1	28501.0
APC7	28352.25
CDC26	28104.0
TP53B	28077.0
KR412	27826.25
ILK	27744.0
RD23B	27696.0
ARHGB	27684.0
P3H1	27324.0
NU153	27142.0
ARPC2	27000.0
IRK15	26806.0
AL7A1	26505.25
ANM5	26407.0
RHOA	26325.0
PLOD2	25936.0
RNF4	25702.0
ITBP2	25661.25
NCK2	25552.25
ERBB4	25479.0
LNX1	25357.0
NALP1	24999.0
ZPR1	24791.0
UBP21	24571.0
EIF1B	24384.0
PHB2	24338.25
ARP3	24220.0
TCPA	24160.0
KALM	24013.0
SMUF2	23989.0
APC16	23879.25
S1PR1	23830.0
FADD	23825.0
GBRB3	23613.0
PDIA6	23388.25
PP1B	23381.0
ZBT47	23315.25
PTK6	23234.0
PFD5	23218.0
FGF1	23086.0
IL18	22961.0
ODO2	22850.25
UB2L6	22685.0
IQGA1	22676.0
LGR4	22640.25
MED10	22527.25
BCR	22176.0
CAZA1	21949.0
CBR3	21926.0
KLOTB	21709.25
STK4	21658.0
PHF8	21411.0
TTK	21405.0
IQCB1	21105.0
SUV91	21063.0
S1PR3	20986.0
NUCL	20939.0
HGS	20912.0
TAU	20883.25
ETUD1	20875.25
TRI74	20792.0
CYBP	20495.0
DLGP1	20224.0
CDT1	19992.0
CDK20	19975.0
KRT82	19715.0
EAA4	19690.0
IRS1	19261.0
1B42	19164.0
SYSC	19075.0
MRT4	19048.0
KIFC3	18924.0
ATX1L	18850.0
NDRG1	18806.0
CASP9	18569.0
UB2E2	18531.25
PIAS1	18501.25
STAT1	18246.0
POP1	17934.0
ZBT16	17644.0
TRI35	17321.0
TFP11	17157.0
PSN1	17117.0
RNF10	17110.0
FANCL	17062.0
PARP1	17049.25
RN166	16965.0
PARP6	16783.25
CD19	16780.25
SGCE	16705.0
FGF21	16671.0
EHMT2	16637.0
SOS1	16468.0
UB2V1	16247.25
TCPZ	16037.0
FKB10	15938.0
MAGA6	15932.25
EMD	15865.0
PYRG2	15701.0
ARF6	15599.0
TCPQ	15597.0
IRK10	15452.0
NCOR2	15409.0
SMC1A	15362.0
UGDH	15342.0
HACD3	15271.0
YBOX1	15150.0
NLGN3	15135.0
E2F1	15045.0
HXA1	14983.25
LPHN1	14849.0
TRI31	14813.0
CSN3	14693.0
M3K5	14660.0
CSN4	14652.0
PHF7	14421.25
TM1L1	14335.0
FA96A	14179.0
ARRB2	13955.0
ISG15	13809.0
RFC4	13767.0
PIN1	13662.0
DDA1	13572.0
SRPK2	13570.0
AURKA	13242.0
PGBM	13235.0
EED	13211.0
MARH7	13198.0
RBX1	13156.0
LYAR	13074.25
SDC2	13069.0
UBP7	12963.0
F190B	12946.0
AKT1	12780.25
NDE1	12754.0
FEZ1	12683.0
CUL4B	12530.0
STA5A	12526.0
ATX7	12307.25
ZN346	12292.25
ATM	12130.0
TCPE	12120.0
RL8	11964.25
NONO	11790.0
ITB1	11771.0
DAPK1	11704.0
PCH2	11605.25
UBQL1	11508.25
TOPRS	11408.0
DZIP3	11281.0
PR40A	11146.0
TCPG	11138.0
LRSM1	11127.0
NOD1	11070.0
FGFR4	11033.0
BMI1	11019.0
CHIP	11006.25
GLYC	10889.0
EPS15	10548.0
TCPH	10447.0
TCPD	10377.0
CAH12	10206.0
TAL2	10097.0
ARAP1	10090.0
SMC2	9977.0
U5S1	9943.25
NOSTN	9942.0
VGFR2	9913.0
TCPB	9902.0
RBTN1	9756.0
CALU	9733.25
ID3	9611.25
CBX3	9385.0
HPTR	9306.0
M3K3	9267.0
UIMC1	9192.0
TYY1	9178.25
LAT	9174.0
TRIM8	9113.0
IF4A3	9111.0
CRCM	8992.0
RBP2	8978.0
HS74L	8959.0
TF65	8836.0
RL23A	8641.0
HIF1A	8629.25
GOLI	8621.0
TNR1A	8590.0
SCAM1	8460.0
WDR4	8419.25
DCC	8361.0
UBP11	8292.25
CHK2	8234.0
PUR2	8197.0
ACD	8193.0
ECT2	8166.0
HOIL1	8163.0
MD2L2	8096.0
NCBP1	7828.0
SUZ12	7791.0
BNI3L	7715.0
SMAD1	7681.25
SIAH2	7626.0
ACTB	7610.25
SKIL	7574.0
FLT3	7488.0
KS6A5	7449.0
BIN1	7429.0
UBP37	7385.0
M3K7	7356.0
HDAC4	7326.0
UBE2Z	7325.0
KRA59	7249.0
BCL10	7231.0
ACTN2	7208.0
RN126	7177.0
CAC1A	7097.0
CTBP1	6884.25
AAKB2	6870.0
NLTP	6802.0
RNF41	6782.0
PFD1	6742.0
CBLC	6687.0
STA5B	6671.0
SETB1	6583.25
PAR11	6527.0
PRS8	6480.25
FLRT3	6462.0
OGT1	6431.0
IKKA	6413.25
NMDE2	6405.0
FGF23	6370.0
AA2BR	6344.0
JIP2	6227.0
ZSCA2	6112.0
FGF8	6098.25
LIN7A	6053.0
RANB3	6033.0
RENR	6023.0
TAB1	5999.0
FGF9	5968.0
FGF5	5927.25
RARA	5920.0
XIAP	5862.0
RGAP1	5800.25
UB2G2	5795.0
TS101	5751.25
PAK1	5746.0
ACTS	5743.25
T2FB	5711.0
IKBA	5698.0
NOD2	5698.0
FGF4	5661.0
RTF1	5620.0
ATG12	5614.0
FXR2	5585.0
AAKG1	5528.0
UBP2	5524.0
DPYL1	5500.0
T22D4	5483.0
NLGN2	5466.0
TINF2	5438.0
KAT2B	5423.25
IL1B	5390.0
FANCM	5367.25
CSDE1	5345.0
MCM3	5334.25
LAP2	5208.0
UBS3B	5208.0
PSN2	5134.0
GLSL	5113.0
TBA1A	5092.25
KIF1B	5073.0
FGF6	5060.25
UBP15	5037.0
FGF17	4997.25
T2FA	4991.0
FGFP1	4947.0
KIF1A	4936.0
PDC6I	4932.0
IKKB	4928.0
BIRC3	4922.0
EZRI	4902.0
STX8	4846.0
UBP8	4827.0
PYDC1	4825.0
STAT6	4824.0
DCTN1	4736.0
PAPS1	4720.0
CD4	4699.0
KCNQ1	4648.0
CWC15	4630.0
ACTN1	4624.0
CDK4	4613.0
UBXN1	4602.0
KPCD	4522.0
TBA4A	4456.0
CENPS	4413.0
ORC5	4376.0
FZD7	4372.0
NOS3	4366.0
RAB24	4352.0
DCNL1	4347.0
RL31	4330.0
RS2	4328.0
KPCI	4298.25
KHDR1	4296.0
LEO1	4288.0
DYHC1	4266.0
CDC73	4240.0
DTX3	4218.0
IRF3	4214.25
E2F3	4208.0
AUP1	4183.0
UBE2K	4171.0
IMA2	4166.0
TPRKB	4122.0
CHD4	4113.0
SHLB1	4091.0
UFL1	4078.0
5HT1B	4065.25
CTND2	4049.0
RAE1L	4020.25
SIAH1	4015.0
ACTG	4002.0
MED19	3986.0
ELF3	3978.0
BECN1	3940.0
PRC1	3932.0
RBBP6	3922.0
HDAC5	3920.0
TOP1	3913.0
FGF18	3898.25
SSBP3	3896.0
CNKR2	3876.0
WRN	3876.0
LC7L2	3873.25
SIR3	3864.0
LPP	3844.0
TIAM1	3843.0
TRI46	3808.0
SVIL	3801.0
PJA2	3800.0
MED29	3783.25
MBIP1	3776.0
MATN1	3764.0
IGKC	3756.0
PAPP1	3749.0
STAM2	3733.0
ABCD3	3724.0
DPP9	3712.0
TNFL6	3694.0
BTK	3693.0
KPCZ	3680.0
HSDL1	3650.0
UNC5C	3648.0
FA8A1	3640.0
E2F4	3639.0
TRI32	3608.0
DAXX	3585.25
GCP4	3579.0
RANB9	3573.0
SGOL2	3566.0
GBRB2	3519.0
LAMP1	3492.0
CPNS1	3455.0
RD23A	3422.0
LDHA	3394.25
G3P	3382.0
SMRCD	3380.0
IMA1	3374.25
KC1E	3359.25
ZN365	3354.0
CLH1	3332.0
FRIH	3325.0
ENPL	3317.0
RPAP2	3307.0
GPR26	3304.0
DSS1	3296.0
DYN2	3245.0
TRAF4	3233.0
PXDN	3220.0
VPREB	3208.0
SAE2	3189.0
FIS1	3164.0
UBE2H	3160.0
CHFR	3156.0
USP9X	3155.25
CEP72	3115.0
LIN7B	3089.0
ATF2	3073.0
UFD1	3052.0
DTX3L	3028.0
HNRPK	3025.0
DIXC1	3017.0
CENPF	3016.0
CBS	3013.0
BCAR1	3006.0
NTRK1	2988.0
KI67	2970.0
NPL4	2968.0
CAN1	2961.0
NALP4	2953.0
DVL2	2950.25
RL40	2940.0
EPS8	2936.0
RN111	2908.0
HSPB1	2903.25
SPTA2	2879.0
FKBP8	2876.0
PRS7	2871.0
ZN398	2860.0
TADBP	2859.0
RPP30	2858.0
OSTM1	2854.0
BAZ1B	2847.25
NTRK2	2847.0
RBTN2	2832.25
MINT	2826.0
HNRPU	2825.0
MAT1	2823.0
I18RA	2823.0
ACK1	2805.0
ROA1	2803.0
RNF37	2802.0
K2C1	2798.0
NMDE1	2794.0
UBXN7	2790.0
RS25	2780.0
DMRTB	2769.0
OTUD4	2752.25
SGK1	2734.0
ETS1	2732.0
SC23A	2725.0
DIC	2722.0
MYBPH	2722.0
SRC8	2718.25
CD2A1	2701.25
TRAK1	2701.0
ANM1	2659.25
FGF3	2612.0
PPP5	2594.0
MLTK	2592.0
VDR	2588.0
CCG2	2588.0
TRIM1	2587.0
HNRPM	2581.0
CRIPT	2572.0
UBR3	2570.0
CRBB1	2569.0
ITF2	2553.25
RIPK2	2551.0
SL9A7	2530.0
STAU1	2528.0
SNX6	2526.0
DNJB1	2503.0
TBB2A	2503.0
DNJB6	2494.0
MYOD1	2467.0
LIN7C	2464.0
CH60	2447.25
GANAB	2447.0
CXA1	2440.0
SFPQ	2440.0
NMDE4	2437.0
APOL1	2433.0
TNKS2	2399.0
GBLP	2393.25
BIRC2	2373.0
41	2373.0
SWP70	2351.0
SIAT6	2329.0
RS19	2322.0
SRPRB	2314.0
HNRPC	2294.25
RNF38	2293.0
RBCC1	2282.0
PEX13	2271.0
NUDC	2244.0
PSME3	2232.0
CD22	2220.0
RPAP3	2213.0
OTUB1	2207.0
PKHB2	2197.0
MEFV	2194.0
PSA6	2188.0
IL1A	2170.0
KCD15	2165.0
TRI41	2161.0
NDKB	2150.0
RNF11	2149.0
HNRPR	2140.0
DNJA1	2140.0
AMOT	2131.0
ABCA1	2120.25
PPAP	2082.0
FKBP5	2077.0
2A5D	2064.0
NMDZ1	2062.0
VINC	2056.0
PDIA1	2035.0
IRS4	2030.0
NPY1R	2027.0
CARD9	2020.0
KRT85	2013.0
MEPCE	1989.25
ARC1A	1981.0
L1CAM	1978.0
VDAC3	1977.0
PSMD1	1968.0
RPR1B	1963.0
THIK	1959.0
CTND1	1956.0
MYH9	1955.0
SMRC2	1954.25
DNM1L	1954.0
PSA2	1937.0
EPHA2	1936.0
E2AK2	1935.0
SSBP2	1933.25
PX11B	1924.0
CCND1	1915.0
DYN1	1904.0
LPPRC	1893.0
PYDC2	1893.0
DLGP3	1888.0
ST32C	1888.0
KCNA4	1887.25
CEBPB	1879.25
PK3C3	1879.0
ILF2	1879.0
ERD22	1869.0
DHSO	1868.0
EF1D	1843.0
DLGP4	1830.0
PLD1	1822.0
PIAS3	1821.25
RPR1A	1821.0
2A5E	1821.0
CASPA	1810.0
MGRN1	1809.0
TPM3	1787.0
CBLB	1776.0
RALB	1766.0
RO52	1765.0
LONF1	1759.0
DDX3X	1747.0
RPN1	1741.25
KPCB	1730.0
ARL4D	1726.0
DDX5	1724.25
PABP1	1720.0
PSMD6	1719.0
SNF8	1718.0
UBA5	1707.25
WASL	1700.0
SRRM2	1698.0
PEX7	1695.0
EFTU	1689.0
RNF8	1688.0
RNF14	1688.0
HS105	1678.0
RN128	1668.0
UBB	1659.25
MED28	1656.0
PSB5	1652.0
CDK7	1651.0
NMDE3	1651.0
KTEL1	1649.0
XPO2	1649.0
FYCO1	1648.0
TRI65	1647.0
PSA7	1638.0
PHB	1637.0
HUWE1	1635.0
SEM4C	1633.0
WASP	1619.0
IPO11	1613.0
GDIR1	1603.0
UBR1	1599.0
CASL	1595.0
KCNQ3	1588.0
UB2V2	1580.0
NUP93	1575.0
RNF25	1556.0
IDHC	1556.0
HSF1	1553.0
MAPK3	1553.0
DTX1	1546.0
EBP2	1546.0
ZN197	1538.0
RPB11	1533.0
IRK12	1528.0
PACN2	1523.0
K1967	1513.0
ZNF91	1474.0
GBGT2	1469.0
SYUG	1465.0
PIMT	1453.25
SHIP1	1443.0
LIS1	1437.0
RN114	1434.0
RL5	1433.0
TRI25	1423.0
UBR2	1422.0
5HT1D	1422.0
RING1	1402.0
DDX17	1397.0
PUF60	1397.0
ITB5	1389.0
TBB4B	1388.0
IPO5	1365.0
SURF2	1364.0
UBE4A	1364.0
F190A	1353.0
ZNF17	1353.0
ZN230	1353.0
ZN211	1353.0
NP1L1	1347.0
RPAB5	1347.0
NLGN1	1339.0
PLAP	1338.0
IMDH2	1338.0
PSMD2	1330.0
EF2	1327.25
ECHM	1326.0
KALRN	1319.0
FUBP1	1317.0
MATN3	1314.0
TRI39	1314.0
ASPC1	1314.0
AIFM1	1308.0
KCNA3	1285.0
PI4KA	1284.0
RPAB3	1277.0
MYBPP	1277.0
UBQL2	1275.0
HEAT2	1273.0
HBB	1272.0
UBE4B	1265.0
GCYA2	1264.0
KTNA1	1261.0
SNURF	1261.0
GCP60	1259.0
HNRPF	1250.25
EF1B	1248.0
MUL1	1246.0
AT2B2	1243.0
RANG	1241.0
FUND2	1233.0
K1C9	1233.0
MS18A	1231.0
RL38	1209.0
FIBP	1188.0
TSN	1188.0
PRD14	1186.0
CASPE	1183.0
TAB2	1181.0
TTL12	1176.25
HNRH1	1162.25
MED9	1161.0
RN125	1155.0
DHYS	1154.0
BIG2	1152.0
PRDX1	1150.0
BAG2	1145.0
AIM2	1143.0
BCAT1	1139.0
AF10	1137.0
HAOX1	1129.0
SSBP4	1129.0
TSN14	1124.0
NELFB	1114.0
M3K1	1107.0
RGR	1075.0
