CAF1A	834.5
DLGP4	834.5
PSA7	823.5
RIR1	817.5
GALT2	811.5
HSF2	810.5
CP51A	800.5
RB40C	800.5
SMCE1	795.5
ARF5	790.5
LKHA4	786.5
ANC2	785.5
NF2L2	771.5
CITE2	766.5
VP26B	757.5
RM23	751.5
CDT1	749.5
NBN	732.5
ANS1A	731.5
LEG4	730.5
SYNJ2	721.5
E2F2	713.5
TAF12	699.5
MYPR	696.5
RS16	694.5
TIAM1	683.5
ERCC5	677.5
OR4S2	657.5
MLL4	652.5
GRIK4	650.5
TAF4	633.5
CG025	629.5
TF2H2	627.5
MAG	619.5
NU2M	618.5
CLCA	611.5
MLL2	609.5
CAN10	604.5
SC6A3	597.5
UVSSA	588.5
IRK6	582.5
EPHA1	581.5
CCND2	567.5
PPAC	565.5
RL22	563.5
PARP4	554.5
IRK5	553.5
RS13	537.5
STRAB	527.5
EPHA5	526.5
RHBL2	521.5
PTPR2	521.5
IRK3	518.5
IRK9	517.5
FGF1	501.5
CITE4	494.5
CLCB	489.5
RNB3L	487.5
TDR12	487.5
RNF39	487.5
CCD78	487.5
GTR12	487.5
FCAMR	487.5
TSN10	487.5
EPHA6	484.5
TMM27	484.5
MSRB2	480.5
GOSR2	477.5
PITM3	473.5
GP108	470.5
PTPRT	462.5
ARHGF	457.5
MBD5	457.5
EAA5	454.5
TCAL2	452.5
NR1H4	451.5
EFNB3	447.5
NGEF	447.5
5NT3	442.5
PKHA8	439.5
ARHL2	439.5
PLCB4	438.5
ZFAN4	437.5
CP4V2	436.5
LONF2	435.5
PQLC1	434.5
T106A	434.5
FGF4	434.5
RIPL2	433.5
COR2B	432.5
XRP2	430.5
FGF8	429.5
FGF5	428.5
PDGFA	428.5
FGF6	427.5
FGF17	423.5
