SPY2	1476927.75
NOTC1	1461690.0
ZBT16	1435911.75
UBC9	1414821.0
SMUF1	1403363.25
CUL4A	1385141.0
SNW1	1374427.25
MTA2	1347937.5
STAT3	1316567.5
HSP7C	1311599.5
PDLI5	1299801.75
PAK1	1291203.75
SRPK2	1282648.0
CREB3	1270596.0
PIAS1	1253907.0
MK01	1244698.75
PP1G	1241258.25
ITF2	1240894.0
GNAI1	1239766.5
TRIO	1235192.5
SMAD1	1232436.75
BCL6	1227698.5
PLCG1	1217825.75
NCOR1	1210025.0
HDAC5	1205055.0
TERA	1204847.75
ENPL	1203238.0
ATN1	1195718.0
PRKN2	1166574.5
HDAC3	1161325.75
TRAF6	1160735.0
MED26	1145439.0
MAGAB	1143355.75
MET	1129075.25
ICT1	1099733.5
RL31	1097584.75
GNAQ	1091900.5
ACTS	1086962.5
ZFHX4	1080434.0
HNRL1	1071983.25
PAF	1070862.5
DNJA1	1070440.75
HDAC4	1070398.75
DP13A	1065518.25
SPOP	1052679.5
FBW1A	1043630.5
SMAD9	1043186.25
RBP1	1040974.5
ANDR	1038331.0
MPP3	1035406.25
1433F	1027194.75
GRK5	1026328.5
A2MG	1019207.0
PICK1	984532.0
1433T	984499.75
FINC	981216.0
1433S	974978.5
CDK19	955577.25
ERBB4	951192.75
TRAF2	946220.75
SMN	944837.0
KC1E	936729.75
INADL	927309.25
CBP	924868.25
CREB1	918297.25
BIRC2	911734.75
MAX	910657.5
RAC1	906483.0
SP1	905066.75
FAK1	903338.75
SRC	902759.5
LAP2	888706.75
SUMO3	884853.75
ALBU	882900.75
MEP50	877689.0
BUB1B	873757.75
VINC	844400.5
CDK9	841854.75
ATX7	841455.75
ABP1	832143.75
3MG	827576.5
FAK2	822387.75
WNT1	813337.0
HGS	805144.5
TRI63	783501.5
LNX1	779898.0
MYOD1	778618.5
GBRL2	765396.25
SET	760666.5
CRK	739945.5
HDA11	734517.75
ERBB3	729831.25
CASC5	726215.75
STK4	721441.25
DVL1	717843.0
GRP75	717028.0
SMRCD	704137.0
UBE2N	702358.25
AAPK1	683903.25
YAP1	682855.25
BMPR2	668442.5
ACTB	657507.25
CENPA	640037.0
SMCA4	632682.75
BARD1	619883.5
TCPZ	608881.5
MK03	604204.75
AKT1	594792.75
ANM5	594642.5
SRF	584144.5
CXCR5	579359.0
SIR1	577370.5
ZDH17	568537.5
SRRM2	565777.75
GNAO	556664.5
CC85B	554031.5
BCLF1	537689.5
2ABB	536267.75
CEBPA	535517.75
CALM	535385.5
WWTR1	533720.25
NUP93	528149.25
SH3G1	511653.0
PAIRB	503298.0
FOS	497121.25
ENOA	484652.25
ZWINT	480601.5
AIFM1	479304.25
CALR	477309.75
NOS2	476809.0
CBX5	470151.25
PORCN	469054.25
PROF1	469049.25
AURKB	466814.75
KPYM	459429.0
P73	457437.5
STAT1	456186.75
UBA1	455638.25
SNAPN	452787.25
1433G	451855.0
SSXT	451804.25
XRCC6	451791.5
RBM39	439729.25
PSN1	439701.0
PYGM	438993.75
ADRB2	438417.5
FLNC	435433.75
JAK1	433801.75
IMA4	430184.75
HOOK1	429708.75
IF4A3	429283.5
PAK2	429126.75
CAV1	428847.5
VIGLN	423815.5
MCRS1	420805.0
HS71L	419182.25
CDN1A	415216.75
ABCA1	413675.5
GNA11	410435.75
UB2D1	406353.5
SLX4	400296.75
PTN	396189.0
SH3K1	396043.0
MGN	393608.25
DVL3	391751.5
PLK1	391434.5
SNTB1	378650.5
RARA	378536.0
PR40A	376490.25
CYTM1	374441.0
PLS1	368436.25
XRCC5	367774.5
RPB3	367767.25
ITCH	366465.0
INSR	363019.0
UBQL4	360092.5
E2AK2	357542.0
BMP4	350267.25
RFA1	349121.0
IRK12	346738.0
CLK3	344023.5
EF1G	337586.0
IRS4	336247.25
CD81	334867.75
TYY1	334573.75
NCOA2	333832.75
CUL2	333071.0
TYK2	330338.5
NOG1	328377.5
GBB4	326509.5
SNTA1	326462.5
CSK2B	325538.25
MLP3A	316061.25
PASK	312700.25
HNRPD	311113.25
RUVB2	310876.5
TPR	310005.0
RSMB	309922.0
PML	308905.0
RIOK2	306076.5
RFA2	305419.25
SYUA	304255.5
PCNA	304160.5
SMRC2	303109.0
TCPH	302392.0
1433E	298951.5
SGK1	298029.25
K1967	297846.5
OPTN	297717.5
STK3	293710.0
SRPK3	293292.5
DSS1	290354.25
ITB1	290067.5
SOX2	289811.75
CEP57	289352.75
OST48	289212.25
SF3B2	287720.5
HCFC1	287691.0
DESP	284969.25
41	282624.75
PARD3	282522.25
PAX3	281836.5
KIT	281619.75
FUS	279835.0
IRAK1	279247.0
MCAF1	275721.5
SNUT2	275375.75
ARBK1	272035.0
CUL5	271042.0
PLEC	268533.5
MIS12	266468.25
RPN1	265751.0
VTNC	264212.5
TRAF3	263169.0
BMR1B	262538.75
TCPG	261898.0
ICAM1	260469.5
COR1C	257741.0
GDIA	257056.75
PP1B	254571.75
PFD1	252215.25
PP2AA	251995.0
SRPK1	251492.75
RGS3	248330.5
PIN1	246297.25
TADBP	245384.5
TIAM1	242036.25
TLE2	241681.75
KPCB	241339.25
AKT2	240564.75
LN28A	238586.75
STA5A	238513.5
TBA1A	237319.5
MSH2	236473.75
B2CL1	234910.75
TCPB	232800.25
SHC1	230962.5
ACVR1	229977.75
CALX	227897.5
BAG6	226978.75
TITIN	226046.0
RXRA	224757.75
CEBPB	224559.75
RFA3	224321.0
CDK1	222860.25
ACL6A	221331.0
PAXI1	211042.25
AMPH	209101.25
HNRPK	207830.0
TCPA	207457.25
NDC80	205522.0
AVR2A	204862.5
P85B	204467.25
CRDL2	202983.5
RPB1	202527.25
LARP1	200729.25
APEX1	200215.0
TCPE	199803.5
CFTR	199803.0
TVB2	199774.75
E41L3	199162.75
APC	198836.75
C1QBP	194416.5
UB2D2	194090.5
JUN	193643.75
DLG3	193333.0
KSYK	193011.75
NCOA1	191503.0
ECT2	189506.75
SMUF2	189433.5
SCN2A	189210.0
TCPQ	188262.5
HSP71	186038.5
TCPD	185710.75
PRPK	184389.75
PRKDC	182978.75
FBP1L	182529.5
RUVB1	180173.25
K1377	179764.25
M3K7	179510.25
CNTN1	178729.25
VHL	178384.25
SNTB2	177335.0
TGFR1	176955.75
CENPC	175297.5
VAV	174503.75
CAH12	173357.0
AGO1	172383.5
CASP3	171498.5
H31	170641.75
BMP2	168807.25
EZRI	168049.0
UB2D3	164563.75
DPYL1	164471.5
FOXO1	163575.75
BMI1	163521.5
SMC3	163115.75
MLP3C	162398.25
MAGD1	161802.75
HSP74	161572.5
OXSR1	161526.25
FXR2	161124.0
KAT2B	156220.5
SMD3	155806.25
SPTN4	155080.0
SDCB1	154244.5
CDK4	153670.0
NDE1	153515.75
RS18	153311.0
FANCA	152500.0
NONO	149606.0
VCAM1	148084.25
KPCA	147443.0
TIRAP	143191.5
BMR1A	142288.0
UCHL5	142006.25
CLN3	141599.25
RIPK1	140722.25
IMA2	140475.25
CDC20	138098.75
RENT2	136184.25
CDK8	135641.0
INHBA	134353.0
DREB	133288.5
RALA	132705.0
MLH1	130793.25
UB2E1	129327.0
TNIK	125823.25
GBLP	125425.5
PTN11	123700.25
TAB2	122910.0
NED4L	122402.25
EPS8	121126.5
H4	121094.0
MAGI3	120881.0
SMC1A	120642.0
TBB5	120415.0
SNX13	120150.25
TSHR	120103.0
BUB1	118316.0
TGFB1	116765.25
MCM7	115693.0
TOP1	114608.0
RBP2	114175.25
NSF1C	114099.5
DYL1	113188.5
ADA2B	112259.75
TAL1	112070.75
LYN	111628.75
ITSN1	110874.25
TBK1	110553.25
EZH2	110319.5
EZH1	110251.75
ITSN2	110027.75
DNJC7	108170.5
ATF2	107897.75
CD2AP	107323.75
RGS5	107319.25
TAF10	106513.0
HMGB1	105913.5
AES	103703.5
SMCA5	102852.75
M3K1	102623.0
RAN	102510.5
PEBB	102309.0
HECW2	102082.0
MK14	101674.5
BRE1B	100800.0
PTBP3	100659.0
MLP3B	100178.75
SRSF7	99930.25
CSK	99536.25
DYHC1	98671.25
PRPF3	93809.75
CBX3	92762.5
G6PC	92627.5
RPAP1	91176.75
NPM	91013.0
AAKB1	90999.0
MK06	90737.0
RD23A	90573.0
RS27A	90170.5
NHRF1	89492.5
RING1	88611.0
CCND3	88118.25
VCIP1	88034.25
CCD57	87620.75
PAX5	86456.75
MED19	84381.5
CDK6	84319.75
H2AX	83537.75
G3BP1	83409.5
RAD21	83102.5
PAR1	82380.75
SUV91	81615.25
PARP1	80698.25
FZR	80492.25
SPTB2	79526.0
PLAK	78736.5
HIPK2	77980.5
FLOT1	77904.75
GCR	77790.5
GOGA2	77621.5
EMD	76890.75
WNT5A	76624.0
POTE1	76543.75
ACTZ	76395.0
ZN205	76296.0
HDGF	76099.75
SSRP1	75457.75
LEF1	73918.25
CDC27	72690.75
JAK2	72157.75
SIN3A	71420.5
EIF3I	71318.0
CYTSA	70504.0
DCTN1	70248.75
ELOC	70212.75
AHR	70097.75
IFT57	69219.0
PDS5B	68458.75
IL8	68449.5
SCNNB	68376.0
CTNA3	68311.5
CBX4	68201.5
DNLI4	68100.0
MTG16	67757.25
H2A2C	67380.0
CHD4	67061.75
PDS5A	66088.25
RB	65462.75
ANM1	65459.25
GATA4	64882.0
CASP8	64832.0
TNR6	64667.25
IMMT	64631.0
CBX6	64244.75
TRI33	63679.0
CFLAR	62844.0
CHD1L	62716.5
PTN6	61234.25
NAGK	61125.75
RBP56	61015.0
ACTN2	60264.25
SRBS1	59644.25
ITA4	59025.0
NCF1	58942.0
RASH	58810.75
GTR4	58651.75
HNRPM	58422.25
KAP0	58153.5
EAF6	58101.75
PP2AB	57924.5
LRP1	57679.0
BAG2	57546.0
K1C18	57530.5
KS6A1	57354.0
KAT6A	57277.0
RYBP	56546.0
AKAP9	56195.0
PBIP1	55945.5
CXCR1	55618.5
RABE1	55572.5
EMIL1	55239.75
MD2L1	55050.0
GNAI3	54976.75
PLMN	54696.5
CDK5	54490.5
SDC2	53809.75
XRN1	53759.25
ARF6	53106.0
1B42	52278.0
EIF3E	51803.5
ERG	50784.5
BTK	50138.5
SPTA2	50124.5
YBOX1	50032.5
FEZ1	48964.5
PRP19	48954.75
EF2	48915.5
NFKB1	48234.25
PTEN	48231.0
ZO1	47990.5
CTNA1	47748.75
RS19	47517.0
WDR5	47328.25
RS25	47289.0
IKKE	47120.25
ADA2A	46724.25
BAIP3	46602.25
CDC42	46265.75
TF7L2	46005.75
OPRD	45616.75
DVL2	45272.75
AQP5	45029.0
NICA	44702.5
AT1A2	44592.25
U2AF2	44504.25
CCND1	44099.0
TIF1B	43715.75
CRCM	43487.75
STML1	43169.75
TAOK1	43116.75
RHOA	42990.0
ISG15	42964.25
DCNL1	42801.75
KHDR1	42478.25
CDC37	42449.75
GRP78	42130.5
PHC2	42009.5
LGR4	41600.0
IRS1	41511.75
ACTG	41460.75
KAP2	41147.0
THOC4	41006.25
RRMJ1	40678.5
PHB2	40376.75
GBB1	40340.5
CCNB1	40245.5
STAU1	40198.0
KEAP1	40152.0
BAZ1B	39707.25
KCNC1	39447.25
NCOA6	39351.0
CXCR2	39221.0
HNRPC	39142.5
RGS4	39074.5
CHD3	38908.75
CTBP2	38831.0
CSN2	38820.25
ILF2	37523.0
IGF1R	37068.25
BMP6	37067.0
PCGF6	37058.5
H33	36697.0
APOA1	36504.5
MIPT3	35931.0
UBP11	35909.0
GNAZ	35880.75
U119A	35637.25
SKIL	35566.5
VIME	35497.5
ATX1L	35471.25
AMOT	35290.25
TS101	35270.5
UBE2W	35239.0
MDC1	35044.5
HNRPF	35003.75
PDIA3	34856.75
IMB1	34619.25
ATX3	34359.0
VGFR2	34104.25
CH60	34089.0
HIPK1	33963.5
T22D1	33792.5
HNRPU	33721.25
PNKP	33665.25
CBX7	33624.5
DSN1	33607.75
MINT	33547.75
PRS8	33465.25
KAT5	33203.5
CPSF1	33108.75
LMNB2	32895.75
EFNA2	32872.25
HNRPR	32392.0
PSME3	32307.5
HNRH1	32038.0
NRIP1	31879.25
FZD7	31708.0
DNMT1	31531.5
LRIF1	31301.75
APBB1	31125.5
EIF3L	31035.5
MOES	30977.75
IF6	30903.75
RL22	30830.5
ITB7	30572.5
LRRC7	30561.0
H2B2E	30345.0
FL2D	30137.25
TRAF4	29937.0
LRP6	29887.0
GPSM2	29400.25
RASA1	29291.0
KAT6B	29282.0
HABP4	29012.25
NUCL	28810.25
EF1B	28788.75
AP2A1	28640.0
MTG8R	28559.5
MAGI1	28364.5
TRI27	28282.75
RGS16	28154.25
H10	27892.5
PIAS4	27705.0
G3P	27678.25
RL30	27548.75
MK08	27454.25
SP16H	27065.75
NCOR2	27026.5
KITH	26923.0
BMP7	26743.0
KDM5A	26533.25
SMD2	26362.25
DIDO1	26349.5
THOC2	26185.0
TBB4B	26149.5
NU4M	26121.25
UBR5	26038.25
K2C1	25992.5
ASH2L	25979.0
SF3B1	25968.75
EYA2	25828.25
TCRG1	25766.25
E2F1	25763.0
MDM4	25713.75
UHRF1	25711.25
RS13	25233.75
DAB2	25191.25
CAC1A	25119.0
CEP78	25043.25
BRE1A	24844.0
PHLA3	24745.75
JARD2	24637.0
PHYIP	24628.0
RBBP7	24589.75
PACN3	24514.0
FNBP1	24442.0
SMD1	24435.75
AXIN1	24237.5
HNF4A	24231.25
MYO1C	24197.0
COPA	24169.0
ADCY2	24161.75
AP1S1	23951.0
H32	23904.75
DNM3A	23873.0
ACTN4	23616.0
SRSF5	23427.5
ATM	23260.0
RL10	23165.75
DCTN3	23066.25
DYN1	22979.75
MED28	22603.0
ADCY1	22515.75
HIF1A	22156.25
UBQL1	22145.25
RAE1L	21842.75
SH3G2	21776.0
MYL6	21752.5
WWOX	21662.75
DDX1	21525.0
FADD	21454.5
CLH1	21293.5
SNF5	21182.25
RS3A	21087.25
PAXI	20986.75
ZMYM2	20931.0
IKBA	20825.25
PSA3	20819.75
SNAI1	20716.25
PUF60	20556.5
RL18	20392.5
SF3B3	20370.25
AA1R	20281.0
RANB9	20209.75
GDF9	20175.25
LT4R1	20151.5
IKKA	20114.5
PRS6B	19806.75
RNPS1	19777.0
TRIP6	19547.0
SRC8	19477.75
CDC73	19397.0
PACN2	19361.0
HDAC9	19280.0
NCOA3	19119.75
RBBP4	19036.75
FLNA	18991.75
UBE2Z	18923.25
FAF1	18611.0
UB2L3	18568.5
ACK1	18422.5
STK25	18365.5
LASP1	18331.5
CD2A1	18311.25
CIP4	18263.5
SF3A2	18248.25
STK24	17950.25
RL6	17947.0
EIF3A	17770.5
TNKS1	17671.0
MPP6	17628.0
EF1D	17607.75
NSD2	17605.75
UBP15	17604.5
NOP56	17599.0
UT14A	17592.75
CJ012	17531.5
NMDZ1	17419.0
MEPCE	17401.0
NMDE4	17245.75
DBF4A	17195.5
TBA1B	17127.5
RGS13	17090.25
AT1A1	17030.25
LYAR	17028.0
RENT1	16977.25
MLL1	16797.25
CHD8	16706.5
M3K5	16687.0
M3K3	16614.75
IKKB	16585.25
SIAH1	16581.0
MPH6	16548.0
MTG8	16524.5
FUBP3	16441.5
PABP1	16427.5
SFPQ	16389.0
BUB3	16352.75
TNKS2	16335.5
PSA1	16110.25
AP1S2	16104.25
CP250	16011.5
SMCA2	15940.0
RIC8A	15830.5
EIF1B	15799.5
SF3A1	15588.75
ADT2	15527.75
ACV1B	15523.25
WTIP	15420.25
GNA13	15366.0
NUCB1	15321.0
TRAF1	15301.75
AURKA	15284.0
CACO2	15196.25
EFTU	15178.75
PPIB	15176.25
DX39B	15084.0
SRSF1	15081.25
QTRD1	15044.5
TA2R	14992.75
DHX9	14944.25
RS6	14823.25
RS9	14797.5
SF3B4	14758.0
TAZ	14665.0
INHBB	14592.25
RS2	14481.25
PHKG2	14462.0
PGFRB	14459.75
ACACA	14458.0
TRRAP	14386.5
IGHM	14265.0
MARE1	14212.75
FZD2	13975.5
XIAP	13914.5
SL9A1	13903.0
FBX25	13890.25
TGFB2	13862.75
ROR2	13862.0
KANL1	13824.75
RU2A	13812.75
AP1G1	13806.5
WWP1	13788.0
MED29	13627.75
SMAD6	13564.25
EIF3H	13447.75
SRSF3	13423.25
T2FA	13400.5
FAS	13363.5
SPC25	13318.25
DC1I1	13296.75
MST4	13287.5
PHB	13255.75
MCM3	13241.0
NEB2	13227.25
MTR1A	13218.0
SH3B4	13104.0
NSD3	13040.0
HNRH3	13036.5
TGFR2	13030.5
SHLB1	13015.0
RBM25	12917.75
KCNN3	12825.75
SHAN2	12823.0
UBB	12819.75
ELF2	12819.5
RS23	12698.5
EGLN	12654.75
HSPB1	12619.0
NEP	12590.75
NR4A1	12590.0
RS3	12586.0
NCF2	12564.5
WDR48	12552.25
MCM2	12517.5
NMDE2	12459.25
TF2H1	12373.0
HNRDL	12329.75
PRS4	12305.25
KAT2A	12235.5
WASL	12214.0
K1C19	12107.75
RL4	12101.0
CXA1	12100.5
DNM3B	12076.75
GBB2	12073.75
RBM8A	12050.0
PM14	11962.75
MAP1B	11944.5
SMCE1	11875.25
SRSF2	11849.75
MRE11	11845.75
DHX15	11824.25
MYH10	11740.25
RS4X	11725.75
EHMT1	11681.5
ATR	11650.25
SRRM1	11633.25
EDNRA	11629.25
PINX1	11613.0
RBM14	11551.75
SAP18	11540.75
CK5P2	11539.25
MED9	11522.5
PSA7	11505.5
SPC24	11438.75
KCC2A	11417.25
RGS19	11399.5
RPAP2	11398.5
PAWR	11384.75
ANXA7	11354.5
DDX5	11294.5
WIPI2	11265.5
UB2L6	11183.5
CDYL1	11115.75
PIAS2	11091.0
NU107	11075.75
RL24	11066.25
RPB2	11026.75
PSA6	11017.5
SYNRG	10997.5
ACTN1	10963.0
NFKB2	10942.0
RS20	10923.5
SCN5A	10922.5
PDC6I	10862.75
SCN1B	10862.5
CNR1	10830.75
C5AR	10816.5
PPARG	10809.75
GSTK1	10780.25
RGS2	10687.5
DDX56	10677.0
DAZP2	10644.0
P66B	10603.5
SMRC1	10582.0
MRGBP	10570.25
RL23A	10520.5
M3K14	10467.25
RS14	10465.75
PHF1	10442.25
HAP1	10434.5
U2AF1	10426.0
BIN1	10318.75
LC7L2	10318.0
MCM6	10316.25
DCTN2	10257.0
RS16	10227.75
PPIP1	10227.0
DDX17	10171.75
RS8	10155.0
SGOL1	10149.0
EF2K	10018.5
SMRD1	10001.75
CC90B	9932.75
GABPA	9926.5
ROA2	9894.75
RIPK3	9819.0
MYH9	9778.25
ASIC3	9729.5
XPO2	9707.5
TAB1	9685.0
TIM50	9671.25
PSB1	9650.0
DDX3X	9648.5
AFTIN	9643.0
MTA1	9615.75
ELF4	9608.75
PDIA1	9601.0
U520	9593.75
MTR1B	9581.5
PDCD4	9569.25
FBRL	9565.75
NCBP1	9547.0
USP9X	9528.0
ACINU	9522.5
IGSF1	9449.75
PTBP1	9392.75
CCND2	9315.5
PRS7	9314.0
DYL2	9291.0
FRIH	9238.5
TF2B	9232.5
E41L2	9210.0
MED1	9205.75
THA	9186.25
RAGP1	9184.0
RU17	9179.0
KPCZ	9177.75
RL11	9140.0
TBA4A	9128.25
DEK	9092.0
RAD50	9061.75
H2AZ	9056.0
PEX14	9029.5
AREG	9003.25
FBXW7	8989.5
PSMD2	8983.5
DDX23	8948.0
LDHB	8832.0
EXOS4	8819.25
CPSF5	8754.25
RD23B	8732.75
RASF1	8728.75
CARM1	8721.5
FHL1	8719.5
RL23	8629.5
ACM1	8572.5
RNF11	8558.75
TNR1B	8503.5
MED10	8487.5
NUP85	8459.75
TF3C1	8415.5
AIRE	8382.5
PRDX1	8313.75
YETS4	8253.5
FAF2	8215.0
RS11	8206.5
ERH	8203.5
T2EB	8196.0
ATPG	8128.0
RUNX2	8087.0
BAF	8016.75
GNA15	7997.0
MTOR	7965.75
RL8	7957.75
DRD2	7952.25
GGA3	7930.25
RGS18	7898.5
PRP8	7893.25
RL29	7887.5
UBXN1	7882.0
RL37A	7817.75
TR150	7781.75
KAPCB	7772.25
PARK7	7707.0
RPAB1	7692.0
PRS6A	7653.25
U5S1	7642.0
THB	7637.0
ATD3A	7629.0
BECN1	7609.25
H12	7583.25
CA124	7544.0
TRA2B	7493.75
TIAM2	7480.5
SF01	7466.25
NBN	7433.75
OPRM	7414.0
PSA2	7413.75
LG3BP	7405.75
CRNL1	7360.75
RL5	7332.25
GBG2	7314.75
CPSF7	7287.5
SON	7285.25
RS24	7230.75
H11	7196.25
AGTR2	7189.0
SNRPA	7178.0
RBM4	7156.0
HIC1	7125.25
CPSF6	7123.25
ATRX	7093.5
PTPRU	7072.25
RL13	7031.5
AMOL1	7028.75
ATPB	7024.5
KCNH1	7006.75
HMGA1	6993.75
SSRD	6989.75
RS7	6978.5
EF1A2	6974.75
PSD11	6967.5
AP1B1	6965.75
RUXF	6963.5
AP2B1	6960.75
RL3	6926.25
RO52	6910.5
RS10	6857.0
PABP4	6845.0
SNUT1	6833.5
ERGI1	6759.75
E41L1	6745.75
SVIL	6742.25
SRBP2	6737.5
RS26	6729.25
NGB	6715.0
CBS	6627.5
UFD1	6621.25
GGA1	6615.5
DSRAD	6605.5
PRS10	6584.0
ANXA1	6573.0
RCC1	6564.0
MYB	6523.75
RL7	6488.5
RL7A	6477.5
IMA1	6434.25
NDRG1	6424.5
LPPRC	6422.5
HGFL	6386.0
RBL1	6345.5
HUWE1	6324.75
ANXA2	6317.5
GCN1L	6280.5
PCBP2	6280.5
CD2A2	6280.25
GGA2	6271.75
PSMD1	6253.5
RLA1	6233.25
MX1	6181.5
NH2L1	6175.75
DDX21	6163.5
RALY	6135.75
RS27	6122.5
ADRB1	6113.75
COF1	6108.5
TAD2A	6084.75
HP1B3	6067.25
PRDX4	6041.5
CDN1B	6036.25
RBBP5	5998.75
TBB2A	5992.25
AHI1	5983.75
RL19	5906.25
RS5	5905.75
PJA1	5895.0
HNRPL	5884.75
DDX18	5874.25
MK13	5870.5
RL12	5869.5
FZD5	5863.75
SCN4B	5825.0
DMAP1	5781.75
NU133	5775.5
TOP2A	5756.5
RCN1	5720.5
CEP76	5676.25
IF4G1	5672.0
RS15A	5638.0
EBP2	5624.0
EYA1	5605.25
SENP2	5575.75
ADT3	5572.25
NR4A2	5556.5
HBA	5547.0
RL38	5526.5
RLA0	5516.5
LAP2A	5512.5
DKC1	5509.75
DHX30	5508.75
PIM1	5503.75
MED17	5470.75
G3BP2	5450.5
RL18A	5449.0
ERR3	5401.5
RL14	5391.75
SYEP	5357.0
AT2A2	5335.5
BRAP	5259.5
ARI1A	5249.75
CLK2	5236.25
RL21	5201.5
RL9	5200.0
ALDOA	5178.0
SF3A3	5173.25
HSPB2	5160.75
H2A1B	5159.0
RBMX	5121.25
ATPA	5121.25
CYTSB	5111.75
KAISO	5103.5
MANEA	5083.25
SUMO4	5081.5
UXT	5054.0
PB1	4992.0
MATR3	4947.5
CAF1A	4817.5
BMP5	4806.5
FUBP1	4795.5
NP1L1	4793.25
TRI25	4774.0
RL17	4716.5
GA45A	4711.0
K2C8	4659.0
PRP6	4651.25
FER	4646.75
CNBP	4605.5
LC7L3	4600.5
RLA2	4594.5
RL1D1	4571.0
SRSF8	4550.0
DAPK3	4531.25
NOP2	4520.25
RS17	4486.5
MED6	4486.0
FMR1	4484.5
GNL3	4483.25
SCRN1	4474.75
MBB1A	4469.5
PGAM5	4467.75
ZN638	4428.5
KCC1A	4421.75
SHAN1	4391.75
DDX6	4372.25
TRA2A	4347.5
ROR1	4324.75
MRGX1	4322.0
P2Y12	4316.75
TCOF	4316.5
RL35	4299.25
LA	4284.0
RS28	4283.0
SRS10	4274.5
LPAR3	4274.25
SAFB1	4271.5
SAFB2	4231.75
RASD1	4220.25
POGZ	4202.5
SRSF6	4193.5
RL27A	4166.5
NOP58	4159.75
TBA1C	4157.0
