PDS5B	6566058.25
GRWD1	6525901.25
CUL1	6510484.25
THIO	6416851.25
DHX15	6400988.25
BRCA1	6399302.5
CD3Z	6388384.0
CALU	6325828.25
L2GL1	6214381.25
MMS19	6184465.0
EHMT2	6097920.0
CUL4A	6037865.25
IMMT	6008686.0
TIF1B	5998474.25
NKG2F	5977647.0
STAG1	5955425.0
MAP1B	5669254.25
UBE3A	5574114.25
RIF1	5510613.0
ALK	5497769.25
SOCS1	5493617.25
ADAS	5462597.0
TLE1	5449344.0
PCBP1	5422402.25
SMN	5422176.25
BRCA2	5409580.0
EGFR	5361137.0
B2CL1	5336401.0
NCK2	5291224.25
AURKA	5274803.5
SMAD4	5247817.0
MCM2	5241509.0
TAF3	5232969.0
KKCC2	5193972.25
TS101	5185629.0
DNLI4	5172786.0
AT1A1	5118570.25
PSA1	5061992.25
ABL1	4984688.0
CNTFR	4945921.0
EIF3C	4934123.0
FGD6	4911298.0
FYCO1	4882367.0
DSS1	4775774.0
QCR6	4729048.25
EF1A1	4708796.25
TERF1	4686314.0
CUL5	4475830.25
EP300	4395871.0
GBRAP	4391372.25
KS6A1	4334297.25
CDN1A	4333779.25
SKP1	4333109.0
CK5P3	4253518.5
KI13A	4245598.0
MCM3	4244170.0
S10AA	4238224.25
ADRB2	4160592.0
RM53	4153900.25
INSR	4116468.0
WWOX	4114413.0
MED19	4110570.25
FCSD2	4107794.0
TP4A3	4106188.0
1433S	4095612.0
SUMO4	4093282.0
ACTB	4089513.5
NEDD4	4026322.25
H31	3973599.0
FBW1A	3939264.25
TULP3	3922942.0
WDR26	3919043.0
HECW2	3901691.25
CD2A2	3899987.25
MK14	3862872.0
PA21B	3849844.0
AURKB	3807484.0
PRKN2	3795549.0
SOX2	3780129.0
EF1B	3774331.5
KC1A	3744923.5
ATX1	3693365.0
PSB2	3635128.0
PADI4	3613279.0
STK38	3595620.0
CND3	3562687.25
MED29	3498865.0
UBF1	3461823.25
KEAP1	3353448.25
RNBP6	3300402.25
CBX2	3270197.0
RAC1	3254494.0
RAN	3226958.0
THA	3218833.25
SLAI2	3208201.0
CBX8	3202603.5
H31T	3185114.0
HD	3175615.25
ESR2	3165315.25
BRD4	3126824.0
SIN3A	3104744.0
HNRH1	3097075.25
MED9	3092964.0
TAB2	3089845.25
LIN54	3069089.25
SRPRB	3062637.0
ADT2	3000040.25
MEPCE	2990541.0
GRN	2905257.5
CC85B	2887547.0
NUD18	2879955.0
FINC	2879910.25
SYCP3	2832837.0
FOS	2828850.25
VASP	2796104.25
ELOC	2787257.0
TERF2	2779090.0
SRRM1	2772628.0
NSUN2	2762366.0
CC14A	2752933.0
DYR1B	2732220.0
COPG1	2691541.25
K1C20	2678366.0
CENPF	2674626.25
SSRP1	2669245.0
SWP70	2637954.0
FANCA	2629843.25
HAUS2	2625797.0
PA1B2	2613087.0
CDK2	2612825.25
2ABB	2604731.0
BL1S2	2512018.0
CXA1	2511021.0
MED10	2495658.25
RM28	2481363.25
KIT	2467351.0
RL8	2463709.0
RL6	2455334.5
HNRPD	2446481.0
PPIP1	2441946.0
SMUF2	2436291.0
SIN3B	2421139.0
PP1A	2415384.25
1433T	2409557.5
CALM	2392711.25
EPAS1	2385874.25
1B42	2365877.25
BMI1	2363518.0
EF2K	2362807.5
MICB	2335027.0
HNRPU	2309618.25
ZDH17	2292360.25
USBP1	2268399.0
IMA1	2212809.25
CBL	2189644.25
RHOU	2170663.0
KC1E	2156354.75
LDOC1	2154231.0
OSBL1	2147010.0
K0408	2139677.0
VDR	2137527.0
CRCM	2122832.0
SIR4	2111233.0
SF3B4	2104415.0
HIF1A	2097347.0
CBP	2078521.25
COPB	2072586.0
DICER	2058283.0
LYN	2055379.25
RASH	2029822.0
APBB1	2005741.25
CK5P2	1982538.0
ACTS	1979855.0
DAG1	1964757.0
AP2A	1954849.0
CASP3	1947739.0
KIF11	1941111.5
IMB1	1935093.25
FANCC	1927710.25
F119B	1923851.25
HNRPK	1909111.25
AFF1	1906141.0
RL19	1889522.0
H4	1879168.0
MO4L1	1878981.0
MK06	1877179.0
LGR4	1871138.5
POMP	1868970.0
TRRAP	1846519.5
H11	1838651.25
IF5A1	1834493.5
PARK7	1824985.25
SMCA4	1805157.25
CPSF4	1785567.25
TLN1	1773227.0
NUMA1	1772669.25
DPOLA	1762349.0
ZCH14	1750014.0
QKI	1739139.0
GCN1L	1735482.25
H2A2C	1717024.25
ARBK1	1709691.0
TEX15	1700260.0
STAT1	1697697.0
PAR6B	1694392.25
XRCC6	1677158.0
MERL	1675148.0
TF65	1648960.25
ZBT17	1647125.0
DCNL1	1644721.5
H32	1618209.0
PARP1	1617509.25
MPCP	1613171.25
TRAF2	1608924.25
NEP	1604207.0
XRCC5	1579564.25
SMAD3	1571206.0
MDC1	1556071.0
HSP7C	1545594.25
RFC3	1544681.0
LPPRC	1541366.25
UBL4A	1534156.25
1A01	1510354.0
MYPC2	1471662.25
DJC13	1464991.0
RUXF	1463704.25
ITA4	1459934.0
RFC1	1453900.0
SMAD5	1452247.0
RM49	1450002.25
RYBP	1444171.0
SENP3	1433207.25
NIPS1	1424850.25
MLP3B	1418946.25
PERI	1399239.0
NOS2	1395132.25
GEMI4	1394765.0
RANB9	1393983.25
CD2A1	1391915.25
CAF1A	1386179.25
ELN	1368949.0
G3P	1367501.0
PAN2	1350903.5
RYK	1349589.0
SKP2	1341612.0
DAPK1	1337260.25
HNRPC	1320090.0
PABP1	1312470.0
MYH9	1310031.0
TCPB	1309122.25
RAD51	1298689.0
CLH1	1287591.25
VHL	1286735.0
STAG2	1278313.0
HSP74	1278305.5
JAK3	1277619.25
CBX4	1258711.25
SMCA5	1255495.0
TAD2A	1232268.0
PINX1	1230155.25
DHX9	1216628.0
UB2D2	1195190.0
TPM1	1192113.0
KAPCA	1188522.0
EFTU	1175572.25
PDE6D	1168945.0
ANDR	1160301.0
TCPA	1149597.0
VINC	1147227.0
P73	1141906.0
NUCL	1136565.25
ACTN4	1129998.0
K1C19	1117086.0
KPCI	1112155.25
RINI	1107315.5
CSKP	1105577.0
VIME	1102144.0
LMNB1	1101551.0
EZH2	1097415.0
EIF3E	1086551.25
TFAP4	1085821.0
TNKS2	1084139.0
RL7	1082017.0
E41L3	1076709.0
CND1	1067628.0
SRC	1065447.25
EPOR	1019834.0
TBB3	1016325.25
ARFP2	1013800.0
KAT2B	972291.25
SUMO3	968987.25
RM43	962437.25
PRLR	954622.0
TBB4B	945468.0
P63	937992.0
CCNB1	919086.0
MK03	909138.0
ILF2	898020.0
PSMD1	895842.0
ATX7	872349.0
JAK1	838764.25
EF2	833552.25
UB2D1	820360.0
PAAF1	820251.0
ZN830	818390.0
GAB1	818317.0
KPCZ	814430.0
CBLB	812541.25
PCNA	805961.0
SDPR	805657.5
RL5	802064.25
DISC1	799744.0
TXD12	789997.0
FYN	789601.25
PAK1	788857.0
HS71L	771710.0
CD4	769336.25
RM52	767681.5
XIRP2	766686.0
NTRK1	766347.0
AT5F1	761098.0
CHD3	760896.0
SRC8	759924.0
RD23A	758845.0
VAV2	747627.0
ANXA1	736601.0
TADBP	736544.25
TTC27	733475.5
UBA1	732270.0
UBP14	724816.0
ERBB2	723571.0
TBG1	721702.25
FLNA	721176.25
ANM1	717285.0
DDB1	711821.25
VGFR2	711437.0
FBX25	700372.0
NCOA3	690575.25
TLX1	683428.0
PHS	682619.0
MK13	679195.25
KAPCB	677900.0
RLA1	676467.25
RM10	675880.0
HAND2	670017.0
PKN2	667362.0
TBB5	665790.0
CBX6	654291.0
NIBAN	648308.0
RM46	645372.25
ELOB	641079.0
WIPF2	640209.0
CDK1	637328.0
KHDR1	636379.0
AAPK1	636297.5
RRP1B	634696.5
MK08	633496.0
E2AK2	631827.25
YBOX1	628998.0
GRB7	625640.25
APEX1	623609.5
PPIL4	622189.25
NIPBL	619924.25
ERBB3	617712.0
LAP2A	614694.0
F115A	613195.0
RUVB2	612293.0
PSA5	610194.0
LYAR	609301.5
SAP18	608550.0
ROA1	605813.25
T22D1	602594.0
PROS	602318.0
LIMC1	600613.0
PIAS2	598880.0
RSSA	597421.0
KCC1A	586683.0
FGFR1	577698.0
MYCB2	575472.0
TOP1	575016.0
RS26	575010.0
IPO5	574674.25
BAG2	569162.25
PCM1	568897.0
CCND1	565270.0
PR40A	562419.0
ICLN	557990.0
REC8	557250.0
MLL1	557031.0
TRI18	555977.5
DNJA1	553543.0
41	539957.0
VAV	538184.0
RPB2	535570.25
STAG3	535116.0
UBP28	533821.0
TAGL	531927.0
CPSF3	530678.5
ODO2	530526.0
MMP2	529934.0
RHG05	508110.25
ACY1	499552.25
RM18	499100.25
EZRI	498268.0
ILF3	497397.0
TBK1	492729.0
MYPC1	485131.0
SET	484582.25
ECT2	471779.25
MST4	471327.0
SYK	470968.25
AAKB1	469626.0
TCRG1	467933.0
PSD10	467551.0
DCC	465345.0
EIF3M	460842.25
UBP15	458552.0
KSYK	458458.0
TNNT1	453779.0
CHCH6	449886.0
ERG	447560.25
ARF6	447545.25
FAK1	446544.0
IF6	446004.0
RPAB1	440995.25
WFDC5	439608.25
RL31	437681.0
TRI63	437601.0
HYOU1	434755.0
SMC2	434661.25
RS20	433871.25
AMOL2	432245.0
RM54	430187.25
LRRK1	423835.0
PSA2	422734.25
RN167	421921.0
RT30	419618.0
SYUA	418364.0
FND3B	416552.0
PPARG	416302.5
ANM2	415382.25
SETB1	411120.0
GRK5	409027.0
TFE2	408297.0
MD1L1	408229.0
M3K7	403158.5
CTBL1	401953.0
H33	399700.25
NIF3L	398465.0
KPCD	396168.0
PTN	392673.0
UB2D3	391559.25
PK3CD	391056.0
CE152	387571.25
RUNX1	385603.0
UBP24	380467.0
GCNT1	379304.0
CNTF	377704.0
IKKB	377665.25
NU153	377661.0
CTBP1	365793.0
TRI69	361036.25
CD2AP	360281.0
AF9	355251.0
CDC73	353711.0
RS6	350201.25
ENOA	347655.25
RM50	347087.0
PLDN	344643.0
PIAS4	340773.25
ANXA2	340155.5
DYL1	339471.0
RM40	339464.0
U520	334759.0
LC7L2	333519.25
UBP11	333396.0
TNR1A	331726.25
SPTA2	327386.0
TPD52	327248.0
PAPOA	326620.25
IQGA1	324817.0
PA2G4	324509.25
AKA11	324257.25
HABP4	317925.25
IF2A	316304.25
DCC1	316237.0
HDAC7	315990.0
IRS1	315913.25
UTRO	302903.0
S10AB	302264.5
SOCS3	302063.0
SFPQ	297178.0
PK3CG	296441.0
ZEP2	292509.25
PRP6	290105.0
PSA6	289152.0
STAT3	287224.0
SRPK3	287177.0
ZN167	284976.0
OST48	278653.0
SLX4	269067.0
UBP7	266338.0
RFX1	264193.0
SPIN1	260872.25
RSMB	253761.0
RBP2	250391.0
TITIN	249287.0
AGR2	246947.25
RL10A	245218.0
ZN668	244144.0
BOP1	242334.25
ARHG8	241211.0
PELP1	240315.25
RM38	240206.25
MK01	239591.0
LNX1	237361.0
NP1L1	232401.25
COPA	231583.0
QCR7	231102.0
DAB1	230338.0
ATG2B	229482.0
GALE	226836.25
CTNB1	225698.0
AIRE	225257.0
MEX3C	224611.25
RM15	222413.0
TEBP	221704.0
NBN	221114.0
SMD1	220442.5
TCPZ	217518.0
K1967	215328.0
ACTN2	212275.0
RM19	211720.0
BRF2	211607.0
LEG1	210330.25
IMDH2	208160.25
RPGR1	207425.0
ATPB	204967.25
OSBP1	204518.5
M3K3	203522.0
MA7D1	202155.0
AAKB2	201544.0
BAG6	200120.0
IPYR	199546.0
PSD12	197049.5
LATS2	196549.0
STK4	196436.0
PRP8	196373.0
RUVB1	195609.0
DNM3B	194730.0
MAGD2	193424.25
SRSF3	193336.25
RO52	192531.25
RS2	191683.25
ROA0	191308.0
AP1B1	190805.0
HMGA2	189170.25
PLCG2	188722.25
NFKB1	188462.0
ATF2	187714.25
SKT	187659.0
RXRA	185450.0
PRPK	182762.0
K1C18	177951.25
MARH4	175836.0
LAMB2	175267.25
M3K5	172571.0
N2DL1	172038.0
TBA1C	171103.25
HNRPR	170474.25
TRIPB	169550.0
RFC4	167788.25
PAXI	167261.0
CDK6	165661.0
CDK5	165306.0
PTN14	163209.25
SGK1	162797.0
TPD55	161298.0
LLPH	161145.0
TP53B	160777.0
NFIB	160606.0
TIRAP	160315.0
E2F1	160063.0
DREB	159994.25
DOCK4	159958.25
KIF1B	158682.0
ANKR1	156920.0
DGC6L	156637.0
DDX3X	155471.0
CHCH3	155060.25
LG3BP	154899.0
FACD2	153736.25
GLU2B	153464.0
RS25	153356.0
THOC4	153119.0
H12	147972.25
MYH10	146707.25
DYRK2	145827.0
DZIP1	145744.0
RA1L2	145046.0
RS12	144713.0
BCAR1	144293.0
GCR	143049.0
YAP1	142908.0
BCLF1	141637.0
HNRPF	141376.0
CBX3	140465.0
PSB3	140012.25
ATPA	139598.5
RBBP7	138894.0
SF3B1	138693.25
SRSF2	138653.0
MYBPH	138628.0
HDAC4	136546.25
TTF2	135417.0
SP16H	135160.0
TBC17	131693.0
NUP50	131176.25
DBPA	129019.25
IF4A1	128057.25
CADH1	127352.0
PSMD2	126787.0
RS10	125989.25
ASAP2	125823.0
CH60	125485.0
RM39	124104.0
ABI2	123020.0
TXND5	122214.0
TIE2	122075.25
PSB1	121475.0
TBA1A	121065.0
PSA7	120191.0
BCR	120163.0
RS3A	119340.0
RM37	118910.25
RM11	118822.25
SMD2	117765.25
WASP	117059.0
NOP56	116852.0
SPTC1	116262.0
STK24	115722.0
PSDE	114536.0
CSTF2	114223.0
PRS7	111978.25
SP1	111956.25
DFFA	111811.0
RS15A	110849.0
LAT	110842.0
RL7A	110403.0
FAS	109927.25
RU1C	109797.0
CACO1	108821.0
PREX1	108071.0
PRDX1	107660.0
ITK	105583.25
PPID	105405.25
SREK1	104122.0
DNJA2	103866.5
RBM14	103407.0
ERBB4	102753.0
U5S1	101560.0
VIGLN	101150.0
CP250	100272.25
RT26	99669.25
SRSF5	99061.0
DIC	98894.0
AKAP1	98652.0
TCPG	97806.0
1433F	97261.0
MBB1A	96277.0
HSP71	95682.25
TNFL6	93353.0
RS5	93020.25
KIF3A	92001.0
CT011	91543.25
DNJB6	91513.0
ECM29	90664.0
MINT	90266.0
TCPD	89881.0
TBA1B	89764.25
CLK2	89416.0
SCF	89187.0
MYOME	88828.0
RM45	87733.0
RCOR3	87318.0
M3K14	87314.5
GRSF1	86468.0
MYOC	85451.0
HNRH3	84880.0
RS19	84714.0
DNJB1	84110.0
RFC2	84066.0
FBRL	83460.0
MAGD1	83043.0
CSTFT	82626.0
ENPL	81820.0
PSB5	81776.25
SMRD1	81201.0
RS9	80880.25
CCNA1	79473.0
PSA3	79175.25
GRAM	78619.25
SMD3	76944.0
DDX20	76234.0
PTN1	73427.0
GBLP	73353.25
RS16	71228.25
HDGF	71178.0
RM09	70333.0
GEMI	69396.0
PSD7	68781.0
PGFRB	68465.0
LCK	67962.0
CLIP1	67496.0
JAK2	66937.25
ZN638	66915.0
NH2L1	66662.0
GHR	66655.0
DDX5	66426.0
COCA1	65534.0
PP6R3	64263.0
BOLA2	63930.0
ZN137	63507.0
TBA4A	62561.0
BTK	62443.0
DOK1	61770.0
ZAP70	61738.0
PRS6A	61691.25
ROA2	61504.0
NFAC1	60965.0
ARC	60375.0
ACACA	60340.25
IRS4	59993.25
DDX21	59763.25
IGF1R	59523.0
LDHB	59055.0
IKKA	58460.25
TCPE	58133.0
CAZA1	57834.25
NP1L4	57432.25
M3K1	56622.25
SMC5	56578.0
PYC	54915.25
CUBN	54622.0
SF3A1	54290.0
RM51	52387.0
DX39B	52186.0
NOP2	51859.25
TCPQ	50724.25
RS29	49719.0
NSE1	49318.0
H1X	47624.25
RS18	47457.0
FSD2	47316.0
MAP4	47103.0
DAB2	46305.0
EIF3A	46266.0
CAV1	45468.0
SMRC1	45164.0
BAI1	44449.0
RM13	44382.0
HACD3	43779.0
SMRC2	43103.0
SNF5	41852.0
TOPB1	41789.0
PRS4	41220.0
ABI1	41077.0
HNRDL	40417.0
RM23	40233.0
EHD4	39686.0
RLA2	39563.25
PRI1	39561.0
WRN	39514.0
DYHC1	39375.5
S10A9	39359.0
PRS10	38951.0
FXR2	38908.0
EF1A2	38715.0
DYN1	38426.0
P85B	38161.0
RS28	38087.0
MGN2	37863.0
DOCK1	37703.0
RL10	37675.25
SGCG	37565.0
CCNA2	37307.0
RL14	36962.5
NEBU	36851.0
GCFC2	36497.0
IL6RA	36080.0
ROAA	35781.0
SERB	35765.0
IRS2	35467.0
ITCH	34694.0
ERD21	34546.0
RU2A	34481.0
BL1S1	34270.0
LDHA	34039.0
CD6	33804.0
PININ	33682.0
TR150	32631.0
FCG2A	32303.0
RLA0	31660.0
CCNT1	31556.0
NFIX	31486.0
RED	31158.0
MYH3	30894.0
SUFU	30866.0
CLCN5	30317.0
IKZF4	30230.0
DYST	29455.0
IF2B3	29379.0
RL24	29063.0
ABI3	28871.0
AIFM1	28755.0
PEG10	28716.0
A26L1	28602.0
PLEC	28416.0
RFC5	28389.0
WIPI1	28297.0
FUS	28077.0
RS27A	27710.0
RL17	27093.0
KIFA3	27031.0
C1GLC	26638.0
TM177	26108.0
CAP1	26009.0
RS4X	25943.0
LIFR	25440.0
RL10L	25223.25
IKZF2	25010.25
SF01	24719.0
NUF2	24649.0
MP2K5	24435.0
ACTN1	24239.0
MED23	24175.0
BL1S3	24002.0
MATR3	23982.25
ASAP1	23789.0
DEPP	23737.0
WDR33	23561.0
SRSF7	23248.0
ACTG	23135.25
KANL1	23046.0
IGSF5	23045.0
MTMR5	22862.0
PRDX3	22681.0
PPCEL	22644.0
RPGF2	22441.0
PRP19	22368.0
PSD11	22350.0
CRX	21979.0
NUP93	21788.25
ALMS1	21682.0
ZC21C	21332.0
RS3	21269.25
KS6A2	21069.0
HERC2	21051.0
SC16A	20928.0
RS24	20114.0
FUBP2	19979.0
ANR26	19922.0
PSD13	19913.0
RN146	19729.0
HCK	19476.25
DPOD2	19470.0
RS7	19345.0
RBM23	18760.0
CRBN	18427.0
TCPH	18091.0
STPAP	17871.0
EBP2	17590.0
NTRK2	17509.0
BLNK	16893.0
PSMD3	16752.0
RL12	16740.0
CC120	16553.0
SLAF1	16449.0
GNL3	16428.0
CA216	16416.0
GANAB	16320.0
SMC4	16296.25
TRA2A	16255.0
SNTB1	16144.0
BZW2	15951.0
RBM39	15780.0
WAC	15507.0
RL9	14770.0
SIR5	14697.0
ROA3	14690.0
GLIS2	14643.0
CRKL	14061.0
RS23	14024.0
RBMX	13743.0
SYBU	13741.0
SRS10	13729.0
VAV3	13647.0
ATX10	13549.0
PP1B	13257.0
SNUT1	13212.0
HDAC9	13153.0
RL23A	13122.0
CP068	12770.0
SPTB2	12475.0
CDN2D	12471.25
RM32	12451.0
DAZ4	12217.0
RHPN1	12217.0
HNRH2	12160.0
ATPF2	12111.0
ATRN1	12048.0
GAS7	11861.0
SRSF9	11861.0
EIF3B	11568.0
DDR1	11505.0
CD3E	11488.0
RL23	11236.0
FOXP3	10570.0
FA50B	10431.0
TEC	10211.25
RL11	9977.5
RT07	9913.0
RU17	9436.25
IF2B1	9393.0
UFO	9375.0
CNO	9322.0
PGAP1	9308.0
RS8	9128.0
ABLM1	8968.0
PCY1B	8908.0
UBS3B	8829.0
CASL	8807.25
AOC3	8727.0
LCP2	8681.0
K2C6B	8549.0
MYH8	8475.0
DAZ1	8366.0
RM41	8240.0
RL3	8116.0
K2C6A	8108.0
RS11	8075.0
ZCHC8	7969.0
ARAP1	7966.0
MYOM2	7900.0
TOP2A	7873.0
CKAP5	7783.0
GAPD1	7742.0
AGRP	7737.0
RS13	7699.0
AKAP6	7569.0
SAMH1	7552.0
ONCM	7453.25
RM03	7289.0
CD166	7286.0
RS14	7104.5
PCKGC	7067.25
IL3RB	6973.0
S12A6	6923.0
C1T9A	6830.0
DEND	6786.0
IL7RA	6680.0
RL18A	6633.0
NOP58	6559.0
RL38	6551.0
KRT81	6530.0
PYR1	6518.0
CSF1R	6425.0
RL4	6359.0
SPF27	6257.0
IL6	6193.0
PDCD1	6047.0
FYB	5939.0
RL18	5828.0
SYQ	5693.0
DDX11	5678.0
CPSF7	5524.0
DEK	5212.0
CO6A3	5172.0
CD244	4963.0
RL30	4860.0
DGKD	4776.0
SCC4	4693.0
ZSCA2	4617.0
LRC47	4391.0
RL13	4386.25
PECA1	4222.0
IMPG1	4138.5
SRSF6	4097.0
LRC18	3966.0
RL27A	3955.0
SRSF4	3850.0
RL22	3834.0
RL15	3784.0
PTH	3679.0
TPD53	3619.0
RL21	3573.0
CTF1	3429.0
MYOM1	3418.0
RL37A	3290.0
OSMR	2888.0
CLM1	2778.0
S12A9	2747.0
NKG2E	2687.0
CC019	2543.0
LIRB4	2434.0
CLYBL	2413.0
MARH9	2252.0
S2542	2186.0
KI2S2	2089.0
LMIP	2012.0
KI3S1	1976.0
RHOV	1867.0
C4BPB	1805.0
LIF	1745.0
UT2	1709.0
RET1G	1677.0
IL31R	1663.0
PCD12	1649.0
N2DL3	1639.0
N2DL4	1622.0
NCTR2	1569.0
SIG14	1557.0
KI2S3	1557.0
CLC5A	1545.0
SIRB1	1544.0
TREM2	1541.0
CLM2	1541.0
ST18	1529.0
C1GLT	1527.0
MMP23	1505.0
CLC11	1454.25
