PSMD3	1201.75
SMD3	1184.75
CCNA1	1184.75
RS3	1170.75
SMS	1163.75
ARI1A	1161.75
MTG8	1145.75
TCPH	1140.75
GP2	1138.75
VIGLN	1131.75
THOC4	1130.75
TCPE	1118.75
DDX1	1107.0
IFIH1	1106.75
PRP19	1103.75
RCC1	1094.75
GBP7	1082.75
RS18	1082.0
IRK12	1080.75
WIPI1	1079.75
TCPD	1077.75
RASF2	1076.75
SETD7	1073.75
SSRP1	1073.75
CARM1	1062.75
RM32	1059.75
RS8	1049.75
IRK4	1046.75
HNRL1	1045.75
H2A1B	1034.75
PCBP2	1029.75
PRS10	1028.75
RS24	1026.75
AN32B	1011.75
CPVL	1010.75
GRSF1	997.75
TBB4B	994.75
CG043	992.75
NIBL1	978.75
NOLC1	971.75
SNRPA	969.75
HDAC9	961.75
TRI33	950.75
S35A3	938.75
SC5A1	933.75
NAB1	927.75
PRP8	927.75
RS7	926.75
RL23	913.75
PSMD6	912.75
CING	909.75
WWTR1	906.75
CHD7	906.75
STPAP	893.75
UBP48	893.0
HAP28	880.0
MDM4	874.75
RL30	873.25
ST2B1	872.75
OLFL3	867.75
NBN	853.75
RL13	850.75
PYR1	847.75
NOP58	845.75
TAL1	837.75
RM41	802.75
ML12A	801.75
HNRH3	779.75
RL19	778.75
H2AY	774.75
ASPP1	770.75
BC11A	762.75
ARI1B	757.75
RL4	754.75
RM15	752.75
RS15A	752.75
RS27A	735.75
LAP2A	703.75
MATR3	696.75
RS23	686.75
RU2A	684.75
RL7A	676.75
IMPG1	675.0
RM03	672.75
RS10	669.0
RS13	666.75
RM09	659.75
ABHD6	654.75
CRUM1	637.75
RLA2	625.75
NMES1	621.75
BSND	611.75
RL15	605.75
SP16H	601.75
RS17	597.75
RL17	596.75
RS20	586.75
ROA3	575.75
IF2B1	573.75
RL18	565.75
PRP31	558.75
PXDC1	550.75
SATB1	547.75
KATL1	540.75
TGM3	532.75
RL12	497.0
MYBA	493.75
RL10A	462.75
CC85C	430.75
CRUM3	421.75
SCO1	369.75
MPP7	356.75
XRP2	346.75
S10A5	322.75
F127C	321.75
BODG	321.75
DQB1	315.75
ZNF25	297.75
