POTE1	56612.0
CAND1	54793.0
KS6A6	54271.0
S10A8	54268.0
PTN6	53994.0
SOX2	53925.0
ACY1	52987.0
PK3C3	52980.0
VDAC1	52633.0
SHLB2	51910.0
NUP98	51662.25
KDM4A	51510.0
SYCP3	50976.0
FOS	50769.0
DESP	50756.0
CHM4B	50703.0
ARRB2	50332.0
BRD4	49907.25
BAKOR	48714.0
HNRL1	48700.0
KS6A1	47993.0
CEBPA	47753.0
MYB	47715.0
HMOX2	47582.0
YBOX1	47084.25
SRP72	47075.0
AAKB2	46981.0
ATX1	46898.0
GSE1	46805.0
TSN	46667.0
NDKB	46437.0
WAPL	45941.0
BAP1	45725.0
PP2AB	45142.25
AP2A	43866.0
HSP71	43427.0
WDR82	42008.0
CSK2B	41833.0
H2A2C	41417.0
VAV	40846.0
HMGA1	40735.0
EIF3F	40602.0
KC1A	40336.0
SNF8	39832.0
AFG32	39798.0
MSH2	39746.0
H31T	39708.0
ATPA	39539.0
FLNB	39508.0
ULK1	39209.0
AT1A1	39048.0
NET4	38874.25
MYOC	38849.0
FXR2	38574.0
SEH1	38270.0
DBLOH	38255.0
TRI27	37655.0
EIF1B	37513.0
GRWD1	37185.0
SHIP1	37120.0
RL7	37014.25
ACTS	36845.0
ZN668	36732.0
PDS5A	36483.25
KIT	36065.0
NET1	35898.0
DPYL1	35879.0
FGD1	35140.0
PSA3	35009.0
EIF3I	34947.25
LC7L2	34870.0
NXN	34331.25
EI2BG	33812.0
PRS8	33601.0
VATC1	33501.0
UBP7	33129.25
AMRA1	33119.0
SNX4	32614.0
CBLB	32609.0
SMAD3	32486.0
PINX1	31721.0
JUNB	31707.25
SGK1	31516.0
CHSP1	31064.25
GAS7	30968.0
ITA4	30868.0
SLAP1	30340.25
PPIL4	30146.0
RFC3	29993.0
RBM8A	29968.0
TRAF2	29851.0
LMNA	29642.0
TSNAX	29529.0
RNPS1	29480.25
KPCA	29461.25
RBM14	29283.0
EXOC4	29153.0
MDC1	28902.0
TBB2A	28869.0
FBX25	28832.0
PPARG	28547.0
FAF1	28170.0
HXA7	28041.0
CAC1A	27847.25
AP1B1	27820.0
RAD50	27470.0
RUXF	27439.0
TOPB1	27237.25
TRI40	27147.0
RFC5	26771.0
SOCS1	26071.0
HDAC5	25425.25
TITIN	25356.0
APEX1	24693.0
AIM2	24621.25
H2B2E	24381.0
NIPBL	24364.25
TIF1B	23875.0
SPIN1	23726.0
ZSCA1	23715.0
MAGD1	23377.0
UBP42	22959.0
SRRM1	22957.25
RUBIC	22898.0
HMGA2	22866.0
LMX1B	22755.0
ATR	22549.0
CUL4A	22436.0
PHS	22146.25
MCMBP	22060.0
GBRL1	21981.0
SMRCD	21621.0
UBP33	21514.0
GRP78	21101.0
GOGA2	21052.0
CTF8	20966.0
RIOK2	20958.0
TOM40	20884.0
CPSF4	20793.0
CSN2	20691.0
TNAP3	20661.0
PHF1	20528.0
TAB3	20496.0
CCNT1	20324.0
RALB	20298.25
DDX3X	20150.0
EIF3B	20002.0
P73	19952.0
UBE3A	19567.25
DNJA1	19501.0
FAM3C	19494.0
TCOF	19485.0
DPOLA	19443.0
H33	19253.0
TAB2	19206.0
PMS2	19135.0
TP53B	19024.25
ANKR5	18959.0
MIB1	18782.0
PHKG2	18529.0
H12	18405.0
XRCC6	18276.0
COR1C	18117.0
ECHB	17884.0
HNRPR	17869.0
RAN	17864.0
MCL1	17675.0
EXOC2	17546.0
ATPB	17373.25
PIN1	17303.0
EF1A1	17187.25
CK5P3	17187.0
STAG2	17127.0
SWP70	16907.0
3BP2	16904.0
PAN2	16842.0
CLN3	16755.0
TERF2	16517.0
CUL1	16470.0
COPE	16231.0
DZIP1	16206.0
RYK	16201.0
PABP1	16193.0
PML	16103.25
NUDC	15979.0
EIF3C	15835.0
SMCA4	15831.0
OSBP1	15763.0
KAP0	15731.0
CD2A2	15712.0
SRPK2	15610.0
EIF3A	15608.0
CCND1	15404.0
ANXA2	15367.25
OTUB1	15148.0
VIGLN	15130.0
EFNA5	15114.0
GNAI2	15084.25
ASC	15032.25
EFNA1	14908.0
HOIL1	14404.0
1433S	14306.25
HSP74	14294.25
RM38	14193.0
RTF1	14134.0
MSH6	14066.0
COPB	14063.0
DJC13	14032.25
RPAB1	13935.0
SMC2	13903.0
AAPK2	13706.0
RM24	13612.25
IF4G1	13368.0
AKT1	13348.0
RL10A	13300.0
PSME3	13121.0
DHB12	13112.25
ABL1	12911.0
EHMT2	12893.0
RBBP7	12866.25
IMA1	12816.0
PFD1	12774.25
BAK	12765.25
PRDX4	12708.0
FIZ1	12671.25
RM10	12628.0
NUP62	12479.0
STK3	12421.0
MLL1	12265.0
PI3R4	12168.25
SYK	12065.0
RL7A	12039.25
IPO9	11994.25
TTC27	11887.25
SDPR	11779.25
ATG12	11768.0
ILF3	11765.25
CSK22	11671.0
TPR	11486.0
ASH2L	11453.25
PDS5B	11451.0
MC4R	11318.0
TYY1	11282.25
UBP13	11132.0
DACT1	11060.0
RT26	10972.25
S10AB	10855.0
PMS1	10805.0
EF1G	10738.25
ARRB1	10736.0
TCPR1	10733.0
HJURP	10696.0
ELOF1	10543.25
SRRM2	10457.0
AAPK1	10455.25
CCDB1	10455.0
AMOT	10446.0
RS4X	10440.25
PTBP3	10382.25
KAPCA	10254.0
H11	10245.0
PRDX1	10236.0
GLYC	10225.0
TCAL1	10220.0
GRP75	10163.0
NOS2	10148.25
ENPL	10148.0
UBP10	10029.0
KPCZ	9994.0
FLT3L	9955.0
PADI4	9896.0
G3P	9858.0
SHC1	9746.25
RD23A	9679.25
MPCP	9638.0
MIA40	9598.0
ARMX3	9391.25
LFG4	9267.0
RM52	9214.25
CHM4A	9190.0
RARA	9177.0
DIC	9098.0
DDB1	9007.25
TKN1	8990.25
NUMA1	8935.0
CD2A1	8931.25
IF4A1	8929.25
TAGL	8921.0
MYH9	8894.0
C1QBP	8833.0
KI13A	8824.0
AURKA	8801.0
LIN54	8791.0
SKP1	8767.0
UBP32	8763.25
WIPI1	8569.0
PELP1	8490.0
ACTB	8361.0
LAMB2	8357.0
IMA2	8316.0
GRN	8313.25
MEPCE	8295.0
HUWE1	8285.0
PSD12	8283.0
MCM6	8225.25
SMCA5	8224.0
THA	8199.0
GYS1	8157.0
PAPOG	8151.25
RM50	8084.0
TRI18	8083.0
TNIK	8067.0
EIF3M	8066.25
HSP7C	8058.0
ITCH	7997.0
ELF4	7989.25
CDK20	7968.0
THB	7935.0
RM37	7890.25
JUN	7869.0
PYC	7735.0
S27A4	7702.0
CXCL7	7623.25
SF3B3	7595.25
TOP1	7531.0
SMAD7	7435.25
DDX11	7393.0
RS25	7364.0
ARF1	7349.0
PUF60	7295.25
VGFR2	7279.0
RM18	7254.0
KITH	7239.25
RL5	7232.0
CRK	7151.0
S10A9	7144.0
NRBF2	7133.0
ADT2	7129.0
NSE2	7118.0
CDN1A	7092.0
RM12	7087.0
IRAK1	7080.0
AIMP2	7068.0
M3K3	7017.0
UBC9	7005.0
KTN1	6975.0
LNX1	6971.0
DDA1	6923.0
A16L1	6912.0
CTCF	6878.0
RM53	6843.25
BCL6	6843.0
ING4	6807.0
RBCC1	6788.0
MED26	6750.25
CDC37	6709.25
CTNB1	6704.0
HAUS2	6629.25
CUL4B	6572.0
RFC4	6537.0
HS71L	6513.0
BOLA2	6490.0
VPS35	6487.0
HIPK4	6457.25
SUZ12	6454.25
EWS	6357.0
HNRPU	6350.0
TFAP4	6337.0
IF2P	6306.0
BAG6	6245.0
PTRF	6240.25
PRDX6	6237.0
SH3K1	6220.0
F120A	6174.0
TP4A3	6173.25
VIME	6162.25
UTRO	6139.25
ATG3	6126.0
NOP56	6012.0
RCOR1	5964.0
LEG1	5962.0
ANM5	5849.25
MGMT	5839.0
MTA2	5764.0
TNC18	5676.0
ECM29	5670.0
RT30	5613.0
TRABD	5609.25
CE152	5585.0
MRE11	5548.0
RM44	5543.0
JAK1	5506.0
RS3	5481.0
MYH10	5444.0
CP250	5421.0
NUCL	5412.0
FBW1A	5373.25
USF2	5373.0
TI17B	5364.0
TRI63	5342.0
CH60	5341.25
UBP15	5288.0
RBBP4	5273.0
RRP1B	5203.0
ARBK1	5155.0
MATR3	5132.25
NUDC1	5130.0
PAPOA	5053.0
FADD	5042.25
DHX15	5030.0
GCR	4988.0
ERBB2	4964.0
RT31	4963.0
CEP76	4934.0
RAC1	4927.0
WDR5	4920.0
HEMGN	4872.0
TBB5	4850.0
UNC5A	4824.0
UBQL4	4776.0
TXD12	4776.0
TCRG1	4761.0
INSR	4696.0
STK38	4686.0
UBP20	4665.0
WDR26	4649.0
PP1B	4640.0
KSYK	4630.0
M3K1	4623.0
SMAD4	4619.0
RM46	4607.25
RM39	4600.0
DOCK4	4582.0
CHIP	4573.0
PIPNA	4563.0
RBP2	4560.0
CD81	4536.0
SMAD1	4514.0
RBX1	4500.25
RM11	4478.0
REC8	4456.25
SUV91	4432.0
L2GL1	4428.0
GCP3	4414.0
RS18	4391.0
SLAI2	4384.0
CHCH3	4379.0
ALK	4350.25
EPAS1	4341.0
WDR18	4317.0
CBX4	4315.25
MEX3C	4297.0
MAVS	4227.0
UIMC1	4209.0
CENPF	4197.0
TR10D	4191.0
WFDC5	4156.0
TFE2	4141.0
TBB3	4136.25
EPHA3	4117.0
EZH2	4101.0
SMAD5	4090.0
CLH1	4028.0
FMNL	4015.25
GSTK1	3987.0
PROF2	3980.0
RL22	3979.0
RS3A	3972.0
MYL6	3959.0
DDX21	3943.0
TAF3	3908.0
TRIM8	3902.0
RO52	3886.0
TCPD	3881.0
MK01	3875.0
PARP1	3867.25
LARP1	3837.0
MBB1A	3810.0
RS11	3807.0
RCC1	3796.25
STK25	3776.0
RS19	3750.0
RL23	3746.0
HAND2	3661.0
RS23	3656.0
STK4	3650.0
MK14	3646.0
KLH20	3610.0
PPM1G	3609.0
DNJA2	3596.0
ARF6	3586.0
CDC42	3559.0
SVIL	3557.0
PHB	3545.0
LATS2	3522.0
KAT5	3503.0
41	3500.25
ATRX	3498.25
ELOB	3497.0
RHG05	3456.0
TBK1	3425.0
RS17	3415.0
NRL	3404.0
PLCG2	3403.0
DCC	3400.0
RSSA	3399.0
KPCI	3392.0
ENOA	3378.0
SRRT	3377.0
RL35	3339.25
RL6	3333.0
PGFRB	3303.0
RM43	3291.0
KCTD5	3273.0
KPCD	3259.25
TAB1	3250.0
HSPB1	3243.0
PRPK	3233.0
U5S1	3225.0
BAG2	3217.0
ACACA	3201.25
RNF11	3195.25
DBPA	3188.0
KRIT1	3187.25
RS16	3178.0
RINI	3177.0
CBX8	3169.0
SMUF1	3152.0
RENT2	3147.0
CDK8	3136.0
AKA11	3117.25
PRS6B	3116.0
PRS4	3107.25
PPID	3098.0
1433F	3097.0
CDCA5	3092.25
CAF1A	3091.0
GA45A	3067.25
BIRC2	3042.0
KAT2B	3037.0
RUVB2	3030.25
SAM50	3010.0
BRF2	3007.25
EPHA7	2986.25
RS14	2925.0
NED4L	2903.0
QCR6	2902.0
LCK	2882.25
TCPQ	2870.0
MK03	2867.0
RM19	2847.25
KAPCB	2847.0
SPTA2	2845.0
NUP50	2836.0
DISC1	2830.25
NIPS1	2785.25
IKKA	2778.0
MAP1B	2774.25
PYGB	2770.0
PSMD4	2768.25
RAD51	2758.0
TCPE	2751.0
TNR6A	2749.0
EPHA4	2732.25
CBX1	2725.0
SETB1	2712.0
NOP2	2702.25
CBX2	2700.0
PTN14	2687.0
TCPH	2681.0
LAMP1	2660.25
AGR2	2630.0
CC14A	2618.0
TBA1C	2614.0
EPS8	2613.0
PASK	2586.0
GLYM	2575.0
RS9	2574.0
SYUA	2566.0
CTBL1	2560.0
GANAB	2556.0
SAFB1	2495.0
PARK7	2494.0
ABI1	2480.0
WNK1	2467.0
PA2G4	2441.0
GOGA3	2436.0
MED10	2434.0
ANM1	2425.0
CPSF5	2412.25
FGFR1	2409.25
OSBL1	2404.0
RUVB1	2393.0
IKKB	2386.0
ELOC	2384.0
EF2K	2382.0
COPG1	2380.25
NU107	2379.0
HGS	2374.0
TCPZ	2358.0
CPSF1	2336.0
BANP	2334.25
NPM3	2334.0
DAXX	2308.0
VDR	2305.0
PIDD	2304.0
XIAP	2303.0
IF5A1	2293.0
MED29	2292.0
GORS2	2285.25
TPM2	2277.25
HNRPM	2271.0
GRSF1	2267.0
TNR6C	2243.0
EPHB1	2235.0
IPYR	2226.25
SREK1	2220.0
RS7	2218.25
SIN3A	2216.0
HYOU1	2214.0
IRS1	2205.0
RASH	2196.0
IF2A	2186.25
ERBB4	2186.0
RANB9	2155.0
CT011	2153.0
BOP1	2149.0
CPSF2	2142.0
FLOT1	2141.0
EZRI	2135.0
SRSF2	2112.25
EF1D	2110.0
ICAM1	2087.0
SOMA	2080.0
EF2	2077.25
ULK2	2071.0
JAK2	2070.0
RAB5A	2060.0
VASP	2056.0
ZYX	2049.0
HIF1A	2047.0
TRRAP	2037.0
LIMC1	2033.0
ACTA	2029.0
FACD2	2018.0
CI169	2010.0
WASH7	2000.0
SRSF3	1998.0
TBA1A	1991.0
FUS	1964.25
COPA	1963.0
NFKB1	1962.0
RT35	1961.0
MED9	1956.0
RAF1	1951.25
CDK6	1943.0
GALE	1937.25
HDAC3	1937.0
H1X	1935.25
RHOA	1935.0
AA2BR	1921.0
APC	1921.0
MCAF1	1919.0
CHD3	1911.0
NP1L1	1909.0
IGSF8	1896.0
CDK1	1884.0
SCF	1882.0
WDR61	1868.0
THIO	1865.25
IGF1R	1858.0
RS5	1858.0
TSC2	1833.0
ZEP2	1830.0
ATG4C	1799.0
CEP19	1795.0
VPS25	1780.0
CXA1	1753.0
RS6	1750.0
KIF11	1747.25
FAK2	1745.25
E2F3	1741.0
CPSF6	1739.0
IMDH2	1731.25
BTK	1730.25
KCC1A	1727.0
ILF2	1711.0
CRX	1697.0
UBP11	1675.0
DHX9	1666.25
STAG3	1665.0
IRF1	1662.0
SMD1	1628.0
SAP18	1626.0
LAT	1619.0
DYRK2	1616.0
CHK1	1611.0
MK08	1610.0
EDF1	1607.25
ANM2	1598.0
AP2M1	1594.0
EXOC5	1587.0
CSKI1	1587.0
TS101	1586.0
TRM61	1583.25
ZAP70	1563.0
M3K14	1560.25
VINC	1556.25
PACN2	1554.0
GAB1	1552.0
CADH1	1541.0
PDC6I	1536.0
CHD4	1529.25
MCM2	1528.0
BAD	1521.25
RALA	1519.0
THOC4	1519.0
DYL1	1517.0
CACO2	1516.0
GHR	1506.0
ACTG	1503.0
CND3	1501.0
CDT1	1499.0
ERG28	1496.0
BCR	1491.0
VPS36	1489.0
M3K5	1482.0
EPHA5	1481.0
VAV2	1480.0
SMD2	1478.0
NIBL1	1475.25
ISG15	1460.0
UT14A	1456.0
CTBP1	1455.0
DPYL5	1444.0
NUD18	1444.0
SP16H	1441.0
IDE	1430.25
ELMO2	1417.0
ERBB3	1402.0
FZR	1400.0
MK13	1398.0
PAK1	1398.0
CNBP	1397.0
FGD6	1391.0
E2F1	1388.0
DREB	1388.0
K1C18	1387.0
RAD9A	1386.0
FAS	1382.0
UB2L3	1378.0
DOT1L	1366.25
ROA0	1353.0
BCAR1	1353.0
PRP6	1348.0
ANXA7	1347.0
CDC20	1346.0
EPOR	1346.0
SKP2	1344.0
HNRPK	1343.0
EF1A2	1343.0
RADI	1331.0
CSTF3	1322.25
SNX2	1321.0
CDK5	1315.0
PDIA1	1310.25
PAXI	1310.0
YAP1	1297.0
2ABB	1292.0
GBLP	1288.25
MLP3C	1287.0
GRIP1	1282.25
SENP3	1280.0
PHB2	1279.0
TNR6B	1275.0
EF1B	1259.0
NH2L1	1255.0
RL10	1244.0
STA5A	1235.0
WASP	1233.0
RTCB	1231.0
F118B	1230.25
SF3A1	1228.0
MCM3	1225.0
DNJB1	1223.0
BAX	1212.0
EPHB2	1199.0
K1377	1196.25
RBM39	1189.25
COM1	1185.25
HABP4	1177.0
ECHA	1176.0
PSMD2	1176.0
NXF1	1171.0
PTBP1	1165.0
CD3Z	1161.0
REEP5	1160.25
RAB6A	1160.25
KAT2A	1156.0
P85B	1149.25
KINH	1147.0
TR150	1143.25
CD37	1114.0
SPTB2	1110.0
SF3B4	1107.25
DUS23	1107.0
DDX5	1102.0
PAK2	1096.0
CPNE3	1091.0
TEX15	1091.0
RL14	1088.0
TBA4A	1088.0
DCTN1	1086.0
FBW1B	1084.0
RL1D1	1081.0
PLAK	1075.25
PTEN	1069.0
RLA0	1063.0
SAHH2	1048.0
GCN1L	1047.0
KCTD2	1037.0
TBB4B	1034.0
RS12	1016.0
RIPK3	1012.0
SPTC1	1010.0
PSA1	1009.25
BID	1008.0
IQGA1	1007.0
NOG1	1007.0
STK24	1006.0
CCNB1	994.0
RL24	991.0
CSK	987.0
RPC3	967.0
ERG	963.0
SFPQ	958.0
PI3R5	957.0
RAB5B	954.25
PRS7	954.25
TIRAP	950.0
LPHN1	946.0
IKBA	945.0
MIPT3	942.0
RS10	934.25
P63	932.0
RET	926.0
SPT5H	926.0
PIAS1	923.0
MTOR	917.0
U2AF1	917.0
DFFA	915.0
NELFB	910.0
PABP2	909.25
HNRPC	902.0
DDX17	899.25
SOCS3	895.0
ATG7	894.0
RS28	892.25
MAGD2	891.0
CDC73	885.25
HNRPL	883.0
SMRC2	879.25
ACTN1	873.0
GCNT1	865.0
TAD2A	860.0
GTF2I	857.0
MEP50	852.0
SF3B2	846.0
FANCI	844.0
PSA7	842.25
SNX1	842.0
RL38	840.25
CDC27	840.0
MP2K4	840.0
SNX6	834.0
NP1L4	827.25
TEX10	824.0
USP9X	820.25
U520	820.0
RILP	819.0
RUNX1	819.0
U2AF2	809.0
HERC2	808.0
BLNK	808.0
UBB	807.0
ZN267	804.0
LPPRC	802.0
RPAP2	797.0
BIRC3	795.0
AXIN1	794.0
EMD	794.0
FES	794.0
RPC4	792.25
SSRP1	789.25
NCOA3	785.0
AAKG1	784.0
HNRDL	784.0
MST4	782.0
PIAS4	782.0
MD2L1	781.0
PHC2	780.0
TBA1B	770.25
TIM50	764.25
NONO	755.0
PSD11	754.0
ANXA1	751.25
GCP4	751.0
SHIP2	751.0
RASN	751.0
HCK	746.0
GEMI4	746.0
SUMO4	741.0
PRP4B	733.25
RU2A	732.0
2ABD	730.0
T2FA	726.25
RU17	723.0
CAZA1	713.25
SMC4	713.0
ROA2	713.0
UNC5C	712.0
PK3CD	712.0
RPGR1	711.25
NICA	709.0
SOS1	709.0
FSCN1	706.25
RS2	706.0
ADT3	705.0
HUS1	704.25
CEP57	703.0
GAB2	699.0
SMCA2	697.0
RS15A	696.25
NCOA2	691.0
F10A1	687.0
PRP19	685.0
RSMB	683.0
RPB2	681.0
LMNB1	678.0
FAN1	674.25
UBS3B	674.0
TF2H1	673.0
PRS10	670.0
NCBP1	670.0
RBM28	663.25
GRAM	660.0
NMT1	656.0
NET3	649.0
GELS	639.0
DPOD1	637.0
HSF1	633.0
NFKB2	632.0
RL10L	632.0
PNRC1	629.0
RL9	629.0
IF4A2	626.0
NCOR2	625.25
UBP45	622.25
SNF5	622.0
NIBAN	621.0
PLRG1	618.0
TSR1	616.0
CEBPB	613.0
RM32	609.25
IL7RA	606.0
RL18	605.25
ZN226	605.0
ADA10	602.0
PSMD3	598.25
PCBP2	593.0
RL8	589.0
K1967	588.0
PDE3B	583.0
RS27A	582.0
MCM5	580.0
PYR1	579.25
CDN1B	579.0
RL3	575.0
ZDHC8	568.0
M4A12	568.0
DCTN2	567.25
HEMH	566.25
SMG5	566.25
DIM1	564.0
SMRC1	563.0
EXOC3	560.0
SF3B1	556.0
RL19	551.0
SNUT1	546.0
MCM4	545.0
IF2B3	545.0
STYX	539.0
WDR12	538.25
GLYG	538.0
PSA6	535.25
CLC1B	535.25
RS24	533.0
LRC47	530.0
TELO2	530.0
PPIA	530.0
PGK1	529.0
SMD3	526.0
EPHA1	525.0
RED	524.0
RAD18	521.0
FLII	520.25
RS13	519.0
RL11	517.25
SYEP	515.0
RL4	510.0
LAP2A	508.0
STRUM	507.0
RL17	506.0
CN166	505.0
TTI1	502.0
CSF1R	501.0
PRP8	497.25
SYTC	487.0
TBA3C	486.0
ATGA1	482.0
EXO1	478.25
RS20	478.0
