PAF	23611.5
SMAD7	23515.5
RAF1	23485.0
BRD4	23089.5
CCNE1	22930.5
LIN7A	22825.0
H4	22401.5
RNF14	22123.5
MEP50	21653.5
IRK4	21432.5
NINL	21134.5
CASP2	21021.5
RBM48	20992.5
KS6A1	20863.5
TOP2B	20758.5
ANM5	19426.5
DAXX	19328.5
MAFK	18824.5
SUZ12	18684.5
SIAH2	18672.5
KPCB	18217.5
UBP4	17699.5
STK11	17697.5
PRDM1	17556.5
PIT1	17170.5
H32	17155.5
ATPG	17132.5
WNT3A	17022.5
DYL1	16839.5
YES	16696.5
SVIL	16190.0
MAFF	15470.5
KPYM	15120.0
PROX1	14926.5
GATA1	14764.5
NPAS2	14420.5
KR412	14352.5
CD11B	14104.5
ERBB4	13909.0
IKKA	13571.5
TFR1	13520.0
STAT6	13121.5
UBA1	13116.5
GIT1	13065.5
1C04	12763.5
NR4A1	12720.0
MED19	12657.5
CCNC	12433.0
RHOA	12216.0
MP2K7	12215.0
KLF1	12119.5
HGS	11602.0
LC7L2	11531.5
XRCC5	11455.5
NF2L2	11266.5
MAFB	11231.5
JUNB	11231.0
ETS2	11180.5
1C01	11006.0
BAI1	10864.0
PPARA	10862.5
RL1D1	10384.5
SRF	10342.0
CRYAB	10230.5
EPAS1	10204.5
CAPS1	10119.5
NR0B2	9680.5
PLS1	9600.5
TIF1A	9465.5
RPB2	9393.5
TRI23	9314.5
RXRB	9251.0
1A01	9244.0
HNF4A	8887.0
CARM1	8786.5
SMUF2	8678.0
RBNS5	8650.5
ZP3	8604.0
RBM28	8459.5
DYR1B	8098.0
NTAQ1	7812.5
LIMD1	7792.5
EZRI	7655.5
HDGF	7543.5
NCK1	7512.0
BRK1	7439.0
RUVB2	7161.5
EI2BD	7076.5
RUVB1	7075.5
H33	7041.0
C8AP2	7001.5
MAP1S	6980.5
RN111	6947.5
KCTD5	6692.5
FAK1	6631.5
FGF2	6618.0
DDIT3	6545.0
NKX31	6464.0
EZH2	6410.5
PCOC1	6368.5
SHAN2	6258.5
SRBP1	6226.5
LDB1	6189.5
BMF	6152.5
RAD51	6104.0
CB018	6000.0
HXA1	5995.0
CREB1	5958.5
TRADD	5957.5
CD82	5941.5
PNRC1	5892.5
ATF4	5824.0
ERG28	5791.5
GRIP1	5742.5
GLCM	5705.5
DHX9	5620.5
PIAS2	5441.5
SHPS1	5382.5
STN1	5283.0
RAN	5254.5
NR1H2	5201.5
BAX	5108.5
SMRCD	5088.5
STX1B	5078.0
TNR6	5078.0
M3K1	5055.5
GDIR1	5018.5
ENOA	4995.0
DNM3B	4974.5
PDLI7	4899.5
RBL1	4871.5
5HT2C	4855.5
HIF1A	4853.0
CDK9	4806.0
MATN2	4792.5
CDN1B	4770.5
TRI27	4769.0
LRP2	4648.5
ABI2	4489.0
IKBA	4486.0
CENPO	4468.5
UBP22	4404.0
EMD	4393.5
PAX6	4392.0
PP1B	4358.5
LIMK2	4303.5
CDK7	4303.5
NRIP1	4242.5
CBX1	4242.5
1B07	4210.0
NFKB2	4165.5
MK15	4162.5
FXL12	4146.5
PRGC1	4123.5
SMCA5	4102.5
CUL4B	4067.0
ZHX1	4056.5
HNRPK	3989.0
ZBT32	3946.0
ERR1	3887.5
NOS1	3812.5
SPY2	3781.5
CXXC5	3738.5
BEGIN	3733.5
TM147	3719.5
SSRA	3710.5
TFAP4	3626.0
E2F4	3617.5
ZSCA1	3611.5
PTEN	3589.5
SGCG	3573.0
H2B2E	3510.5
AP5B1	3507.5
MTA1	3487.0
WWP1	3412.0
ZN335	3338.5
LIN54	3313.5
FXL19	3265.0
KAT8	3256.0
NSD1	3248.5
CATD	3230.5
C1QBP	3210.5
ING5	3157.5
DPYL1	3154.5
SRTD1	3113.5
IRK2	3085.0
SET	3069.5
RALYL	3051.5
GPS2	3026.5
GRP78	3014.5
PTMA	3002.5
CSN2	2987.5
RIMS1	2973.5
THA	2971.0
KS6A6	2917.5
PSMD4	2915.5
PDLI1	2875.5
DTNB	2872.5
CDK19	2847.5
HSP7C	2806.5
ABC3G	2787.5
LZTR1	2774.75
RBBP6	2767.5
T22D4	2733.0
MAFG	2682.5
SEC13	2634.0
ADA10	2620.5
KDM4B	2591.5
HDAC4	2571.5
MYOG	2565.5
FZD4	2545.5
STXB3	2544.5
MAP1A	2542.5
VPS35	2532.0
HNF1A	2526.5
RELB	2479.5
CD9	2461.0
SNIP1	2452.5
BCKD	2448.5
MED26	2443.5
HSF1	2435.5
T2EB	2433.5
MBD1	2428.5
RPAP2	2416.5
MBD3	2411.5
DVL2	2401.0
FHIT	2385.5
CDK4	2381.5
SURF4	2330.5
DTBP1	2313.5
T2EA	2297.5
CHD4	2287.5
COMD8	2281.5
NUBP2	2274.5
RBBP4	2254.5
RPC4	2250.5
SOX9	2239.5
SCG1	2213.0
HMGA1	2206.5
EPHA7	2195.5
CAC1C	2142.5
EIF3C	2141.5
FCGRN	2113.5
SFPQ	2113.5
DRG2	2090.5
COM1	2080.5
PA1	2075.5
TAP1	2066.5
RPAB1	2058.5
DYR1A	2055.5
GSDMB	2037.5
TELT	2037.5
NELFB	2031.5
MITF	2025.5
SNAI1	1997.5
KCC2A	1993.5
K1C15	1992.5
NONO	1990.5
PHB2	1988.5
FOXO3	1979.5
MRE11	1948.5
IKZF1	1935.5
SIX1	1931.0
MFTC	1887.5
HXD4	1885.0
UBP48	1884.5
PTN12	1871.0
LDB3	1865.5
CXAR	1842.0
APLP1	1838.5
EBLN2	1822.5
HFE	1810.5
CTDP1	1801.5
KIFC3	1785.5
ADDG	1782.5
FOSL1	1780.5
AT2A2	1776.0
S39A1	1770.5
KDM6A	1770.5
GRIK5	1766.5
RELL1	1757.5
FUBP3	1702.0
CPSF5	1688.5
GLI3	1685.0
MTA2	1676.5
STF1	1673.5
CHK1	1666.5
TF2B	1651.5
TARSH	1648.5
VPP4	1647.0
MKNK1	1636.5
UBA6	1627.5
KLHL3	1625.5
TIM13	1613.5
AHR	1608.5
TAF10	1603.0
DCTP1	1587.5
RBEL1	1572.5
KS6A5	1571.5
EPHA3	1551.5
CSN4	1548.5
T2FA	1542.5
PERQ2	1538.5
LIN37	1535.5
TSN4	1524.0
CNKR2	1521.5
ACTN4	1518.5
GATA4	1513.5
RYR1	1505.5
ID2	1505.5
K1H1	1502.0
PNCB	1501.5
GBP7	1499.5
CLTR2	1496.0
PDIA3	1489.0
ANXA9	1488.5
HBP1	1483.5
JAG1	1472.5
UB2R1	1461.5
BAG1	1429.5
MK09	1420.5
SDC1	1417.5
NKX25	1404.5
NR1I2	1401.5
PUR8	1396.5
HLAG	1395.5
TFPT	1390.5
BAZ1B	1387.5
IKZF3	1385.5
CS025	1378.5
SMCE1	1376.5
TAP2	1367.5
CLD1	1355.5
RPB7	1354.0
CROCC	1352.5
SSBP3	1350.5
ATF6B	1350.0
MYBPP	1332.5
PTPRA	1330.5
SHAN1	1327.5
LAMB2	1323.5
RDHE2	1313.5
BCE1	1312.5
NEBU	1299.5
AT2B2	1298.5
TYY1	1297.5
SPB6	1293.5
CTBL1	1280.5
NFAC2	1277.0
HEXA	1269.5
ZN580	1267.5
RYR2	1259.5
CLD4	1243.5
SMRD1	1237.5
SRY	1231.0
MSX1	1223.5
MELK	1219.5
RERE	1211.5
WDR89	1199.5
DDX5	1198.5
TAF1	1197.5
L2GL1	1196.5
SMRD3	1178.5
NU133	1174.5
USF1	1171.5
GRIK2	1171.5
FZD1	1160.5
DPY30	1146.5
RBP2	1141.5
GABPA	1140.5
MK12	1130.5
CEBPG	1129.5
GIPC2	1124.5
T2FB	1120.5
AKAP5	1112.5
UBR7	1109.5
ZN423	1105.0
KLHL2	1100.5
MK08	1097.5
NMDE1	1097.5
SYWC	1086.5
ADRB1	1085.5
SAP30	1077.5
GNPI1	1069.5
BRPF1	1066.5
GLSL	1065.5
CTR9	1065.5
BCAT1	1053.5
SDC3	1051.5
EI2BB	1046.5
CD151	1045.5
EPHA5	1043.5
CENPQ	1042.5
SPI1	1032.5
SF3B1	1019.5
TLX3	1017.5
NUPL1	1014.5
SC5A6	1009.5
UHRF1	1009.0
ITA9	1001.5
CNTP1	1001.5
DFFB	1000.5
BTG1	999.5
ZBT38	998.5
ACL6A	996.5
EGR1	996.5
KAD6	994.5
ANRA2	993.5
MTA3	988.5
DDX17	980.5
MED20	977.5
CNOT3	976.5
FZD7	973.5
AT2B4	972.5
NUP54	971.5
CXXC1	969.5
ZBTB3	968.5
AKAP8	967.5
HERC4	966.5
T22D3	960.5
PNRC2	959.5
ZBT7A	957.5
ATF6A	954.5
CNOT2	953.5
SEM4F	952.5
CEP44	948.5
LSP1	948.5
TAF7	947.5
ASUN	939.5
HAND1	936.5
RUNX2	934.5
TCF21	934.5
MEF2C	920.5
FKBP3	916.5
PRP4B	915.5
GDAP1	912.5
CAF1A	911.5
TRPC1	904.5
SIN3B	903.5
EDF1	903.5
ING1	901.5
CAHD1	894.5
AFF4	893.5
CSRP3	892.5
TCRG1	892.5
PYGO2	891.5
HEY2	886.5
PEF1	885.5
PRAM	884.5
MSX2	883.5
GBG13	881.5
TAF6	879.5
PB1	879.0
CIR1	868.5
TADA3	867.5
LIPA3	862.5
MYBB	859.5
PHF8	859.5
SOX5	858.5
TBX21	857.5
GRID1	856.5
RBTN1	852.5
SUPT3	846.5
PROP1	844.5
GRIP2	843.5
DGC6L	843.5
ZN440	838.5
NR1H3	834.5
PRGR	834.5
HAIR	832.5
LIPA1	830.5
BATF	829.5
SSBP2	828.5
ARVC	826.5
TF3B	825.5
RPC3	825.5
NMDE4	824.5
UQCC	823.5
NFAC1	818.5
RPAB5	818.5
TBL1R	816.5
5NTC	812.5
SEM4C	811.5
DNM3A	810.5
MLL4	807.5
NKX21	804.5
PITX2	804.5
PDLI3	803.5
PDE12	798.5
ADDA	790.5
NPDC1	790.5
TEAD4	785.5
BGAL	784.5
TGIF1	782.5
K0408	777.5
LIPA4	775.5
RCOR3	775.5
MED21	775.5
ISCU	771.5
IKZF4	769.5
CLD3	768.5
RMP	766.5
SETD8	759.5
DDX27	756.5
UBF1	756.5
1B44	756.5
GRM5	755.5
BC11A	754.5
DLGP4	752.5
SSBP4	746.5
MEF2A	744.5
BATF2	743.5
ZMYM2	739.5
ATF3	738.5
LIPA2	737.5
VP26B	734.5
GCYA2	734.5
IRK10	733.5
ASCL1	729.5
TWST1	725.5
COR2A	723.5
CHD1	723.5
LIN52	716.5
CNTP2	714.5
H2AV	711.5
GATA2	711.5
PGTB1	711.5
IMP3	710.5
MED14	702.5
VPS72	699.5
BDP1	696.5
CCG2	694.5
C1D	691.5
COE1	689.5
IF2B	684.5
EI2BE	682.5
MED18	681.5
EPN3	679.5
HNF4G	678.5
CDN1C	678.5
HIC1	676.5
CNOT6	673.5
HEXI2	671.5
TPSN	670.5
RPC7	665.5
TAF13	664.5
2B14	664.5
SYGP1	664.5
RT4I1	661.5
PTGR1	660.5
MED7	660.5
HLAF	658.5
SENP3	655.5
NFYA	651.5
TAF4	651.5
KAISO	651.5
JHD2C	650.5
ACTN3	650.5
TGT	646.5
CA216	641.5
RXRG	640.5
ATPF2	640.5
REST	637.5
CEBPD	634.5
NR2C1	632.5
RPAB3	630.5
TCP4	630.5
PLXA3	626.5
F168A	623.5
NLGN2	622.5
SPIB	620.5
NLGN3	619.5
ZNF3	617.5
AN32A	615.5
TFDP1	615.5
MYF6	607.5
REQU	605.5
1A02	605.5
ZBTB6	603.5
NR1D1	602.5
TDG	601.5
ZC3HD	601.5
SIX3	598.5
COT1	593.5
CI078	593.5
NOC4L	592.5
BC11B	591.5
NLGN1	588.5
BSN	587.5
CC120	587.5
KLF4	586.5
LRRC1	585.5
FOG2	584.5
SYMPK	583.5
TANC1	583.5
LRRC7	581.5
FAT1	580.5
TAF5	575.5
HXB6	573.5
PERQ1	570.5
DBP	566.5
ATL2	563.5
IRK15	562.5
MED22	559.5
ZBTB4	559.5
MAFA	558.5
PF21A	558.5
DLX5	557.5
EHD3	557.5
GMEB2	556.5
SATB1	556.5
HINT1	556.5
SHAN3	555.5
LIRB1	553.5
CLD2	552.5
EKI2	552.5
MAPK3	551.5
ARI1A	551.5
ZHANG	550.5
BRMS1	550.5
CELR1	549.5
WDTC1	548.5
DLGP2	546.5
IF16	545.5
LYL1	544.5
TF7L2	544.5
MLL2	544.5
SSX4	543.5
TFDP2	542.5
CE022	542.5
RPB9	542.5
ING2	539.5
SIX2	539.5
MED16	538.5
PYGB	536.5
TRI15	534.5
TENN	530.5
ATE1	527.5
ST65G	526.5
KCC4	526.5
KLF5	525.5
RRP12	524.5
ARI3A	521.5
TCAL5	520.5
MEF2D	517.5
S4A10	516.5
ESPB1	514.5
SSX3	514.5
CRIPT	513.5
TAF1L	512.5
ARI4B	511.5
S12A3	511.5
ADA11	508.5
LIN7B	508.5
OTOF	507.5
NR6A1	507.5
KCAB1	506.5
NR1H4	505.5
STRAA	504.5
NRX2A	502.5
UTY	502.5
FOXH1	501.5
DLGP3	501.5
FBX4	500.5
PHF14	500.5
SP130	499.5
BATF3	499.5
MOS	495.5
BHE41	494.5
TEF	494.5
KDM5A	491.5
TF3C5	491.5
BRD8	491.5
ZFYV1	490.5
SSX5	490.5
EMX2	490.5
NR2E1	489.5
BAZ2A	489.5
ZEB1	489.5
MED30	487.5
MAF1	485.5
MED6	484.5
RAB32	483.5
AKA28	483.5
VENTX	480.5
TAF11	480.5
ZN175	480.5
VPRE3	478.5
NMDE3	478.5
LCOR	477.5
NFAT5	477.5
DMTF1	476.5
MYF5	475.5
MDM1	475.5
1B08	475.5
HXD12	475.5
FOXO4	475.5
CDKL3	474.5
NCOA4	474.5
RPAB2	473.5
F100A	472.5
1B35	471.5
1B53	471.5
CD1E	471.5
1B51	471.5
1A68	471.5
GALNS	470.5
U2AF4	470.5
GTPBA	469.5
FOXJ3	469.5
REPI1	467.5
ARIP4	467.5
S39A2	467.5
CF062	467.5
CDX2	467.5
ZBT47	467.5
RCCD1	466.5
PRDM5	466.5
MUSC	466.5
MYBA	465.5
LGI1	464.5
RELL2	463.5
ELK4	463.5
CECR2	463.5
ASCL4	463.5
TCF23	463.5
PTF1A	463.5
OLIG3	463.5
HM20B	463.5
ID4	463.5
RPAB4	461.5
HOP2	461.5
TP8L1	461.5
EST1A	460.5
HEN1	458.5
ZSCA2	458.5
MD13L	458.5
TJAP1	458.5
EVI1	457.5
HMGN3	456.5
CQ062	453.5
KLF13	453.5
NARF	453.5
TUTLA	451.5
GP124	450.5
CDX1	449.5
BARH1	449.5
ZN626	449.5
SET1B	449.5
BCL6B	448.5
SIX6	446.5
CC121	446.5
FOXA3	446.5
GNPI2	446.5
ASCL3	446.5
ZN217	445.5
SOX4	445.5
F176A	445.5
T53I1	443.5
F222A	443.5
ANO9	443.5
ARI4A	442.5
RABP2	442.5
SC5A5	442.5
ARI1B	442.5
IKZF2	441.5
ESCO2	441.5
F222B	439.5
MPP2	439.5
PRD16	436.5
S2536	436.5
S10A3	436.5
WFDC2	436.5
SDS3	436.5
MECR	436.5
T2AG	434.5
TF2LY	433.5
NRX3A	432.5
BHA15	432.5
HESX1	431.5
VMA5A	431.5
MOG	430.5
CAH6	429.5
RREB1	428.5
MKX	427.5
TCAL3	427.5
WDR17	427.5
RPTN	426.5
