SPT5H	494328.75
STAT3	493972.75
EPS8	483421.75
SEPT2	481523.75
SIAH2	474209.75
RUVB1	469599.75
CC137	467916.75
ROA1	466795.75
H4	462066.75
IFRD1	461720.75
HNRPR	453971.75
BMP2K	450955.75
RFC5	446686.75
BLK	445039.75
SRCAP	439262.75
ACTN1	435376.75
MYOM2	428184.75
CUL5	427468.75
RUVB2	423673.75
E41L3	412887.75
RCOR3	409927.75
STA5B	403597.75
SMCA4	398378.75
ANDR	398192.75
LARP1	394414.75
L2GL1	388640.75
XPC	387564.75
HIF1A	383633.0
DDX24	379555.75
CDC5L	377615.75
JAK2	376060.75
BRMS1	375548.75
ZRAB2	371431.75
RUNX2	370486.75
PCBP1	357439.75
PPARG	351258.75
GNAI1	349696.0
YAP1	341998.75
CLSPN	338907.75
CSK2B	338240.0
ATM	336789.75
TXK	332820.75
MCM2	330885.75
BRE1B	329757.75
SMRCD	328607.75
NH2L1	324673.75
CD9	321940.0
SAFB1	320287.75
PLAK	320007.75
SRSF2	319386.75
CCNT2	319278.75
ALK	316047.75
CCNT1	308286.75
RBM39	304693.75
HIPK3	301232.75
SP16H	301035.75
SMAD5	296435.75
NUP98	295302.0
PSIP1	294266.75
HMGN1	291291.75
KC1E	289480.75
DHX33	287178.75
MTG16	284972.0
SF3A2	284891.75
CBX5	284429.75
ROA0	282576.75
PTN12	279477.75
IKKB	279215.75
RALYL	276531.75
E2F4	273567.75
SF3B4	269147.75
SP100	267022.75
BCOR	266942.75
TENC1	263160.75
BPAEB	262894.75
AT2B1	260657.75
CSN6	260173.0
DDB1	257421.75
HDAC7	256723.75
HDGF	255690.75
RAD9A	251061.75
EMD	250177.75
SRRM2	245421.75
PP4R2	243826.75
SHC4	243030.75
THOC4	238776.75
ICT1	235582.75
TCF19	235211.75
SF3B2	234085.75
UBP15	233246.75
PML	230590.75
NEK6	230428.0
PLOD1	229514.75
POLK	226497.75
TCPB	225936.75
NUDC1	225311.0
AP2A	224555.75
TFAP4	223845.0
CLK2	223807.75
CD63	222541.75
SNUT2	217038.75
IMA1	216562.75
CEBPD	216354.75
SREK1	214137.75
MLP3B	213112.75
CHIP	211778.75
PCGF2	209944.75
P73	209582.75
VDR	209250.75
ZC3HD	209116.75
DHX30	208951.75
IRS4	203427.0
LAP2A	203368.75
ENPL	200844.75
SPRE2	200778.75
PARP1	200115.0
RBBP7	199818.75
MARF1	195835.75
NACC1	193632.75
MLP3A	192574.0
CT027	192491.75
ATG5	192396.75
KANK2	190954.75
DNJC7	190762.75
SHB	190521.75
CNTN2	189381.75
KAPCA	188173.75
HDGR2	187128.75
PSMD4	186935.75
ACTB	186814.75
ORC6	185998.75
S10A9	184602.75
DHX40	182219.75
PBX1	180083.75
BAG1	178885.75
NONO	177786.75
CLK3	174338.75
G3P	172745.75
ANR12	172114.75
HMGN2	171708.75
JUN	171411.75
THA	170506.75
NEMO	165357.75
GBRL1	164032.0
ARMC6	163199.75
CE350	162313.75
CDK18	162233.75
VINC	159781.0
MPRI	159278.75
RXRA	158887.75
CD81	158876.75
SIN3A	157789.75
DMAP1	156288.75
PP1A	155933.75
CAF1A	154972.75
DAXX	153209.75
HSF1	153196.75
TPR	153112.0
NRIP1	150660.75
SURF4	147900.75
SNUT1	147159.75
H31T	146950.75
RAB5A	145399.75
MK08	145386.75
ATR	145204.75
MATK	145115.75
SRSF9	141709.75
IKBA	141056.75
PLOD2	140793.75
CCNA2	140437.75
ABCD1	139801.75
1433T	138975.0
TBB3	138407.0
KSYK	137805.75
ERH	137314.75
THOC2	136319.75
UT14A	134738.0
UBC12	134305.75
NFKB1	133537.75
WISP2	132817.75
SUV91	132436.75
OSB11	132189.75
DJB11	126212.75
TRI27	125899.75
F113A	122041.75
DDX3X	120597.75
IL16	120515.0
SC16A	120233.75
LA	119720.0
UBP11	119687.0
PTK6	117613.75
HMGN4	117524.75
GRK5	116829.75
PROX1	115470.75
MINT	115048.75
NOSIP	114666.75
NFRKB	114262.75
NSD2	114125.75
KHDR1	112885.75
ANM1	112415.75
SIAH1	112266.75
SELB	112109.75
RL13	111682.75
RAVR1	111360.75
T2AG	110089.75
CBX1	107249.75
LIN54	106593.75
BCR	105059.75
TBB4A	104103.75
SAMH1	103437.75
PIAS2	103339.75
ATX1	102859.0
AP2B1	102347.75
RAD50	101924.75
ATN1	100999.75
YES	100945.75
TBB5	100179.75
SP1	98787.75
SRSF6	98769.75
TNKS1	98691.75
SAFB2	98127.75
RPB1	97582.75
CCNA1	97285.75
ARF6	96148.75
SH2B3	95880.75
DPOLB	95524.75
ORC3	92696.75
P5CR2	91330.75
SOCS3	90616.75
TBL1R	90302.75
TOM34	89686.75
RHG20	89540.75
ATF2	88903.75
ZBT7A	88714.75
PRDX1	88610.75
TP53B	88286.0
CDK6	87613.75
TBB2A	87053.75
TENS1	86161.75
P85B	85782.75
AIRE	85252.75
CBL	84941.75
AT1A1	84841.75
H31	82591.75
MACF1	82419.75
STAM2	82399.75
LUM	82135.0
RAD1	81730.75
H32	80463.75
VIR	80333.75
MTG8R	80154.0
ELOC	79814.75
SMC1A	79502.75
CDK13	79360.75
RS6	78913.75
MERL	76978.75
PARP9	76718.75
DCNL1	75864.0
PIMT	74979.75
CHK1	74559.75
BI2L1	74031.75
WDR48	72718.75
EPS15	71902.0
CTNB1	71318.75
SOCS1	71271.75
ANR11	70980.75
PAN2	70883.0
SUMO4	70646.75
3MG	70370.0
H2B2E	68837.75
GRB10	68829.75
CYLC2	68674.75
ASSY	68665.75
CDK1	68577.75
PPP5	67946.75
GCN1L	67902.75
JAK3	67720.75
CDC20	67417.0
MRE11	67288.75
TNR1A	67192.75
NDKB	66119.75
MBD1	66057.75
SNX22	65848.0
HIF1N	65721.75
RBY1A	65008.75
CDN1A	63754.75
MARK2	63615.75
CD2A1	62698.75
PRPS3	61903.75
1B42	61878.75
SYNE1	61754.75
PAK2	61701.75
FOXJ3	61574.75
3BP2	61556.75
PDIP3	61379.75
KCD15	60863.75
RBM33	60746.75
GBRL2	60153.0
NCK2	59526.0
SKI	59518.75
SMAD9	59481.0
SMN	59374.75
ZDH17	58740.0
PTBP1	58266.75
CDK5	57593.75
PP1G	57382.75
NS1BP	57348.75
DX39B	57278.75
RING1	56003.75
SHIP1	55272.75
HCFC1	54993.75
TBB4B	54942.75
TFP11	54928.75
CCNE1	54913.75
AASS	54882.75
UBR5	54563.75
RU17	54155.75
SYNE2	53640.75
TALDO	53040.75
BCKD	52843.75
HNF1A	52782.75
DCR1B	52754.75
PDPK1	52173.75
RYR2	51353.75
TYB10	51248.75
THB	51128.75
EZH2	51014.75
PLK1	50608.75
CENPF	50589.75
MYOD1	50424.0
MYO10	50332.0
SKP2	50246.75
SRSF4	50204.75
GATA2	50153.75
SEPT7	50150.75
SKP1	50140.0
K2022	49959.75
TDRD6	49959.75
MACD2	49959.75
TBX1	49959.75
MAGA2	49956.75
RAD18	49636.75
PP4R1	49148.75
WDR4	49132.75
SDF2L	48442.0
H1X	48303.75
AES	47971.75
SMYD1	47729.75
KAT5	47572.75
CBLB	47029.75
PRAM	46475.75
TBX3	46394.75
TFE2	45858.0
FBX21	45713.75
IPYR	45476.75
HSPB1	45370.0
PGFRA	45078.75
NXNL1	44969.75
KAISO	44520.75
SNAI1	44263.75
PHB2	44033.75
E2AK2	43868.75
UN13A	43815.75
GRAP	42762.75
DPOD1	42510.75
E2F3	41967.75
FLNA	41843.75
DUS11	41834.75
STAU1	41744.0
HCK	41394.75
TRA2A	41155.75
NR1D1	40554.75
EDC3	40520.75
ESR2	40503.0
DHX37	40321.75
PININ	40307.75
CRKL	40255.75
1433B	40007.0
DOK2	39034.75
ABL2	38875.75
RSBNL	38434.75
TAF2	38245.75
ZCCHL	38153.75
ISG15	38104.75
PTN	37626.75
TCPE	37180.75
GPTC8	36890.75
LTV1	36706.75
E2F1	36601.75
SH21A	36437.75
THAP7	36161.75
RGF1C	35863.75
TS101	35819.0
HSH2D	35647.75
DYR1A	35612.75
ZN148	35527.75
RXRG	35456.75
RREB1	35066.75
FLNC	35027.0
P3C2A	34998.75
FOS	34855.75
GNMT	34758.75
HAIR	34726.75
CFTR	34532.75
TPA	34251.75
AF1L2	33998.75
NR2C2	33981.75
FGR	33827.75
PO5F1	33677.0
GATA1	33601.75
NCOR2	33484.75
S10A8	33311.75
CHD4	33157.75
EIF3I	33098.75
SLAP2	33034.75
USP9X	32875.75
ARI4A	32834.75
TTP	32640.75
RBM15	32497.75
ONCO	32448.75
GCFC1	32445.75
S30BP	31950.75
ZMYM3	31592.75
BLNK	31251.0
LCOR	30990.75
PK3CG	30914.75
ANRA2	30870.75
DNLI3	30599.75
LAMC2	30572.75
APC	30508.0
NR2E3	30272.75
SRF	30263.0
RFC4	29445.75
TBL1X	29256.75
FEN1	28894.75
GRAP2	28808.75
VAV	28384.75
ERBB3	28272.0
AKT1	28240.75
CADH1	27845.75
HDAC4	27771.0
MDC1	27769.0
H12	27501.0
SC23A	27385.75
FBRL	27330.75
TLN1	27222.75
BRD2	27123.75
BRCA2	27008.75
FLNB	26892.0
PLCE1	26750.75
TBG1	26722.0
HNF4A	26418.0
TAB2	26403.75
CSF2R	26181.75
R113A	26072.75
MCM4	26043.75
ALBU	26016.0
YBOX1	25754.0
TOPB1	25675.75
SHC3	25633.75
IF4E	25332.0
TCPA	25306.75
IL2RB	25242.75
ETV6	25233.75
ELOB	25228.75
BTK	25150.75
MYH10	24977.75
GOGA2	24751.75
HXC9	24644.0
BC11B	24588.75
NT5D2	24349.75
CD2AP	24234.75
RENT1	23636.0
ECT2	23635.0
SETMR	23610.75
SMC3	23608.75
EPOR	23369.75
UBL4A	23289.0
SRS10	23218.75
MSH3	23136.75
TNR6	23082.0
DHX15	23034.75
BANP	22983.75
EPHB2	22946.75
CHD8	22849.75
TBC15	22801.75
REPI1	22657.75
IKZF1	22619.75
CNOT2	22483.75
LANC2	22418.75
RGPA1	22273.75
TWST1	22195.75
TEC	22172.75
SLTM	21736.75
VIME	21567.0
ZAP70	21554.75
2AAA	21515.0
CARM1	21366.75
DBC1	21198.75
SRRM1	20862.75
GEMI	20710.0
ABI1	20562.75
SH22A	20467.75
PP4C	20339.0
GATA3	20096.75
FHL2	19992.75
ACINU	19802.0
PP2AA	19766.75
RBL1	19669.75
SH2D3	19667.75
HMGN3	19642.75
MCM3A	19486.75
KAT2A	19402.75
SCF	19382.75
INSR	19279.75
PRDM4	19072.75
PRPK	19040.75
PTPRJ	19003.75
MPP3	18864.0
SH21B	18837.75
TCPQ	18733.75
WRN	18392.75
SHC2	18380.75
AAKG1	18366.75
RB15B	18337.75
TADA3	18170.75
MLL1	18077.75
RPR1B	17912.75
U2AF1	17861.75
GSHR	17834.75
HEXI2	17810.75
CUL4B	17761.0
RBL2	17657.0
EF1G	17624.25
SNCAP	17565.75
ZCH18	17554.75
TRI47	17177.75
AT2B3	17009.75
VAV3	16944.75
NICA	16910.75
NAIF1	16426.75
PR40A	16335.75
KPCI	16194.75
IVD	16146.75
SMD3	16134.75
DDX5	15953.75
KDM4C	15875.75
SRS11	15814.75
UBB	15650.75
PTPRO	15597.75
1433F	15575.75
MECP2	15501.75
PAXI	15448.75
NR1H2	15413.75
ARRB1	15266.75
HNRH1	15098.75
FUS	15010.75
ATX1L	14979.75
MBB1A	14819.75
MAGD2	14771.75
SRY	14726.0
DNJA2	14490.75
HEXI1	14462.75
MYH9	14359.75
IL7RA	14208.75
H90B2	14110.75
OXSR1	14066.75
TAL1	13966.75
LATS2	13918.0
MTA1	13840.0
GPS2	13788.75
PLCG2	13632.75
HGS	13585.0
COR2A	13573.75
ACLY	13521.75
MGN2	13452.75
CTCF	13344.75
NR2C1	13220.75
STN1	13179.0
AP2A2	13148.75
BAG2	13140.75
TOP2B	13091.75
HS71L	13077.75
HSP71	12820.75
TCPG	12650.75
MOV10	12598.75
STK25	12488.75
SRSF7	12430.75
EF1D	12284.75
DDX17	12271.75
RS8	12159.75
TBP	12129.75
TEP1	12121.75
H33	12104.0
BCL3	12052.75
CH60	12012.75
RBP2	11829.75
DYL1	11778.75
TERT	11687.75
CASP3	11638.75
TPX2	11579.75
IL3RB	11501.75
CDC42	11470.75
NCOA3	11420.0
PIAS1	11408.75
GCM1	11374.75
SRBS1	11299.75
TRAF2	11286.0
GNAQ	11002.0
PP2AB	10991.0
MUS81	10985.75
RAD21	10789.75
MAFK	10788.75
RCOR1	10704.75
PGCA	10546.0
NR2E1	10447.75
FBW1A	10268.75
MK03	10096.75
TCPZ	9928.75
TCPH	9798.75
PUF60	9675.75
MED19	9662.75
KS6A1	9652.75
OVOL1	9562.75
K1967	9525.75
DNMT1	9488.75
DCP1A	9360.75
FAK1	9270.75
GCR	9182.75
SYUA	9135.75
ERG	9110.75
TF2B	9061.75
THA11	8869.75
TCPD	8863.75
ZN703	8773.75
MTA2	8753.75
SAP30	8635.75
CCNH	8592.75
PELP1	8577.75
MK01	8503.75
PLXB3	8436.0
CDK8	8401.75
CHD7	8369.75
NUMA1	8353.75
VGFR2	8201.75
SH2B2	8192.75
TADBP	8153.75
NCOA2	8007.75
CA124	7930.75
AGO2	7828.75
RBM25	7745.75
TR150	7724.0
REST	7718.75
SF3A1	7667.75
TAF6	7360.75
GAB1	7331.75
HNRL1	7327.75
PSA3	7294.75
RNF8	7255.75
CUL4A	7252.0
RAF1	7127.0
SMD1	7113.75
DNJA3	7104.75
PCY1A	6987.75
DPOLZ	6958.75
MMP14	6860.75
STK4	6808.75
2ABB	6794.75
UBP7	6743.75
AFAD	6733.75
WASP	6694.75
ZMYM2	6690.75
JAK1	6556.75
RL23A	6474.75
SMAD1	6307.75
SF01	6259.75
TNFL6	6231.75
IQGA1	6191.75
CP250	6179.75
SETB1	6143.0
GNDS	6142.75
ACL6A	6141.75
RSSA	6114.0
RPB2	5995.75
XPO7	5992.75
TOP2A	5777.75
NOP2	5773.75
RBM8A	5758.75
CSK	5750.0
CDK12	5726.0
AGO1	5678.75
NFAC1	5671.75
TCRG1	5632.75
IGF1R	5577.75
MCM3	5401.75
MED28	5358.75
PCBP2	5316.75
RAB3I	5314.75
CEBPB	5232.75
EDC4	5172.75
LG3BP	5048.75
KDM5B	5040.0
MK13	4984.75
PHC2	4678.75
SHIP2	4672.75
COT2	4639.75
HNRPQ	4613.0
U5S1	4416.75
VASN	4397.75
TRRAP	4369.75
VGFR1	4319.75
RAC1	4250.75
MED1	4133.75
RCC1	4104.75
CHK2	4078.75
ACTS	4066.0
RED	4035.75
RBM14	3969.75
ITB1	3913.0
SRC8	3836.75
MCRS1	3823.75
SFPQ	3822.75
1433S	3782.0
HNRPK	3616.0
IGSF8	3592.75
RRP1B	3574.75
M3K3	3551.75
IF2B3	3424.75
SNRPA	3332.75
PRPF3	3250.75
CBX4	3245.0
IF2B2	3244.75
CDT1	3141.75
ARAF	3131.75
PRP6	3053.75
RANB9	2993.0
GBLP	2960.75
SPTA2	2925.75
PRGR	2824.75
ACK1	2820.75
PM14	2819.75
DAB2	2815.75
PFD4	2804.75
KLH12	2779.75
KPCD	2771.0
RL6	2767.0
RHOA	2717.0
PO2F1	2658.75
ROA2	2645.75
FSCN1	2640.75
IKKA	2567.75
FAK2	2519.75
CD3Z	2517.75
CCR5	2498.75
AMPL	2487.75
RS11	2485.75
SOS1	2478.75
RL24	2442.75
AP2A1	2429.75
H11	2420.75
CMA1	2409.75
SIN3B	2361.75
TESK1	2288.0
ADA15	2235.75
TF3C1	2235.75
RS9	2234.75
LAP2	2230.0
IF172	2163.75
CO1A2	2129.75
REPS2	2108.75
RS25	2082.75
MVP	2042.75
KHDR3	2036.75
PGFRB	2007.0
IRS2	1953.75
CREB1	1922.75
NEK9	1884.75
NFKB2	1882.75
VAV2	1876.75
CATB	1811.75
EF2	1806.75
H2A1B	1792.75
NTRK2	1761.75
HUWE1	1739.75
INT3	1723.75
PK3CD	1721.75
LIMS1	1712.0
BCAR1	1705.75
MED23	1699.75
CD79A	1694.75
MBD3	1693.75
TRI33	1681.75
IL6RB	1677.75
DPOA2	1662.75
KRI1	1659.75
ATPK	1649.0
NCOA1	1643.75
NTRK1	1631.75
MED4	1614.75
M3K1	1614.75
DRG2	1599.75
ORC4	1599.75
EHMT2	1596.75
AP2M1	1591.75
TIE2	1585.75
BRD4	1576.75
K1C18	1575.75
ASB4	1575.75
BMX	1552.75
EPHA8	1533.75
MAFF	1533.75
ACTG	1522.75
CDC7	1510.75
RET	1508.75
RYBP	1499.75
CBX8	1485.75
NF2L2	1479.75
ATRX	1475.75
CTBP2	1460.75
RLF	1422.75
DPYL5	1381.0
SPT22	1370.75
COM1	1359.75
CD28	1351.0
CD36	1336.75
TBA1C	1332.75
ORC5	1331.75
TNKS2	1312.75
IL4RA	1312.75
RAD17	1307.75
MK07	1290.0
SNIP1	1283.75
HNRPL	1280.75
PCGF1	1276.75
OTUD5	1272.0
ERBB4	1261.0
MYB	1254.75
IKZF3	1247.75
GHR	1237.0
RECQ5	1220.75
ING1	1208.75
PRP19	1201.75
UBE2O	1197.75
ITB3	1191.75
PK3CA	1191.75
SDC2	1184.75
PIAS4	1168.75
LMNB1	1158.75
REV1	1156.75
DNPEP	1131.75
ARP5	1117.75
MP2K1	1099.75
YAF2	1098.75
ELP4	1093.75
CEP63	1092.75
PRLR	1084.75
PCGF3	1080.75
CD3E	1067.75
IL2RG	1057.75
LCP2	1057.75
NCOA6	1054.75
SMCA2	1031.75
IRS1	1027.75
RPAB1	1024.75
CTND1	1006.75
ARHG6	1004.75
RASN	1003.75
ATD3A	989.75
CP135	986.75
LIPA3	982.75
SMRC2	981.75
MYPT1	979.75
ARHG7	973.75
YRDC	972.75
RELB	968.75
USF1	963.75
U520	958.75
MEF2A	952.75
RS2	948.75
DBNL	942.0
TAF1	941.75
KPBB	937.75
ZN167	922.75
RMP	912.75
FYB	911.0
PCGF5	909.75
ITB7	908.75
CASL	903.75
MCM5	897.75
TGFI1	896.75
CSF3R	888.75
UFO	876.75
CIP4	874.75
ANXA2	872.75
SMCE1	866.75
UBS3B	862.75
AMOL2	847.0
CTLA4	846.75
NTRK3	842.75
CD82	842.75
H2B1B	841.75
BACH1	834.75
ATRIP	829.75
RLGPB	828.75
RN213	820.75
RMI1	820.75
IF2B1	819.75
LAT	816.75
RARB	813.75
TPC6A	806.75
CD158	803.75
TPPC4	788.75
FLT3	788.0
PRP8	784.75
MEN1	783.75
PRD14	781.75
NR5A2	780.75
RHG07	775.75
SMCA5	775.75
DGKZ	772.75
ITK	768.75
KHDR2	765.75
SNF5	763.75
CALL3	756.75
CSF2	755.75
PPIA	755.75
DAPP1	750.75
ASAP1	732.75
PTPRC	732.75
ARHG1	726.75
CDC45	724.75
M4K1	721.75
PTN1	711.75
RBM10	711.75
BRAP	706.75
SMC4	705.75
PPR3A	699.75
SRBS2	698.75
GPSM2	696.75
TAF4	695.75
NIPBL	688.75
PTN18	687.75
RSPO1	684.75
TPC10	683.75
SMRC1	683.75
RAIN	672.75
M3K2	669.75
MYCB2	669.75
H14	666.75
FCG2B	665.75
MAP4	664.75
PRGC1	663.75
SON	661.75
ETS2	660.75
FPRP	656.75
MO4L2	654.75
TPPC3	652.75
TPPC9	650.75
SLAF7	649.75
MAK	648.75
WIPI1	647.75
MED14	646.75
CD244	643.75
CAF1B	640.75
SPF27	638.75
BPTF	632.75
RGDSR	631.75
ZN33A	630.75
TYK2	629.75
HNRDL	629.75
ZN317	628.75
OSB10	624.75
EMX1	620.75
ZBT12	616.75
CD19	615.75
FOXO1	613.75
XPA	611.75
RPGF1	609.75
TPC11	601.75
CD22	601.0
SOS2	599.75
PHC1	598.75
GAB2	597.75
DDX42	592.75
FAS	591.75
FOXK2	588.75
CTBL1	588.75
HXB7	582.75
DACT1	581.75
TPOR	580.75
FCG2A	577.75
RALY	575.75
RON	575.0
MTA3	574.75
FLT3L	570.75
CAR11	566.75
TPC3L	562.75
LC7L3	560.75
TPPC8	560.75
TREX1	559.75
RUNX3	558.75
C1D	557.75
SP3	556.75
ZMYM4	554.75
TMOD1	554.75
PECA1	552.75
POLH	551.75
DCAF7	550.75
UHRF2	550.75
IL3RA	549.75
FOXM1	548.75
ZN638	543.75
LS14B	538.75
GSE1	537.75
LAR4B	536.75
RGL2	536.75
PYR1	533.75
TPC12	532.75
BC11A	528.75
PTPRB	527.75
TAK1L	524.75
PIT1	523.75
PHC3	520.75
ZN33B	520.75
TIPRL	513.75
RIN1	510.75
ZN326	509.75
CSF1	507.75
MCPH1	506.75
FOXP3	500.75
EFS	500.75
OZF	499.75
FANCJ	497.75
PKHA2	495.75
STAP2	491.75
ERRFI	489.75
ZKSC4	488.75
CSF1R	484.75
RHOU	483.75
FRS2	482.75
RABL5	476.75
DCR1C	474.75
HXA10	471.75
BCLF1	470.75
FAN1	469.75
SHOC2	469.75
TPC6B	463.75
TPBG	463.75
RHG32	448.75
CE044	447.75
TDG	446.75
BRWD1	439.75
NR1H4	438.75
RFA4	437.75
PTPRG	437.75
EXO1	436.75
CD79B	436.75
PO4F1	436.75
AHDC1	430.75
CB39L	429.75
KLF4	426.75
NSRP1	423.75
DC122	423.75
GRP4	421.75
LY9	420.75
IL3	420.75
SLAF1	419.75
TPC2A	410.75
ZN652	409.75
