SMD3	4289593.0
S100B	4234636.0
TRAF5	4194994.5
UBE2U	4163221.75
SMCA4	4131588.5
NEDD4	4058473.5
CBP	3982650.5
CDC42	3973962.5
TYY1	3963207.75
KAT7	3937243.75
ANDR	3813891.5
NR0B2	3810362.5
VHL	3805757.5
BRCA1	3799455.5
BCR	3794483.5
TRI23	3760873.5
2ABA	3726213.5
BRCA2	3709054.5
PTBP3	3682035.0
TFE2	3666614.5
GOGA2	3620427.5
CSK21	3601332.0
HSP74	3586821.75
PRKRA	3565295.5
PICK1	3531201.0
NFYA	3501736.5
RHOA	3461804.0
RASN	3445369.5
SMAD1	3409388.5
MK08	3376540.75
SP110	3360194.5
CSK22	3344516.0
HD	3335838.75
P73	3280783.5
DAAM2	3271977.5
CCNG1	3248528.5
ASF1A	3234851.5
RFFL	3162525.5
CREB1	3135983.5
LIPB1	3066794.5
SAE1	3060022.0
KDM1A	3058086.0
CANB1	3055444.0
CSDE1	3034674.5
DLDH	3026825.5
SOX8	2996974.5
EZRI	2967425.5
CSK2B	2851212.75
WIPI4	2837694.5
AKAP1	2832254.5
UBE4B	2810822.5
RBBP4	2796587.5
BATF2	2777206.5
WT1	2773588.5
CTND1	2769931.75
LEF1	2767109.5
ANM1	2716183.0
AT1A1	2712840.0
SMCA2	2705937.5
UBE2N	2684467.5
PSD10	2680884.5
KAT6A	2650455.5
C1QBP	2633212.0
MK11	2622953.5
PABP1	2570099.5
ZN148	2524609.5
CBX1	2454609.5
CUL1	2420311.25
FLNB	2359093.0
BAK	2354606.5
ZNF24	2348193.0
COX5A	2324184.5
ALEX	2320989.5
ILK	2310343.0
LC7L2	2306609.25
FAS	2283736.5
CFLAR	2277301.5
PGAM1	2275716.5
BMX	2263328.5
SAP18	2259066.5
PJA1	2250120.5
H31	2241048.5
PAIRB	2237341.5
HDAC3	2231326.5
PSA7	2224327.75
1433G	2216398.25
FHIT	2211372.5
TF3C3	2183183.5
KC1A	2180624.0
KIF5A	2174313.5
SCOT1	2161105.5
SFXN3	2160186.5
NDKA	2149748.5
EGFR	2143746.0
MED17	2133782.5
TFDP1	2123134.5
ST65G	2114459.5
SRBP2	2101415.5
CEBPE	2097569.5
TBA4A	2092483.5
APEX1	2065369.0
4F2	2057118.0
RAP1A	2056791.5
TRAF6	2051433.0
AIRE	2047311.5
EED	2043582.0
GNL3	2021363.5
CEBPG	2008220.5
TOP2B	2008097.5
MTOR	1990662.5
ACTN1	1968423.5
P5CR2	1954570.75
ARRB1	1937056.25
K2C8	1926795.75
ODP2	1926031.5
1B42	1918046.5
B2CL2	1905899.5
SMC3	1901900.5
SET	1899885.75
SEC63	1891148.5
FINC	1880402.75
ENOA	1858453.5
MRRP1	1844993.5
HIF1A	1832631.0
DAPK1	1819979.75
S10A1	1812412.0
RPGR1	1791662.5
MK01	1772707.0
KCNRG	1734203.5
SMUF1	1733674.75
NLK	1720886.75
RGRF1	1719831.5
UBR5	1693610.5
STIP1	1683950.5
NFM	1626624.5
GBRL2	1606936.0
PDLI7	1591724.5
NPM	1584745.25
THIO	1584659.5
NSD2	1582824.5
FAK1	1580184.75
SFPQ	1573210.5
PP1G	1570665.75
MVP	1555659.0
SIN3A	1551373.5
SMCE1	1544309.5
PSA2	1540818.5
RL11	1509958.5
UB2G2	1507677.5
ERH	1496329.75
GRP78	1494559.25
TXND5	1493356.5
HUWE1	1482874.0
EXOS8	1480939.5
ESR2	1477137.0
KPBB	1473029.5
UIMC1	1464040.5
TF2H1	1442834.5
EF1A1	1440920.75
ING5	1436847.5
MSH2	1436391.5
PTEN	1430179.25
SRBP1	1423341.5
UB2D3	1421997.75
RFA2	1409423.0
VIGLN	1393458.75
DDB1	1390262.75
TERF2	1379987.0
NCOA6	1376296.5
GATA2	1370395.5
RFA3	1368279.5
MKRN3	1366728.5
GPTC8	1360074.5
CDK2	1353209.75
EF2	1342150.5
H31T	1326443.5
SETD2	1325030.5
IMA4	1319702.5
RBL1	1318163.5
ENPL	1316538.5
CUL7	1308828.5
CADH1	1297203.5
RT28	1293664.5
FBW1B	1292981.5
HIPK1	1290831.5
CENPX	1289641.5
MLL1	1266549.5
BAX	1260007.5
ARRB2	1259057.0
MAP1B	1258376.5
TPD54	1254366.75
MSH6	1252629.5
CUL4A	1242129.0
CSN8	1241629.5
M3K1	1239750.5
SPTB2	1237171.5
DC1I1	1233912.5
TAGL2	1232387.5
DX39B	1231611.5
MT1A	1216198.5
ATF3	1208361.5
ZWINT	1203479.75
CAN2	1199846.5
MK03	1199783.5
ADRB2	1198550.5
SOX10	1181378.0
MAGD2	1178969.75
UB2D1	1176425.5
TCTP	1175091.5
COF1	1169287.25
PGRC1	1152512.5
WDR48	1152494.5
TRPC1	1151941.5
NMD3A	1125710.5
SETB1	1118039.0
KAD5	1117430.5
RASF5	1114911.5
CDK8	1114687.5
TAF1B	1098898.5
IRF1	1093261.5
COM1	1066386.5
TRPC5	1061314.5
CR2	1059803.5
IKBA	1056920.5
RD23A	1037810.0
MAF	1032980.5
CUL4B	1026740.25
ZCH10	1023741.5
MK09	1022969.5
PAF	1019795.0
CDX1	1018740.5
ANKR2	1018644.5
RYBP	1012220.5
MPP2	1008896.5
KAT2B	1006754.0
SUMO3	1005951.5
ATF2	1005497.75
HNRL1	1004653.5
RSMN	998177.5
DBLOH	986043.5
ETS1	985885.75
ACTB	979533.25
RM41	972917.5
CEP55	971780.0
CUL9	968965.5
SRP14	963497.5
1433E	957701.0
ECT2	953205.0
UBE2B	951303.5
GBRAP	947333.5
LATS2	941257.0
ATM	939563.5
AAPK1	934637.0
BARD1	929891.0
GUSP1	925955.5
METK2	917100.5
LMNA	915553.0
SMAD3	900549.75
MED21	895255.5
ZNF45	895033.5
GBRL1	885109.0
SRC	882575.5
PRPK	868911.5
GATA3	861616.5
F173A	854997.5
H15	854287.5
LEU1	852809.5
HDGF	850987.5
KPB2	846345.5
SSR3	845202.0
CUL5	840871.5
HNRPF	827920.5
ARBK1	822690.5
MK14	819303.0
CTBP2	817380.75
CSN2	813174.5
TF65	799298.0
MOGS	798640.5
VIME	795816.0
SUPT3	794645.5
WRN	792537.5
TBB2A	788318.5
PRDX6	786255.5
PKN2	784639.5
RARB	783411.5
ANGI	775818.5
TAD2A	774878.0
CHIP	774756.5
HSP71	768076.75
RASF3	767156.75
XPO1	765579.5
ITCH	759430.0
NOTC4	757163.5
CD40L	751432.0
LTOR1	749270.5
RS2	742982.5
SNW1	733406.75
CP250	731334.5
CDK5	722318.5
ATR	722116.5
ERCC6	718734.5
NBN	718572.5
PARP1	717633.5
SH3R1	716604.5
MYH9	715654.75
FUBP1	713331.5
ITA4	704556.0
FLNA	703741.75
EDC4	701860.5
HSP7C	698009.5
KPCD1	696236.5
ACTA	694639.5
AIPL1	689936.5
NOG1	689569.5
UK114	685419.5
1433T	683967.0
TADA1	677461.5
SMRC1	670998.5
CDK1	668678.5
ASPP2	667362.5
NUCL	664943.5
PTTG1	662358.5
PDCD6	661181.5
E2F1	660603.5
YYAP1	654619.5
PIAS1	652136.5
TP53B	651634.0
MPP5	644404.5
TRIM9	640726.0
TRRAP	636072.5
PPT1	632253.5
PDIA4	628547.5
PAN2	627934.0
ROA1	627070.5
PRS6A	624805.5
UBL4A	622780.5
UBP10	612746.5
H1X	610144.5
GDIR1	606786.5
TPM1	606751.5
ERCC8	606201.5
RASH	603820.5
ACTS	602235.0
TBA1A	600923.0
EPAS1	595374.5
G3PT	586501.75
RANB9	580695.25
CD2A2	575718.5
KC1D	572592.5
RAP1B	571808.5
IF4G1	568132.5
TRI27	568123.5
EID1	565417.5
EHMT2	561818.5
RL17	557662.5
THOC4	556187.5
GLI1	552680.5
JMY	543749.5
SMAD2	541934.0
EHMT1	541739.5
GBRA2	540989.5
KITH	539004.25
RFC3	536154.5
TCPB	525803.5
CDC5L	523635.5
RM38	519836.5
SPTA2	518960.75
GLYM	518175.5
T2EB	515480.5
XRCC5	513909.5
MTDC	510885.5
TTLL5	507368.5
CDK9	506736.0
MTA2	503857.5
ETHE1	503179.75
SAT1	500518.5
DNJA1	497659.5
TWST2	496684.5
PFD6	496627.0
KPCA	491376.5
NCOA3	487362.25
FBXW7	483925.5
STAU1	483200.0
CASP8	480261.75
DDX17	478661.75
RPN1	474759.75
SNF5	473365.75
PNPH	471495.5
G3P	470626.75
RS9	468012.75
BHE40	463807.5
UB2J1	461752.5
RUNX1	451896.5
RBBP5	448449.5
SF3A3	448163.5
UB2E3	446980.5
TAF6	442028.5
SGT1	440196.5
TOP1	437691.5
NOL3	435565.5
DEST	430261.5
DNJC7	424370.5
HNRH1	419061.5
LAP2A	418962.5
PTCD3	417356.5
MCM4	417108.0
UBP28	415071.5
ILF3	409442.5
CSTN1	407694.75
TRAP1	406053.5
RBBP7	404448.5
CH60	399245.5
RASF6	397711.5
SMRD1	395234.5
TRI39	394729.75
CD2A1	394324.5
RCC1	392510.5
LATS1	388607.5
STK4	388529.5
HNRPQ	384271.0
RT23	382335.5
TFAP4	382324.0
UHRF2	378591.5
PP2BA	376078.5
MCL1	373701.5
CAN1	367095.5
GA45A	366613.5
SENP3	366159.5
DNJB1	365385.75
TBB5	362688.75
ASPP1	362604.5
U119A	361566.5
ATP5H	360358.5
RN126	356317.5
RBGP1	354040.5
DMB	353519.5
TLE1	348524.5
RIF1	348272.5
TBB4B	348140.5
TPR	346596.0
XPC	346439.5
GPX2	338544.5
ASXL1	338341.75
SP1	337910.5
FREM2	337205.5
AP2A	336004.5
ANC2	334939.5
MAGA2	328177.5
HECW1	328064.5
NFYB	324834.5
MLP3B	323307.5
UBP2	322930.0
IDH3A	320633.5
ROAA	319622.5
UBP42	319551.5
HNRPK	316842.5
HNRH2	316070.5
ARI1A	316013.5
RB11A	312197.5
FBX11	310187.5
PSMD5	308246.5
TPBG	308009.5
IP3KC	306778.5
ZHX1	304420.5
CLCB	304126.5
E2AK2	303758.5
PHF1	299049.5
PP2AA	299028.75
PERQ2	298601.5
IGF1R	295455.5
RIR2B	295312.5
RL7A	290332.5
RASF1	288328.0
PPIB	286586.5
S12A2	284336.5
PPM1D	284057.5
RNF10	283823.5
ZN766	283594.5
AGO2	283354.0
G6PD	283073.5
SOX4	282183.5
IDH3B	282076.5
BRD7	279415.5
MPH6	278408.5
MLP3A	274793.0
AIMP2	274339.75
PSMD4	274089.75
KS6B1	272215.5
TOPK	270071.5
MANF	267328.5
SRS11	266919.5
TBB3	266162.0
K1C18	262351.5
PPIF	261932.5
BRE1A	259845.5
TAF9	259359.75
ADAS	257567.5
CLK3	256899.75
GRIP1	255789.5
TIF1B	254544.0
PRKDC	253306.75
GFAP	253130.75
TAF10	252765.0
CSN7A	250959.5
MNT	248864.5
VAT1	248501.5
HXK1	248081.25
PRI1	246577.5
2A5G	245105.75
BAG2	244465.5
PSMD6	244251.5
ACL6A	243485.5
IF16	242961.75
AGO1	242872.5
PRKN2	241444.0
SERPH	241117.0
UBP11	239196.0
RXRA	238287.5
ATP5I	236400.5
DDX5	236379.5
RBBP6	234309.5
NPM3	233837.5
DHSA	229609.0
PSMD2	228815.5
ARI2	228509.5
KS6A1	228423.5
ANXA6	223540.5
ANGT	223385.0
APOH	216138.5
SNURF	215717.5
NDKB	214950.5
SHSA5	211714.5
ASH2L	211471.5
ERBB4	211134.0
SF3B1	210812.5
RL5	207889.5
NCOA2	205991.5
NUAK1	205256.5
CWC25	202950.5
RT33	200827.5
SCMC1	198574.5
RBCC1	197481.75
VPS72	197260.5
NH2L1	197187.5
PRS8	196862.0
TSNAX	193757.5
CCL18	190976.5
NFAC4	189425.5
MAP9	189022.5
SMG5	187731.75
OBSL1	187459.5
KAD6	186473.5
NCAM2	184287.5
S10A8	183040.5
DHX9	182789.5
S10A4	182777.5
PP4C	182609.25
RS17	182528.5
PDIP2	182097.5
SNUT1	181801.75
NUCB1	181621.5
NCOA1	181300.5
IKKB	180710.0
HABP4	180482.5
ANM3	180012.5
TPM3	179481.5
ARHG6	178044.5
PADI4	176914.5
MSX1	175525.5
THAP8	175371.5
SRRM2	174254.5
HIPK2	173657.5
TOM70	173125.5
APTX	173027.5
BI2L1	172724.5
ZEB2	171412.75
TRI59	170240.5
SETD7	167522.5
CX6B1	167028.5
K0087	165466.5
PDIA6	163312.5
CIRBP	158690.0
KAT8	157851.0
UB2E2	155151.75
CITE1	154462.5
FUMH	153778.5
CTNA1	152924.5
MD2BP	152176.5
BLM	151999.5
TRA2B	151328.5
CK5P3	150272.0
H12	150244.0
PRC2A	149573.5
CAPR1	149505.5
RPA49	149105.5
CHD3	149075.0
ERCC2	146980.5
PSME3	146949.0
NHRF1	146734.5
HEMH	145604.5
PRDX5	145596.75
T2EA	144800.75
EF1D	142154.5
RFWD3	141397.5
NU188	139419.5
UB2L3	139386.5
TNAP3	138934.5
SMRC2	138578.5
QCR7	137820.5
TPIS	137666.5
DPOE1	137444.5
PCBP1	136690.5
KAD2	135890.5
ICK	135599.5
U2AF4	135513.5
UBE2Z	135234.5
TERT	135164.5
ZHANG	134418.5
RAB4A	133931.5
TRAF1	132698.5
UBE2K	132698.5
GELS	132335.75
ZN668	131052.5
WDR33	127682.5
CJ090	127321.5
SIR6	125819.5
RHOB	125417.5
TCPE	125152.5
UBE2A	124599.5
BMP1	124282.5
TBB4A	122733.5
FOSL1	121129.5
SNUT2	120919.75
RS7	119272.5
OGDHL	118949.5
ARI3A	118924.5
VRK2	118638.5
MTHSD	118244.5
SQSTM	118152.5
MDC1	117808.5
LMBL1	117671.5
AATM	117208.5
PSA3	115839.0
TSYL4	115239.5
HEXI1	114957.5
ERP29	114771.5
PTH2	114330.5
PRP6	114302.5
GLU2B	113345.0
AATF	112714.5
HNRPL	112265.5
PIMT	111974.5
K1C9	111887.5
DPH1	111717.5
LRIF1	111319.5
ARHGH	111017.5
ANXA7	109702.5
P5CR1	109267.5
AIFM1	107931.5
MRT4	107892.5
MAGBI	107714.5
CD20	106866.5
HNRPC	106402.5
STAT6	105588.5
PCBP2	105310.5
GPDM	104991.5
PDCD5	104213.5
TCPQ	103868.5
ARRC	103445.5
YBOX1	102945.0
ACSL4	102706.75
UFD1	102300.5
IF2B3	99968.5
DDIT3	99467.0
XPO2	99270.5
TRM11	99061.5
T53I1	98763.5
PML	98318.5
AT2A2	98279.5
P63	97807.0
PSA6	96948.5
SKP2	96894.5
RS27A	96512.75
IPO4	95697.75
P52K	94440.5
RS27	93787.25
GBB2	93776.5
HNRPM	93745.5
ERBB3	93668.0
CPNE7	93475.5
PRAM	92570.75
CLUS	92353.75
CHCH3	91865.5
CEP57	91802.5
RANG	90483.5
CKAP4	89001.5
NCOAT	88386.5
SYFA	88118.5
TBCA	87877.5
ST1E1	87258.0
IF5A2	86457.5
DMTF1	86404.5
PRDX3	86341.5
PTTG	85912.5
KC1E	85393.75
TBA1C	85325.5
SUCB2	85160.5
PHF7	84887.5
MSL2	84571.5
SRBS2	84305.5
TAF5L	83671.5
CATD	83661.75
ODPB	83085.5
RM12	81902.5
RUNX2	81867.5
HYOU1	81779.0
SC22B	81767.5
ZMY11	81278.5
KDM4D	80746.5
CISY	80594.5
KTN1	79891.5
BATF3	79862.5
SERA	79771.25
ANXA3	79525.5
LPPRC	78361.5
DPOLA	77845.5
NP1L1	77638.0
NDUA5	77203.5
IMA2	76958.0
DHB4	76753.5
OLA1	76311.5
DOCK7	76258.0
PRS4	75651.5
SMAL1	75620.5
DESP	75609.0
ARL3	75569.5
PDE4D	75044.75
HECD3	74679.5
TAF1A	74468.5
SYSM	74279.5
ANXA2	73570.5
VDAC2	73421.75
ZN326	73281.5
TCPA	72690.5
IFRD1	72236.5
CDN2B	71981.75
GSCR2	71979.5
POLH	71159.5
CASP3	70842.5
K2C1	70686.5
DNJB4	70248.5
RL7	69256.5
EIF3C	69211.5
PEO1	67519.5
ACADM	67311.5
ATD3B	66676.5
ATPB	66655.5
QCR1	66466.5
RL24	66411.5
RT25	66011.5
FBX42	65972.5
SAFB2	65958.5
UCHL1	65519.75
NEK9	65256.5
TBG1	63790.0
TKT	63291.5
RS20	62970.75
TRXR1	62596.5
TOIP1	62151.5
AMPL	62046.5
SPSB1	62024.5
KLF6	61813.5
MAP2	61577.75
SP3	61545.5
CRYAB	61430.5
NOG2	60759.75
APMAP	60529.0
BRE	60472.5
PTPRD	60372.5
HCD2	59804.75
S10A6	59482.5
HPCA	59440.5
RS26	58808.75
PRC2C	58662.5
RRP1B	58391.5
CSN3	58084.5
TOIP2	57947.5
RS10	57857.5
KANL1	57685.5
KLF4	57257.5
RL30	57030.25
TAF5	56862.5
TADBP	56837.5
RLA2	56583.5
CA173	55908.5
IMB1	54903.5
C1TC	54267.5
PATZ1	54049.5
TBCD4	53819.5
RM43	53257.5
PBX1	53086.5
TOP2A	53072.5
ZN318	52940.5
EFTU	52796.5
MBB1A	52767.5
HNRPR	52156.5
SRPRB	52051.5
TCPD	51817.5
PGAM2	51617.5
RT05	51584.5
ANR17	51400.5
NDUS8	51320.5
DTL	51182.5
GSTM4	50252.5
MTBP	50153.5
TPM4	49821.5
TCPH	49517.5
TCPG	49475.5
RM24	49398.5
BUB1B	49049.5
DNJA2	48992.5
HDAC9	48765.5
FOXO3	48713.5
ZBTB1	48704.5
RUVB2	48068.5
ABHDB	47836.75
SYRC	47758.75
RYR2	47288.5
MNDA	47205.5
HS105	47035.5
SCO2	46457.5
EGR1	46386.5
HIPK3	46151.5
SNAI2	46005.75
TAF1C	45839.5
S10AG	45709.5
EF1G	45686.0
PLOD3	45286.0
NDUS1	45285.5
GRWD1	45104.5
PSD11	45026.5
CCNH	44977.5
AP2C	44889.0
TEP1	44855.5
RN128	44814.5
FDFT	44639.0
DECR	44448.5
NIPS1	43985.5
SRSF1	43287.5
SFXN1	42877.75
PDIA1	42450.5
ATPA	42197.5
ZNHI1	41563.5
RS3	41393.75
RS6	41258.5
ZN133	41155.5
PRGC1	41070.5
MDM4	40994.75
PIAS2	40932.5
PRS10	40632.5
QCR6	40025.5
GT251	39921.5
RPR1A	39782.5
RM50	39590.5
DDX3Y	39148.5
TIM13	38725.5
COX5B	38437.5
MYB	38373.75
MK07	38130.0
RT27	37952.5
TF3B	37907.5
TPC11	37444.5
PHF20	37257.5
ZMIZ1	37221.5
RT02	37167.5
MZT2B	36961.5
SRSF6	36948.5
BHE41	36948.5
DCD	36931.5
CDK7	36922.0
K1C17	36903.5
DPY30	36816.5
E2AK1	36735.5
GLI3	36565.0
ZBTB2	36564.5
RT09	36413.5
SND1	36378.5
RL21	36340.5
PK1IP	36201.5
ING4	35775.5
C560	35765.5
TCPZ	35752.5
ROA2	35481.5
IRF2	35261.75
K1C10	35158.5
GANAB	34967.5
MYL9	34937.5
TFAM	34845.5
AIFM2	34637.5
MKRN1	34562.5
ESYT1	34379.5
TYB4	34333.5
STML2	34003.75
UBR4	33949.5
LMNB1	33642.5
K1967	33548.5
RRBP1	33430.5
AHNK	33405.5
KCRU	33403.5
RS28	32684.5
TBA3C	32567.75
ATPO	32294.75
HERC2	32067.5
PHB	32002.5
MCCB	31998.5
RBM39	31817.5
SETD8	31793.5
T53G1	31722.5
MCM3	31687.5
ATD3A	31564.5
SLIRP	31525.5
TRIA1	31494.5
RNF43	31438.5
RTCB	30726.5
ZN420	30616.5
BTBD2	30551.5
HCDH	30199.5
HORN	30122.5
ZBT8A	30112.5
RCN2	29896.5
PHKG2	29887.5
QCR2	29878.5
G6PI	29832.5
ECHM	29605.5
SPB9	29521.5
RFC4	29388.5
K1C14	29078.5
PPIA	28824.5
NMT2	28619.5
PIM1	28407.25
MAGC2	28357.5
P5CR3	28337.5
PHB2	28306.5
PRDX1	28278.5
LAMA4	28157.5
RT22	28009.5
RBM14	27930.5
MRE11	27843.5
FBRL	27799.5
CC106	27679.5
PLAK	27669.5
YTHD1	27165.5
PAK6	27145.75
RL13	26875.5
PSA5	26834.75
ODO1	26753.5
BCD1	26388.5
H2B2E	26314.5
RL8	26193.5
TF3C4	26016.5
RSSA	25987.0
MDHC	25936.5
CDKN3	25886.5
FKBP4	25424.0
S10A2	25332.5
PCDA4	25207.5
IDHP	25088.5
RL23	24729.75
ROA3	24724.5
DX39A	24692.5
RECQ1	24612.5
SREK1	24585.5
ACTN4	24433.5
F1711	24339.5
SMYD2	24304.0
NONO	24267.5
RS15	24230.5
MAT1	24230.5
GCP3	24098.5
DNMT1	23871.5
ASPM	23822.5
PSA7L	23739.5
MPIP3	23607.5
CCNA2	23584.5
CC14A	23555.5
LMO7	23533.5
PIWL1	23473.5
TCAL1	23456.5
YTDC2	23279.5
M4K4	23098.0
FBXW8	22968.5
TOPRS	22873.5
NACA	22831.5
CRTC2	22800.5
RNF34	22642.5
TF2H4	22523.5
SDOS	22521.75
LYRIC	22357.5
IQGA1	22277.5
K22E	22140.5
RS25	22107.0
GOGA5	22087.5
BRCC3	22080.5
PGH2	21894.5
RL12	21877.75
SYIC	21839.5
ETFB	21591.5
EBP2	21405.5
AL4A1	21402.75
MDHM	21377.5
ACON	21257.75
LA	21226.25
NQO2	21136.5
IKKA	21075.5
PRDM2	21053.5
GSTP1	20964.5
UT14A	20865.0
AKA12	20837.5
SOSB1	20737.5
DCAF7	20687.75
COX17	20683.5
CELF1	20671.5
CABL2	20635.5
ADT1	20592.5
CABL1	20419.5
RS24	20388.5
SPT6H	20326.5
RT14	20296.5
DAB2P	20287.5
K2C5	20250.5
LRC59	20198.5
CSN4	19945.5
EPCAM	19820.5
ADT3	19608.5
H4	19560.5
CHK1	19454.75
CC14B	19365.5
HS71L	19316.5
TTF1	19273.5
PSB6	19210.5
JUND	19121.5
MK10	19049.5
DNJB6	18966.25
TIF1A	18919.5
MYL6	18896.5
IF2B1	18719.5
TACO1	18699.75
DYRK2	18555.75
ABR	18318.5
TCAL4	18199.5
P5CS	18178.5
K2C78	18144.5
FRIH	18010.5
RL27	17885.5
THIL	17874.5
HECD1	17792.5
ADT2	17666.5
CBR1	17662.5
ZBT7A	17369.5
ZMIZ2	17154.5
IF4A1	17116.5
ETFA	17092.5
PSPC1	17014.5
PA2G4	16678.75
LY65B	16601.5
PGK1	16440.5
SMRD2	16405.5
PSMD1	16287.5
BACH1	16065.5
BRD8	15903.5
IPYR	15757.5
IF4E2	15702.75
FUBP2	15672.5
EP400	15380.0
RAVR1	15268.5
IF2B	15237.75
DDX3X	15122.75
RNF8	14877.5
RL27A	14636.5
NQO1	14593.5
S10AB	14228.5
ACLY	14074.5
RM39	14067.5
MAFK	13997.5
RS30	13964.5
TXNIP	13932.5
VPRBP	13892.5
EPIPL	13853.5
CDN2C	13633.5
RS14	13603.75
SAFB1	13529.5
FOXO1	13289.5
FBX21	12905.5
ING1	12887.5
TIM8A	12871.5
RBM3	12866.5
GFI1	12661.5
TDG	12113.5
CHD8	12072.5
Z385A	11790.5
ECHA	11783.5
RS12	11780.75
RL18A	11700.5
FUS	11646.5
DDX21	11594.5
PLAL1	11178.5
RL15	11109.5
TBB1	11087.5
RT18B	10987.5
PA1	10768.5
RLA0	10761.5
RL19	10595.5
ING2	10575.5
RL18	10253.5
RS5	9736.75
PYR1	9686.5
RS23	9667.5
PYC	9639.5
NP1L4	9637.5
KDM4A	9458.5
HMGB2	9435.75
RL3	9219.5
RL23A	8925.5
RS19	8880.75
RL10A	8781.5
GRID2	8581.0
ZN446	8509.5
PABP2	7897.5
RL14	7824.0
RL26L	7639.5
GLI2	7599.5
DUS26	6462.5
CBPC2	6140.5
RYR1	6134.5
FXL17	6105.5
RS3A	6050.75
RL4	5463.5
CACO1	5323.5
LIN7B	5172.5
RS27L	5037.75
GRIA1	4441.5
RL37A	4407.75
RS8	4120.5
TBRG1	3614.5
GRIA2	3590.5
ZN263	3285.5
RL10L	2960.5
NADC	2511.5
GRIK1	2473.5
COX2	2394.5
GRM5	2374.5
RN19A	2181.5
COX7C	1938.5
