PKHH1	65022.0
PTPRK	57682.75
1433Z	56091.0
PIAS2	48496.75
NUMB	47652.75
WDR26	46401.75
DREB	42961.75
NEMO	42227.75
NRCAM	41639.75
RABE1	35100.75
SMAD1	34368.0
DEST	30746.75
DAB2	29179.75
CTND1	24088.75
GBLP	23919.75
TFE2	23319.75
AAPK2	23146.75
EF1G	22504.75
FLNB	22013.0
PAXI1	19995.75
CFTR	19777.75
SOCS6	19186.75
RASA1	18900.75
DLG1	17903.75
APC	17013.0
GPSM1	16762.75
ICT1	15791.75
LNX1	15135.0
ENPL	13504.75
UBD	12242.0
DAXX	11364.75
CAC1A	10331.0
AP2A1	10266.75
SHC1	9999.0
ACTS	9009.0
HD	8756.75
KAP0	8523.75
PP6R3	8209.75
ARRB2	7988.0
EIF3A	7171.75
NEDD4	7167.0
KPCB	6852.0
AMPH	6590.75
STX1A	6496.75
PTPRO	6330.75
PRIO	6315.75
ATX1	6145.75
BRCA1	6061.0
TTHY	5529.75
AKT2	5389.0
SH2B2	5257.75
EPS15	5167.75
DLG4	5107.0
GSK3B	5103.0
ACTN1	4648.75
HS90B	4634.75
CADH1	4499.75
CDC37	4491.75
SOCS1	4425.75
UB2E1	4339.75
HS90A	4178.75
MTUS2	4122.0
MDM2	4014.0
SMAD2	3862.0
AP2M1	3602.75
ITPR3	3581.0
CBX5	3440.75
FABP4	3318.75
PTN11	3170.75
KPCA	3150.75
NED4L	3116.75
APOE	3062.0
CSN5	3019.75
PTPRJ	2995.75
SOCS3	2969.75
POTE1	2963.0
CUL3	2906.75
KDM1A	2847.75
TPR	2840.0
SP1	2780.0
A2MG	2775.75
RFA3	2764.75
1433T	2717.75
IQCB1	2663.0
BMI1	2633.0
RAB3A	2629.75
SMAD3	2597.75
MK14	2528.0
ACTN4	2466.75
PR40A	2417.75
ESR1	2409.75
ADRB2	2380.0
SETB1	2375.0
KLC1	2367.0
GIPC1	2333.0
SUMO3	2170.75
PAF	2144.75
KPCD	2133.0
TKN1	2122.0
SDCB2	2119.75
1433G	2091.75
PP1G	2022.75
ITB1	2015.0
AT1A1	1976.75
DISC1	1905.75
TRI72	1900.75
ABL1	1882.0
EPS8	1867.75
ZNF16	1850.75
PTN12	1812.0
MAGI3	1794.75
CSK21	1793.0
CSK2B	1742.0
EWS	1710.75
KPCZ	1687.75
1433F	1666.75
SYJ2B	1631.75
GOGA2	1625.75
P85A	1573.0
DDX42	1558.75
PLK1	1539.0
VHL	1507.75
SMAD4	1493.75
NHRF3	1486.75
PSN1	1454.75
CALX	1448.75
CDK5	1400.75
JIP2	1394.75
RANB9	1389.0
APBB1	1329.75
SMAD9	1328.0
HPRT	1321.75
STX1B	1319.0
ISK7	1294.0
FINC	1284.75
FURIN	1276.75
APBA1	1272.0
EZRI	1256.75
Z512B	1221.0
GBRAP	1179.0
3MG	1163.0
RRMJ1	1125.75
STAT1	1112.75
PARVA	1100.0
HCLS1	1090.75
SPTA2	1079.75
UBP22	1071.75
41	1055.0
IKKE	1053.75
SLAP1	1052.75
KSYK	1051.0
CASP3	1031.0
COIL	1027.75
CSKP	1016.75
CBX1	1005.75
KAPCA	997.0
PDPK1	989.75
SODM	985.0
ARRB1	982.75
TOPB1	979.75
ANM1	967.75
STX12	962.75
NCAM1	956.0
CBL	945.0
TF3C1	940.75
CAN1	938.0
2AAA	936.0
CAPON	934.75
CLH1	907.75
B2CL1	904.75
RING2	890.0
HDAC4	885.75
GASP1	881.75
MACF1	879.75
TERF2	870.0
T2FB	865.75
SQSTM	855.0
SET	841.75
MCAF1	808.0
FOS	808.0
ITBP1	807.0
1433B	802.0
SYT1	802.0
STX4	800.75
CSDE1	799.75
JIP1	797.75
VIME	797.0
PP1A	783.75
CO4A1	783.0
SKIL	781.0
TBP	753.75
FHL2	751.0
KLC2	738.75
NMDZ1	737.0
LAMC1	725.75
DCTN1	703.75
ATRAP	699.0
UCHL5	697.75
RUVB1	693.75
TNFL6	686.75
TRFL	669.0
SIR7	667.0
CREST	664.0
PCY1A	660.75
ATM	655.75
TGFR1	650.75
CAPS1	649.75
SKP2	647.75
RGS9	646.0
RS27	643.0
TBG1	642.0
PDIA2	641.75
TBA1A	636.0
AMRP	634.75
SNW1	627.0
ETS1	626.0
AT1A3	622.75
PLCG1	621.75
ITA5	606.75
RHOB	606.75
MAST1	604.0
PIN1	599.75
SRC	595.75
DSS1	593.0
EGFR	590.75
ANK1	589.0
NOTC3	585.75
MCM7	578.75
SMC3	577.75
SRBP2	575.75
KAT2B	574.0
MAGI1	567.75
CD5R1	559.75
HSP71	556.75
APC10	554.75
KPCG	546.75
DCTN2	543.75
SIN3A	542.75
VAPB	534.75
CALR	528.75
UB2D1	524.75
AFAD	524.75
FABP5	524.0
LMNA	520.0
FEZ2	519.75
AAKG1	519.0
DVL2	518.0
MYPC1	515.75
OPRM	512.75
FDFT	508.75
HSP7C	507.75
CD47	507.0
CDC5L	504.0
MMP13	501.0
ASB4	500.75
INS	495.75
APOH	494.75
USO1	491.75
TBB2A	488.75
UBP21	485.75
CNTN2	483.75
CASP1	478.0
KDM6A	474.75
TAF1	472.75
PA2GA	465.0
NFASC	464.75
UBR5	462.75
ZMAT2	462.75
MT2	462.0
RFA2	458.0
GNAI1	455.75
PAX8	455.0
ROA2	454.75
AKT1	450.0
MED26	449.75
CDK1	449.75
TINF2	449.0
TNKS2	442.75
FA8	441.75
SUZ12	440.75
CUL1	440.75
HIF1A	438.0
LARP1	435.0
LIPL	435.0
RFA1	433.0
CTNL1	431.75
CTBP1	427.0
HSF1	426.75
PDGFB	426.75
DNJB9	423.75
PCNA	423.75
EIF3H	419.75
CAPS2	414.75
DAB1	413.75
ATP7B	408.75
UROK	408.75
CAV1	406.75
TSC2	406.75
LATS2	406.0
NPM	406.0
TLN1	402.75
PDZ11	402.75
RL31	402.0
DEMA	401.75
MAL2	399.75
WNK1	399.75
NEDD8	397.75
PTPRB	396.75
RUVB2	396.75
H4	391.75
HSP74	389.75
TEAD1	385.75
CRFR1	385.75
EF1D	385.75
ZHX1	385.0
KAT5	384.75
ANDR	383.75
TRIPC	382.0
CD2A1	380.75
THIL	379.75
TBA4A	378.75
APEX1	378.0
APOB	376.0
THIC	375.75
KEAP1	374.0
CXCR5	373.75
SYIC	373.75
CBX7	373.0
DC1I1	372.75
CEP63	372.75
NOTC1	371.0
IMMT	370.75
ATX7	362.75
TBK1	359.0
EHMT2	358.75
WDR5	357.0
MAX	356.0
PDLI1	355.75
KCIP4	353.0
ATF4	348.75
NOTC2	348.75
RAD17	341.75
H2AX	340.75
PTPRF	338.75
TAU	337.0
FRMD5	336.75
MPP8	335.75
COHA1	334.75
PLCB	334.75
C1QA	334.0
IGF1R	332.75
CREB1	331.75
SERC1	330.75
GRP78	329.0
CSN6	329.0
RB11A	328.75
WNT3A	327.75
TAL1	327.75
PEA15	325.75
SYUA	323.75
CEBPA	323.0
LIS1	322.75
KC1D	320.75
PSA7	319.75
KHDR1	318.75
HAUS6	318.75
ACTG	318.0
SOX6	317.75
LYAR	317.0
K1377	316.75
ACD	316.0
FLNA	315.75
CDK2	315.75
CHD4	312.75
PI51C	309.75
GOGB1	309.75
KC1A	309.75
MYO10	304.0
TP53B	303.0
NCOA2	301.75
CAND1	301.0
AA1R	300.75
PSA3	300.0
NUDC2	299.0
FANCC	297.75
MK01	297.75
UCHL3	297.75
PSA2	296.75
UBP3	295.75
JUN	295.75
KAT2A	294.75
CHIP	293.75
ANXA2	293.75
HECW2	291.75
ARP2	289.75
SNP25	288.75
RBM48	286.75
VAPA	286.75
HNRPK	286.0
GALT6	285.75
P63	285.0
PTBP3	284.0
IMA1	283.75
NUDC	282.0
NKX21	280.75
UBA1	279.75
MYH2	279.75
ANRA2	279.75
LAMB1	279.75
SLU7	279.75
CHFR	278.75
SPC24	277.75
CHM4B	277.75
SSXT	277.0
RABX5	276.75
CUBN	276.75
TE2IP	276.0
DDX1	276.0
APOA	275.75
CHD3	275.0
NRDC	274.75
MK	274.75
MIPT3	274.75
MARE1	274.75
HERC2	273.75
TSR1	273.75
GCR	273.75
MOFA1	272.75
RN138	272.75
TGM2	272.0
NDE1	266.75
PRKN2	266.0
B3AT	265.75
FANCA	265.75
STX3	265.75
EIF3E	265.75
ECHM	265.75
MTA1	265.0
CNO	264.75
PRKDC	263.75
PAI1	259.75
DHSO	258.0
RGS20	257.75
TRI41	256.75
CYBP	253.75
SNX6	253.75
MOES	251.75
ECSIT	250.75
H33	250.0
RNH2B	249.75
UB2L3	249.75
TCL1A	247.75
RL26	247.75
MUC2	247.0
DYHC1	246.75
K1C19	246.75
STX16	245.75
NFKB1	245.75
SORCN	245.75
APH1A	243.75
PCBP1	243.75
TIF1B	243.0
RFIP4	242.75
RBM33	242.0
DAG1	241.75
FYN	241.75
RPGP1	239.75
DESP	239.0
IFIT3	237.75
SPS1	237.75
RELN	235.75
UB2D2	234.0
NCOR1	233.75
MOB1B	232.75
AKA10	231.75
UTER	231.0
VPP3	230.75
G3P	229.75
ACTC	229.75
BLM	229.75
PLD1	228.75
ZNF91	228.75
EIF3C	228.75
SH2B1	228.0
RFC2	227.75
PINX1	227.75
NC2A	227.75
SMUF1	226.75
SI1L1	226.75
CNOT1	222.75
CPSF5	222.75
SUN2	222.0
ML12A	221.75
UIMC1	221.75
NICA	220.75
RIC8A	220.75
DGKZ	219.75
ODO2	219.75
HNF4A	219.0
IOD2	218.75
WDR4	217.75
CSEN	217.75
UBP15	217.75
UPAR	217.75
LR2BP	217.75
S1PR5	216.75
HPS1	216.75
AATM	216.75
DTNA	216.0
SYT5	215.75
PSD13	214.75
ERH	214.0
DNJB6	213.0
SIR1	213.0
LIPC	212.0
TYDP2	210.75
TINAG	210.75
DTNB	210.75
STRAP	210.75
MOK	209.0
XPO1	208.75
C1QB	208.75
GABR1	207.75
P73	207.75
KPCI	207.75
UBAC1	207.75
MS18A	205.75
1433S	205.0
PJA1	204.75
MARK2	204.75
NU153	204.75
RADI	204.75
GLRX3	203.75
CO4A	203.75
SMCA4	202.0
PARP1	201.75
BUB1	201.75
RENR	201.75
BACE1	200.75
MLF2	200.75
MLP3A	200.0
MEN1	200.0
CTBP2	199.75
RET1	199.0
FXL12	199.0
PP6R1	198.75
NCOR2	197.75
IPO5	197.0
BARX1	196.75
MPIP1	196.75
CBPC1	196.0
SNX1	195.75
PSMD6	195.75
TNR6	195.0
RU17	194.75
RS14	194.75
EZH2	194.75
SUGP1	194.75
IRK4	193.75
NAA15	193.0
MLL3	192.75
VATL	192.75
STX2	192.75
IF4H	191.75
DIC	191.75
SHAN3	190.75
LMNB1	190.75
PLD2	190.75
KS6A1	190.75
SVIL	190.0
ACTZ	189.75
IKKA	189.75
PDC6I	189.75
MARH5	189.75
NOS3	189.75
TPA	189.75
NEUL4	188.75
H31T	188.75
HCFC1	187.75
PO2F1	187.75
SLK	187.75
TBPL2	186.75
KDM6B	186.75
KCTD3	185.75
ATG2A	185.75
FA9	185.75
RBP2	185.0
AF10	183.75
IF6	183.0
WIPI2	182.75
PHC2	182.75
PLEC	182.75
NR1D2	182.75
ROA1	182.75
SNAPN	182.0
LRRK2	182.0
H32	180.75
ITA4	180.75
DHCR7	180.75
ARP3	180.75
K2C8	180.75
SNX17	179.75
MK03	178.75
UBP25	178.75
RASN	178.75
RB	178.75
MBIP1	178.75
OTUB1	177.75
MITF	177.75
HSPB1	177.0
SNX2	177.0
DPYL2	176.75
P66B	176.75
IKZF1	176.75
ECI2	176.75
COF1	176.0
SGCZ	174.75
SGK1	174.0
EIF3F	173.75
OTUD4	171.75
PKHA7	171.75
ELK1	170.75
NOTC4	169.75
UCHL1	169.75
B3A2	169.75
NUCL	169.75
UBP33	169.75
RGS16	169.75
VCAM1	168.75
E41L2	167.75
RGS19	167.75
SSRD	167.75
LAR1B	167.75
CASP8	166.75
SODC	166.75
TAF10	166.0
CIB1	165.75
MYBB	165.75
CFLAR	165.75
KLF6	165.0
PHB	164.75
SNRPA	164.75
RFC4	164.75
HEMH	164.75
PSD11	164.75
PARK7	164.75
PHOCN	163.75
G3BP2	163.75
ZNF8	163.0
RNF11	162.75
CENPF	162.75
SESD1	161.75
PKHO1	161.75
KTNA1	161.75
NCAN	161.75
M3K3	161.75
UACA	161.75
RHEB	160.75
PIAS3	160.75
HNRPM	160.75
MLP3B	159.75
ARF6	159.75
TNKS1	159.75
RGS10	159.0
KITH	159.0
SC31A	158.75
ISG15	158.75
NOS1	158.75
SYTL4	157.75
SL9A3	157.75
SOAT1	157.0
IKZF3	156.75
RFC3	156.75
TMED4	156.75
ANFY1	155.75
TKT	155.75
PIMT	155.75
EIF3I	155.75
SYT2	155.75
APH1B	154.75
CAH1	154.75
PIAS1	154.75
TNR1A	153.75
RANG	153.75
DHX9	152.75
NGAL	152.75
TRRAP	152.75
RNF12	151.75
ERBB2	151.75
FBXL5	151.75
TBCA	151.75
UBP28	150.75
RS3A	150.75
IMDH2	150.75
DNM3B	150.75
NLGN1	149.75
KAD2	149.75
AAKB1	149.75
KCD12	149.75
UBS3B	149.75
C2TA	149.75
AN32E	149.75
RS16	148.75
HMGB2	147.75
OPTN	147.0
FCN2	146.75
CEBPB	146.75
HACL1	146.75
SMCE1	146.75
ATPD	145.75
TWST1	145.75
MYLIP	145.75
GOGA4	145.75
NEB2	145.75
PCGF2	145.0
HNRPQ	145.0
TAF6L	144.75
PSD12	144.75
CHD8	144.75
CHKA	144.75
LC7L2	144.75
PGRC1	144.75
DACH1	144.75
SMCA2	144.75
PSME3	144.0
RS26	143.75
PIAS4	143.75
DJC21	143.75
THYG	143.75
SMRC2	143.75
PUR8	142.75
ATD3B	142.75
SOBP	142.75
PEN2	141.75
CADH2	141.75
CTNA1	141.75
ARPC4	141.75
RGPD5	141.75
SYSC	141.0
MOB1A	139.75
SYTL1	139.75
PSA6	139.75
MINT	139.75
EID1	139.75
IF2A	139.75
RNF32	138.75
RBBP4	138.75
TADA3	138.75
PUR6	138.75
SYTL2	138.75
GFAP	138.75
PPAC	138.75
EDF1	138.0
SEPT4	137.75
PFD4	137.75
AHNK	137.75
HYPK	137.75
PDZD2	137.75
RN168	137.75
TALDO	136.75
DOCK1	136.75
GAB1	136.75
IMA7	136.75
ZBT7A	136.75
SP3	135.75
FHIT	135.75
RS9	135.75
ST65G	135.75
E41L3	135.75
RS24	135.75
THIO	135.75
TRA2A	135.75
SRBS1	134.75
UHRF2	134.75
MTMR3	133.75
SAHH	133.75
MAFK	133.75
C4BPA	132.75
RB6I2	132.75
SYT9	132.75
MYO1A	132.75
TAF7	132.75
SMCA5	132.75
MIF	132.75
HRH4	132.75
PDIP3	131.75
BPAEB	131.75
TBB5	131.75
TACC3	131.75
ZNF10	131.75
EIF3M	131.75
PARD3	130.75
ATPO	130.75
CT2NL	130.75
F190B	130.75
TF7L2	130.75
EED	130.0
SYNE1	129.75
TYY1	128.75
CASP7	128.75
VTDB	128.75
GFI1	128.75
TAGL2	128.75
NFH	128.75
EPN2	127.75
UB2Q1	126.75
CTGF	126.75
KIME	125.75
FFAR2	125.75
K0240	125.75
AIMP2	125.75
EF1B	124.75
EMD	124.75
SGT1	123.75
SYDC	123.75
DNJC3	123.75
ANS1B	123.75
RS19	122.75
UBQL2	122.75
PFD2	122.75
GRDN	122.75
MYH9	122.0
PML	121.75
ETV6	121.75
UBR4	121.75
MA7D1	121.75
TAB2	121.0
ZN281	120.75
NUCB1	120.75
PDCD5	120.75
RGS14	120.75
CAC1B	120.75
GDIB	119.75
TRPC5	119.75
PSD7	119.75
T22D3	119.75
KTNB1	119.75
FLT3	119.0
PDE12	118.75
FSCN1	118.75
SERC	118.75
CARM1	118.75
XPO7	117.75
UTRO	117.75
KTN1	116.75
MMP15	116.75
PDCD4	116.75
RL35	116.75
H31	116.75
PKHG3	116.75
DOC2A	116.75
FAK1	115.75
GLYM	115.75
TEBP	114.75
TAF6	114.75
ACACB	114.75
NCF1	114.0
IRS1	113.75
RS10	113.75
SL9A1	113.75
CNKR2	113.75
TBB4B	113.75
AP2B	112.75
PTN1	112.75
GCC2	112.75
EI2BB	112.75
SP100	112.75
TSN	112.75
SIN3B	112.75
CNTN1	112.75
CH60	112.75
NLGN3	112.75
PP6R2	111.75
FUS	111.75
RGS1	111.75
TCTP	111.75
KIF1B	110.75
APBA3	110.75
RCN2	110.75
BHE40	110.75
PLAK	110.75
AAMP	110.75
MMP16	110.75
NCOAT	109.75
ZMYM2	109.75
MYOME	109.75
SNTG1	109.75
SYTL3	108.75
NFX1	107.75
MBL2	107.75
MYL6	107.75
GRB14	107.75
MYO16	107.75
DPYL3	107.75
GPSM2	107.75
TDIF1	107.75
NUCB2	106.75
BLMH	106.75
RB27A	106.75
EXOC6	106.75
HDAC3	106.75
NFAC1	106.75
VAV	106.75
AATC	106.75
NFM	106.75
RBBP5	106.75
PA2G4	106.75
MYO1C	106.75
CNPY2	105.75
KALRN	105.75
KS6A2	105.75
EIF3K	105.75
HM20B	105.75
MUC18	105.75
HDAC7	105.75
DNM3A	105.75
CE170	104.75
SDCG3	104.75
RM43	104.75
SOS1	104.75
F175B	104.75
ADA2A	104.75
CENPE	103.75
PSMD1	103.75
NOL12	103.75
C2D1A	103.75
PSMD4	103.75
BAG2	102.75
EMC1	102.75
BUB3	102.75
MYH10	102.75
SNIP1	101.75
DYST	101.75
VAMP3	101.75
RGS4	101.75
CCD57	101.75
MTA2	101.75
WASP	101.75
SERP1	100.75
NDKB	100.75
HS12A	100.75
L2GL1	99.75
IFRD1	99.75
PGFRB	99.0
TXNL1	98.75
SUPT3	98.75
APOA5	98.75
GSE1	98.75
NACAD	98.75
HGD	98.75
TRI50	97.75
KIBRA	97.75
HNRPC	97.75
IP3KB	97.75
EVI5L	97.75
TAF12	97.75
CAZA1	96.75
HEXI1	96.75
ARI3A	96.75
LEO1	96.75
UB2Q2	95.75
ARHGI	95.75
ACADM	95.75
FKBP3	94.75
SIAH1	94.75
TB182	94.75
MISSL	94.75
C1QC	94.75
CYTSA	93.75
TAF5L	93.75
NGB	93.75
MEF2A	93.75
IFIT5	93.75
EIF3G	93.75
NOP58	93.75
WFS1	93.75
GCM1	93.75
PYGO1	92.75
DOC2B	92.75
PPP6	92.75
SC16A	92.75
MELT	92.75
SYYC	92.75
HDGF	92.75
DLG5	92.75
TAF13	91.75
MYOZ3	91.75
FBX2	91.75
FXL16	91.75
LIPG	91.75
RBBP7	91.75
KI67	90.75
BCL3	90.75
TBPL1	90.75
ASH2L	90.75
ADPPT	90.75
NAA50	89.75
IRK12	89.75
AHR	89.75
ANR26	89.75
SNF5	88.75
MBD3	88.75
QN1	88.75
POGZ	88.75
DOPD	88.75
KIF2A	88.75
FBLN3	88.75
BRMS1	87.75
SPTA1	87.75
RL3	87.75
TBL1X	87.75
EHBP1	87.75
MBD2	86.75
AKP8L	86.75
K1C27	86.75
CTND2	86.75
ATP5I	85.75
EIF3D	85.75
CAD13	85.75
PLST	85.75
PELP1	85.75
KINH	85.75
NFYC	85.0
OPRD	84.75
ANR17	84.75
ANXA8	84.75
RBY1A	84.75
IKBE	84.75
SUSD4	84.75
ABCF2	83.75
CE152	83.75
EXC6B	82.75
CRYM	82.75
NU5M	82.75
DTBP1	81.75
SNX18	81.75
KDM2A	81.75
ALAT2	81.75
PTPRG	81.75
HSF2	80.75
ATG5	80.75
NEB1	79.75
TAF5	79.75
KCTD6	79.75
TAF11	79.75
EIF1	79.75
NLGN2	79.75
KLHL3	78.75
SYT4	78.75
ACTY	78.75
PPM1J	78.75
TPD53	78.75
CENPX	78.75
LIPP	77.75
IF1AX	77.75
RBL2A	77.75
CNRG	77.75
IF2G	77.75
CASP6	77.75
SAP30	76.75
CGBP1	76.75
LRC59	76.75
EIF3L	76.75
RASF8	75.75
ARH	75.75
SOX4	75.75
AGRIN	75.75
NXPH3	75.75
HYES	75.75
SPR2D	75.75
ADA2C	74.75
GULP1	74.75
KCD15	74.75
SCN8A	74.75
INSRR	74.75
RIC8B	73.75
RGS5	73.75
P66A	73.75
VTI1A	73.75
FETUA	73.75
PHLA1	73.75
CBPD	73.75
ETFA	73.75
AGAP2	73.75
MTA3	73.75
NQO1	73.75
BL1S1	73.75
KRI1	73.75
AP2A	73.75
DDX3Y	72.75
RL18A	72.75
N4BP3	72.75
MYO1B	72.75
TTC3	72.75
GPSM3	72.75
ACY1	72.75
TNC18	72.75
RHG26	72.75
RGPA1	72.75
SATB1	72.75
CBR1	72.75
HDAC5	72.0
DAPLE	71.75
TGS1	71.75
ARP10	71.75
SNTG2	71.75
DIXC1	71.75
OAT	71.75
EIF2D	71.75
MDC1	71.0
BCAM	70.75
K0284	70.75
RREB1	69.75
TAF9B	69.75
SHKB1	69.75
CDYL1	69.75
DYLT1	69.75
SC11A	68.75
PGM5	68.75
MYT1L	68.75
DOCK3	68.75
SAR1A	68.75
SCN3A	67.75
RSBNL	67.75
HIC1	67.75
KCRU	67.75
RCOR2	67.75
FOXJ3	67.75
BAHC1	67.75
S12A3	67.75
OVOL1	66.75
PPIH	66.75
GPR37	66.75
TAF2	66.75
M3K12	66.75
TBKB1	66.75
ATP8	66.75
TF2AA	66.75
FA59B	65.75
MCA3	65.75
ZN197	65.75
TOPRS	65.75
PCDA4	65.75
ANR44	65.75
LRFN4	65.75
LYRIC	65.75
FRS2	65.75
PLDN	65.75
CEP68	65.75
PPM1E	64.75
AK1A1	64.75
ZN646	64.75
MYOM1	64.75
CCDC9	64.75
TEN3	64.75
RL36	64.75
GTPB1	64.75
HS105	64.75
3BP5	63.75
RGS7	63.75
HNMT	63.75
LMBD1	63.75
ZN365	63.75
SP130	62.75
KCY	62.75
GBRD	62.75
TIAM2	62.75
TADA1	61.75
SEPT3	61.75
ETHE1	61.75
MIER2	61.75
RC3H2	60.75
MRC2	60.75
ETV3	60.75
FOXL2	60.75
SALL3	60.75
TF7L1	60.75
BRM1L	60.75
TAF1L	60.75
ZN644	60.75
SYT7	60.75
AFF2	60.75
C8AP2	60.75
UN13C	59.75
MIER1	59.75
NOCT	59.75
NRX2A	59.75
NELL2	59.75
NPA1P	59.75
ZN483	59.75
RABP2	59.75
TAF4	59.75
F193A	59.75
Z354C	59.75
ZN527	59.75
SP30L	58.75
CE120	58.75
SYT13	58.75
CRCM	58.75
CEP85	58.75
ORN	58.75
CAMP1	58.75
PKHG1	58.75
TNR21	58.75
TRPS1	58.75
C19L2	58.75
UBIM	58.75
ZBTB4	58.75
GMEB2	58.75
S41A3	58.75
NXPH1	58.75
CN043	57.75
F190A	57.75
KAD1	57.75
IGF1	57.75
ZN770	57.75
ZN230	57.75
CP2C8	57.75
GMEB1	57.75
RGF1C	57.75
PADI4	57.75
NBPF3	57.75
HSF2B	57.75
KLDC4	57.75
NXPH2	57.75
ZN211	57.75
MT1X	57.75
GRM6	57.75
TB10A	57.75
FRP2L	57.75
RN217	57.75
CNTRL	57.75
VLDLR	57.75
GTR1	57.75
HRC23	57.75
SYT6	57.75
ZNF17	57.75
IYD1	57.75
CDR1	57.75
PP16B	56.75
TICN2	56.75
ATP7A	56.75
TFEC	56.75
RN133	56.75
NRX3A	56.75
ARI4B	56.75
FA53B	56.75
RSPH3	56.75
NEK4	56.75
MIS	56.75
RB27B	56.75
RHAG	56.75
ANR50	56.75
GCDH	56.75
CNCG	56.75
UN13B	56.75
PLAL1	55.75
ENPP1	55.75
JSPR1	55.75
SIRPD	55.75
NRX2B	55.75
ZN600	55.75
ZN671	55.75
AT2B2	55.75
ZEB2	55.75
PF21A	55.75
MT1G	55.75
MGAT1	55.75
GTPB5	55.75
CL043	55.75
CU059	55.75
GALT7	55.75
PERP1	55.75
SYNJ2	55.75
MT1H	55.75
CS066	55.75
LDLR	54.75
LAP2B	54.75
NNRE	54.75
DCX	54.75
HPS4	54.75
SETX	54.75
HMGN4	54.75
S35F5	54.75
TREF1	54.75
SRGP3	54.75
BIN2	54.75
ADRB1	54.75
TRPM2	53.75
KCNK1	53.75
ZC3H3	53.75
SYN3	53.75
AR13A	53.75
K2022	53.75
B3A3	53.75
ASCC3	53.75
MIER3	53.75
ARI5B	53.75
MACD2	53.75
TBX1	53.75
SETD6	53.75
RWDD3	53.75
TAF8	53.75
ZN609	53.75
TDRD6	53.75
CAH2	53.75
SPTB1	53.75
DJC28	52.75
ARP21	52.75
CNTP3	52.75
NACC2	52.75
DEC1	52.75
1B42	52.75
CAD17	52.75
ABCG8	52.75
SOX17	52.75
PNMT	52.75
ONCO	52.75
CERS1	52.75
NEUL2	52.75
FBX44	52.75
BAI1	52.75
TSH3	52.75
LRRC3	52.75
TIAM1	52.75
DDX53	52.75
TAF3	52.75
LIN54	52.75
QSER1	52.75
DCTN3	52.75
MMP3	52.75
CADH8	52.75
TRPC7	52.75
MET2A	52.75
CP087	52.75
KDSR	52.75
DSCR3	52.75
CC147	52.75
SENP1	52.75
COL	52.75
ATOX1	52.75
ATP4A	52.75
TBX3	52.75
LMF1	52.75
RALA	52.75
SNAI3	52.75
NUFP1	51.75
NXNL1	51.75
YPEL5	51.75
THAP4	51.75
PCDA6	51.75
PRPS3	51.75
PR38B	51.75
CNTP4	51.75
GAMT	51.75
TRPC3	51.75
ZF106	51.75
PCP4	51.75
SIRPG	51.75
GGEE2	51.75
FA49B	51.75
BCL7B	51.75
ZN790	51.75
SDS3	51.75
TPD52	51.75
ADA1D	51.75
AT1B2	51.75
KLF4	51.75
TENR	51.75
GLRX1	51.75
GLD2	51.75
TENA	51.75
NUD14	51.75
TRPC6	51.75
MAFIP	51.75
VPS45	51.75
