RFA3	69073.0
FZD8	69043.0
FBW1B	68935.0
WASP	68280.0
SLAP1	66808.0
C1QBP	66206.0
CSTF3	65706.0
NDC80	64239.0
SHC1	63609.0
HD	63278.0
CASP3	62963.0
BAG3	62606.0
NUMA1	62214.0
CAPR2	62087.0
FOS	62036.0
RFA2	61396.0
MK14	60580.0
RFA1	60149.0
CD4	59452.0
PTN6	59158.0
GRIA1	58886.0
CBLB	58313.0
SOCS1	57883.0
WAPL	57541.0
VGFR2	55647.0
NFAC4	55393.0
MCM5	54070.0
COR1A	53797.0
LIN7B	53515.0
NCAM1	53315.0
CBL	53272.0
MCM7	53124.0
LSM5	53113.0
ILK	52488.0
AAPK1	52470.0
RAD21	52374.0
RAE1L	52356.0
BAIP2	51592.0
RASA3	51294.0
FLNC	51245.0
CACO1	51054.0
COM1	50113.0
DLX5	49742.0
IRF1	49681.0
SNAPN	49094.0
CTBP1	48817.0
DOCK1	47482.0
K1C18	47411.0
DNAL4	47159.0
CSK2B	46380.0
KSYK	46339.0
PCBP3	45775.0
APEX1	45387.0
BCL6	44031.0
DLG4	43977.0
HDAC8	43974.0
MK01	43657.0
CPSF3	43558.0
CUL2	43287.0
3BP2	42854.0
ATX3	42642.0
TGM2	42354.0
PRKDC	41945.0
ARF1	41923.0
NED4L	41592.0
GRIA2	40998.0
STAU1	40648.0
BRCA1	39474.0
DCNL1	39333.0
SMCA2	38314.0
RGRF1	38151.0
M3K3	38032.0
CDC37	37801.0
CCND3	37271.0
UBD	37193.0
JUND	36830.0
IMA1	36082.0
PLCG1	36025.0
WNT1	36009.0
LRRK2	35758.0
KHDR1	35365.0
FLNA	35261.0
SDC2	35148.0
1433F	34914.0
MSX1	34752.0
CAND1	34406.0
CUL1	34202.0
LYN	34139.0
FLT3L	34104.0
JAK1	33829.0
PSA3	33652.0
SUMO3	33474.0
STK38	33392.0
SCF	33164.0
GPBP1	33051.0
UTRO	32790.0
SOMA	32746.0
SRC8	31688.0
MTA2	31637.0
DPOLA	31539.0
ESR2	30960.0
ERBB3	30661.0
GRIK5	30496.0
HEMGN	30401.0
MLP3A	30334.0
SF3B3	30046.0
RPGR	30029.0
CSN6	29948.0
GRIP1	29599.0
PAF	29306.0
ACTS	28446.0
RFC1	28093.0
XPO1	27269.0
RAC1	26969.0
DLG1	26904.0
E2F4	26603.0
ARRB2	26555.0
SMD1	26368.0
CRK	25886.0
DPP4	25875.0
NIPBL	25510.0
RARA	25482.0
CDN1A	25399.0
DOK1	25173.0
VIPR1	24600.0
ANM5	24093.0
VASP	23608.0
SPTA2	23422.0
TITIN	23342.0
CDT1	23285.0
MEP1B	23150.0
ISG15	23071.0
CPSF2	22884.0
KPCI	22589.0
UBP32	22038.0
TERA	21556.0
PAPOG	21351.0
GATA2	21207.0
LGR4	21143.0
TGFR1	21116.0
HNRPC	21013.0
PAPOA	20961.0
ITCH	20937.0
CPSF1	20746.0
EF1D	20730.0
LEF1	20536.0
TRI25	20531.0
CHCH6	20354.0
KAT5	20337.0
RLA0	20307.0
CEBPB	19816.0
SMAD1	19566.0
CHCH3	19422.0
SRTD1	19330.0
PP1G	18960.0
ZEP2	18943.0
MTA1	18921.0
MK03	18880.0
CTND1	18757.0
PGFRB	18478.0
SP1	18231.0
1433S	18127.0
ELMO2	17876.0
SCYL2	17822.0
NOTC2	17625.0
PTN12	17625.0
HXA7	17624.0
ATF5	17594.0
AP2A	17555.0
PIR	17542.0
NEDD4	17333.0
PMGE	17124.0
SOCS3	17069.0
HNRH1	17064.0
SIR1	16975.0
HAND2	16776.0
TAU	16229.0
PO2F1	16122.0
CFTR	16111.0
UK114	16031.0
RAB5A	15913.0
PRGR	15694.0
FYN	15669.0
GRIK4	15229.0
CADH2	14489.0
ELF4	14425.0
TF2B	14070.0
EF1A1	14044.0
APBB1	13891.0
ATG2A	13809.0
RD23A	13552.0
MTG8	13521.0
MEX3C	13446.0
HGS	13392.0
KCNA4	13365.0
TFE2	13362.0
KKCC2	13351.0
GNAI2	13338.0
S10AA	13277.0
ABL1	13245.0
SMC3	13218.0
ELOC	13033.0
PKN2	13032.0
CSKI1	12999.0
KDM1A	12694.0
RL14	12667.0
UBF1	12641.0
NPM3	12631.0
SOX9	12587.0
PTEN	12568.0
KDM5B	12106.0
ATRX	12095.0
USF2	12020.0
MACF1	11966.0
FES	11961.0
PTN14	11947.0
RALA	11920.0
GRK5	11881.0
CDX1	11838.0
STAG1	11837.0
RAB34	11761.0
PLK1	11394.0
CHD1	11389.0
CC14A	11310.0
RLA1	11308.0
BTK	11165.0
AURKB	11129.0
PLAK	11122.0
ARI2	11095.0
CUL4B	10737.0
CBX5	10715.0
TTC27	10712.0
BATF	10622.0
PSME3	10615.0
FOSL1	10543.0
GDIR1	10506.0
PR40A	10496.0
UBP13	10381.0
GRID2	10310.0
NFIX	10249.0
CDK6	10218.0
TRAF6	10058.0
BARD1	9983.0
SMC2	9714.0
CK5P3	9709.0
DDIT3	9646.0
RAP1A	9620.0
MGMT	9557.0
KAD5	9508.0
TPR	9329.0
HDAC4	9264.0
TAB1	9251.0
MRT4	9184.0
AURKA	9150.0
MK09	9146.0
XRCC6	9049.0
KS6A1	9029.0
PIN1	8978.0
CALU	8961.0
HMGB1	8880.0
BATF3	8816.0
PLCG2	8647.0
ATF3	8577.0
EHMT2	8514.0
ITBP2	8471.0
ZN668	8460.0
MK	8438.0
MCRS1	8427.0
KPCZ	8419.0
HNRPQ	8307.0
RNPS1	8184.0
DESP	8165.0
PRDX3	8155.0
DBP	8113.0
HDA11	8042.0
ATF4	8003.0
CDKN3	8002.0
NOS2	7997.0
TF2H1	7965.0
AT1A1	7929.0
JAK2	7863.0
ACY1	7830.0
AMOT	7734.0
Z512B	7721.0
NR1H2	7640.0
PGAM1	7635.0
BANP	7613.0
MLL1	7547.0
CSK22	7519.0
DNLI4	7500.0
HNF1A	7469.0
PROF1	7421.0
CND3	7408.0
SPIN1	7402.0
DYL2	7390.0
NFYA	7288.0
SRPK1	7265.0
BATF2	7191.0
NSUN2	7182.0
IKKE	7100.0
DBPA	7049.0
MNT	6895.0
MAF	6876.0
CDK5	6861.0
MAX	6781.0
AKA11	6700.0
NAA16	6653.0
NMD3A	6637.0
SRPK2	6565.0
PPARD	6513.0
RPB1	6497.0
FANCC	6496.0
ANXA2	6489.0
AGO2	6486.0
TRA2B	6482.0
H33	6459.0
RM44	6421.0
SMAD2	6134.0
EIF3H	6118.0
CD2A2	6106.0
AGO1	6102.0
PARP1	6094.0
KDM1B	6051.0
PYC	6050.0
LIN54	6042.0
PRDX4	6038.0
GFAP	5997.0
IF4A1	5987.0
RM37	5976.0
HDAC6	5938.0
CDK20	5930.0
PHF1	5913.0
HMGA1	5909.0
H31T	5907.0
CREB1	5860.0
MCM6	5835.0
SSU72	5830.0
SLAI2	5803.0
MBD3	5798.0
CEBPG	5777.0
XRCC5	5702.0
ADT2	5668.0
CDC42	5663.0
GOGA2	5643.0
ACINU	5620.0
SMCA4	5618.0
PML	5567.0
H4	5535.0
MDC1	5500.0
SWP70	5493.0
THB	5444.0
RILP	5438.0
DCTN1	5436.0
DEST	5420.0
ASXL1	5420.0
EDF1	5415.0
RHG05	5388.0
RRP1B	5374.0
VPS72	5373.0
NUP54	5350.0
SNX5	5325.0
HNRPU	5320.0
ROA2	5320.0
HSP7C	5319.0
GRP78	5286.0
PPM1G	5282.0
CUL4A	5266.0
NUDC1	5217.0
FHL5	5159.0
MEPCE	5145.0
THA	5121.0
RBP2	5121.0
TXD12	5100.0
RPGR1	5093.0
ECT2	5067.0
UBC9	5027.0
CTF18	5001.0
SOX10	4983.0
MYPC2	4965.0
HNRPK	4959.0
ACTN1	4956.0
MSH6	4923.0
LAP2	4914.0
SMN	4881.0
PRKN2	4798.0
SPI1	4795.0
TTHY	4786.0
CDK8	4784.0
CTCF	4739.0
UBQL4	4709.0
TIF1B	4694.0
SUZ12	4675.0
ROA1	4666.0
MAP1A	4637.0
CCND2	4635.0
MRP1	4563.0
ARBK1	4558.0
BOLA2	4519.0
CD2A1	4493.0
AIRE	4471.0
IMDH2	4450.0
BAG2	4419.0
TFE3	4404.0
EF2	4367.0
DICER	4339.0
UBP15	4327.0
IGSF8	4304.0
UBP36	4301.0
EPHB2	4278.0
RBBP7	4255.0
UBP7	4232.0
NR1H3	4220.0
PAR6B	4188.0
GOPC	4177.0
1B42	4163.0
RARB	4122.0
RPA49	4121.0
SMRCD	4112.0
KAPCB	4109.0
IRS1	4072.0
RNBP6	4071.0
GBLP	4011.0
FIZ1	3968.0
YBOX1	3918.0
LAMB2	3899.0
NCOA1	3887.0
RBTN2	3879.0
ITB1	3845.0
GOGA3	3816.0
CENPA	3761.0
KC1A	3756.0
PCNA	3727.0
STAG2	3727.0
MK06	3726.0
M2OM	3722.0
EIF3G	3715.0
CRCM	3711.0
CP250	3684.0
GRB7	3599.0
PRS8	3592.0
PHKG2	3591.0
RAN	3550.0
CRKL	3547.0
PARK7	3539.0
TRM61	3529.0
PTN4	3461.0
MPCP	3449.0
DZIP1	3414.0
ZNF45	3413.0
ID3	3412.0
MMS19	3373.0
PTRF	3350.0
KCTD6	3349.0
SPTB2	3326.0
ITPR3	3321.0
TOP1	3315.0
NSE2	3301.0
TBB3	3297.0
SRRM1	3289.0
PDS5A	3284.0
CPSF6	3238.0
MSH2	3218.0
HHEX	3217.0
CDK9	3178.0
COPB	3170.0
BCAR1	3092.0
GALE	3056.0
NOS1	3055.0
RT26	3038.0
KPCD	3029.0
FACD2	3028.0
GRIA4	3025.0
H31	3003.0
RUXF	3001.0
DDX21	2982.0
GEMI	2979.0
IF5A1	2979.0
AP1B1	2977.0
PHB	2962.0
COPE	2959.0
SYCP3	2950.0
M3K1	2950.0
ICAM1	2944.0
PYGB	2918.0
NUP50	2918.0
MK13	2870.0
LAMP2	2853.0
E41L1	2847.0
PIAS1	2809.0
FA46A	2806.0
PA2G4	2803.0
LEG1	2802.0
ALK	2795.0
MIA40	2794.0
SYPH	2794.0
IKKA	2778.0
PRDX6	2768.0
CENPF	2767.0
IKKB	2754.0
LRP1	2752.0
SMCA5	2730.0
ZEB2	2716.0
AGR2	2710.0
SUV91	2699.0
COPG1	2698.0
ATG4C	2690.0
NUCL	2689.0
SREK1	2684.0
VATE1	2673.0
NUP62	2662.0
SHH	2655.0
TBA1A	2648.0
TRRAP	2647.0
PDS5B	2644.0
MCM2	2642.0
HDAC3	2636.0
PACR	2632.0
GA45A	2627.0
STAT3	2626.0
NCOA3	2613.0
STAT1	2606.0
GRP75	2604.0
TAB2	2569.0
RM53	2561.0
KCTD5	2538.0
EGR1	2526.0
QCR6	2495.0
DJC13	2485.0
ERG	2482.0
MPP2	2476.0
MYCBP	2461.0
L2GL1	2459.0
KCD17	2455.0
RM12	2447.0
LRP2	2444.0
ETS1	2440.0
SAM50	2438.0
UB2D2	2425.0
RINI	2420.0
RS6	2398.0
TCPA	2371.0
RPAB1	2362.0
PADI4	2357.0
SDPR	2327.0
IMMT	2314.0
APC	2296.0
CEBPD	2289.0
E2AK2	2286.0
H2A2C	2274.0
AF17	2270.0
MCM3	2269.0
BHE41	2268.0
PSD12	2259.0
RBM14	2250.0
CTBL1	2242.0
BAG1	2237.0
SENP3	2231.0
DNJA1	2229.0
TRI18	2212.0
EZRI	2208.0
H11	2196.0
KTN1	2189.0
UNC5C	2184.0
NFKB1	2173.0
HCK	2166.0
IRK12	2161.0
RL6	2156.0
TCPB	2152.0
CPSF5	2132.0
LCK	2077.0
TRIB3	2060.0
IPYR	2027.0
PROF2	2023.0
TRAF2	2022.0
SURF4	2011.0
IRS4	2011.0
PRS6B	1986.0
CHD4	1976.0
L1CAM	1964.0
RN146	1950.0
NP1L1	1936.0
RS28	1936.0
RS12	1918.0
TSN12	1917.0
COF1	1913.0
RM10	1896.0
OTUB1	1890.0
ERBB4	1888.0
SRSF1	1886.0
T22D1	1873.0
ENOA	1868.0
VAV2	1857.0
CAV1	1854.0
EIF3I	1849.0
ACACA	1842.0
HOME1	1841.0
PTBP1	1827.0
PINX1	1825.0
PASK	1824.0
TINF2	1820.0
SF3A1	1819.0
PPID	1818.0
ILF3	1814.0
RM19	1811.0
EIF3E	1804.0
UBS3B	1791.0
RUVB2	1785.0
ZYX	1783.0
HNRPR	1774.0
WASF1	1773.0
SETB1	1769.0
CDK1	1763.0
EF2K	1761.0
OSBL1	1746.0
DYRK2	1734.0
IPO5	1733.0
FZD9	1731.0
CHD3	1726.0
FOSB	1711.0
PELP1	1695.0
RM38	1656.0
RM54	1650.0
HCFC1	1644.0
RO52	1636.0
GFRA1	1634.0
MAP1B	1601.0
GPAA1	1600.0
HEN1	1599.0
TAF3	1583.0
NIPS1	1576.0
DHX15	1575.0
UB2D3	1561.0
MED19	1554.0
GOLM1	1520.0
GTF2I	1517.0
LRSM1	1511.0
RM52	1511.0
H12	1504.0
EFTU	1501.0
RM24	1496.0
PSMD1	1490.0
LC7L2	1483.0
WDR26	1482.0
TADBP	1478.0
RAF1	1477.0
TELT	1469.0
KPCB	1465.0
RHG19	1460.0
WWOX	1460.0
DNJA2	1458.0
RL31	1448.0
DDX3X	1428.0
PABP1	1427.0
DDB1	1426.0
RHOA	1426.0
EZH2	1424.0
UBP11	1421.0
SYUA	1415.0
RXRA	1412.0
PSMD2	1412.0
ATPA	1404.0
RM28	1395.0
HSP71	1393.0
PSN1	1391.0
AFF1	1382.0
INSR	1370.0
KIF11	1367.0
TRI33	1365.0
WIF1	1353.0
MED29	1337.0
APBA1	1333.0
CD3Z	1325.0
SIAH2	1324.0
CT011	1321.0
IMB1	1317.0
MED10	1315.0
NCOA2	1314.0
RM39	1311.0
CSN2	1289.0
RIOK2	1286.0
RB11A	1284.0
PAXI	1283.0
PRP6	1283.0
RET	1274.0
EPHA2	1266.0
MYBB	1256.0
RM43	1256.0
RM46	1254.0
SMAD5	1254.0
EVL	1252.0
RM49	1235.0
UBA1	1234.0
PSA5	1234.0
CNBP	1232.0
RM50	1230.0
GZF1	1230.0
SMD2	1228.0
TBA1C	1225.0
NP1L4	1222.0
SLX4	1213.0
KPCD2	1203.0
FAK1	1196.0
LIN7A	1192.0
MYB	1191.0
EF1B	1189.0
CAF1A	1185.0
LIMC1	1179.0
LIMS1	1177.0
ANM2	1172.0
HTF4	1168.0
OSBP1	1162.0
HABP4	1156.0
RL5	1154.0
EIF3M	1153.0
FMR1	1150.0
FUT1	1145.0
SKI	1144.0
RUVB1	1141.0
RUFY1	1140.0
CDCA5	1139.0
RT30	1139.0
IF2A	1137.0
ZEP1	1133.0
AAKB2	1133.0
HMGA2	1129.0
RM18	1128.0
RL7	1128.0
EHD2	1127.0
MED9	1126.0
NTRK1	1125.0
NRL	1123.0
SKIL	1117.0
RM11	1117.0
TRFE	1115.0
RPB3	1113.0
SNX7	1112.0
RXRB	1112.0
CCG2	1110.0
NMDZ1	1106.0
PRS7	1106.0
ABCA1	1095.0
HOIL1	1095.0
M3K14	1093.0
ANXA1	1092.0
NSF	1089.0
IPO9	1085.0
STF1	1074.0
PHB2	1069.0
USF1	1065.0
STK4	1062.0
BRD4	1061.0
BAG6	1060.0
PPIL4	1057.0
S10AB	1052.0
DYL1	1052.0
FAS	1051.0
ASAP1	1048.0
PORCN	1046.0
WFDC5	1046.0
HNRPM	1044.0
KCC2A	1039.0
RCOR1	1038.0
TRI63	1035.0
STAG3	1031.0
MYOD1	1024.0
CE152	1023.0
MECP2	1022.0
H1X	1013.0
MLF1	1012.0
E41L3	1006.0
YAP1	1005.0
PPARG	1001.0
MAGD1	1000.0
GRIA3	989.0
TBG1	987.0
SEPR	986.0
E41L2	984.0
NET1	976.0
CRX	971.0
CTNA1	970.0
RS5	967.0
WNT3A	953.0
NR4A2	949.0
REC8	948.0
CIAO1	940.0
SKP1	929.0
ACTN2	925.0
TP4A3	922.0
ANM1	920.0
AP4M1	914.0
FAK2	911.0
NOP56	909.0
SVIL	907.0
FZD4	904.0
PDE6D	896.0
HJURP	892.0
IF4A3	888.0
AES	878.0
HDGF	878.0
NPY	866.0
NIBAN	849.0
T2FA	848.0
CH60	845.0
GRM3	840.0
T2FB	835.0
CCNB1	835.0
NFASC	830.0
PTPRO	826.0
SRRT	826.0
SFRP1	825.0
H32	810.0
KCTD2	810.0
ZAP70	810.0
BRCA2	808.0
GRWD1	806.0
CRBA2	804.0
LAT	799.0
EPB42	796.0
CXA1	778.0
P73	777.0
ATX7	772.0
DOT1L	763.0
MYOG	748.0
RL24	747.0
MAGI2	745.0
EPCR	742.0
PLEK	742.0
CASP2	741.0
BAP1	738.0
SRRM2	724.0
ACTG	722.0
ROA0	721.0
RS4X	721.0
MBB1A	718.0
OPTN	717.0
EF1A2	715.0
PTN1	712.0
E2F1	706.0
FHL2	704.0
STA5A	704.0
ASIC3	694.0
LARP1	684.0
ILF2	683.0
TRI27	681.0
CDC73	679.0
WDR5	678.0
RL10	678.0
RUNX2	674.0
EGR2	674.0
PIAS2	668.0
MGN	668.0
MED1	667.0
PCD10	667.0
IRS2	666.0
XIAP	666.0
GRAM	665.0
NBPF3	661.0
GHR	660.0
VIPR2	654.0
SMAD7	651.0
NSD3	650.0
COF2	646.0
TNR1A	646.0
TBB5	641.0
PP1B	641.0
TIAM1	639.0
APTX	636.0
RPC4	633.0
IKBA	629.0
MBD1	628.0
KAT2A	622.0
CBX3	622.0
RHAG	621.0
GCYA2	616.0
HUWE1	615.0
BTG2	614.0
IRK4	613.0
IRK2	611.0
TRIM8	610.0
RN19B	608.0
DLX2	605.0
MTG16	598.0
SIA8B	594.0
ID2	594.0
RS3A	591.0
RAD50	591.0
HXC8	589.0
SCN5A	586.0
DRD2	581.0
NCAN	580.0
CYH3	580.0
GBG13	579.0
EHD4	579.0
GCN1L	577.0
ASIC1	574.0
GCNT1	569.0
FZR	569.0
TAF1	569.0
MINK1	565.0
CTBP2	565.0
RFC3	563.0
PTPRJ	562.0
RUNX3	558.0
AAKB1	555.0
AKA28	553.0
IQCE	548.0
STA5B	544.0
SCN4A	544.0
KPCG	543.0
SPTN2	542.0
EMD	541.0
HNRPL	534.0
E2F3	532.0
SL9A2	532.0
TNKS2	529.0
SRPRB	527.0
SEM4C	526.0
GRIK3	525.0
PABP2	523.0
CADH1	523.0
TP53B	521.0
EIF1B	520.0
OBF1	516.0
PLDN	513.0
EFNB1	512.0
TBA4A	510.0
TBA1B	508.0
PMS1	503.0
HEYL	502.0
FZD3	502.0
RL10L	499.0
LEG8	498.0
DDX5	497.0
GUAD	497.0
HYOU1	495.0
P85B	492.0
B3AT	492.0
CCNT1	492.0
CHK1	492.0
UCHL1	491.0
SET	487.0
MLX	485.0
INSRR	484.0
SAP18	483.0
NF2L2	478.0
U5S1	477.0
PYY	477.0
GPR37	475.0
TAL1	475.0
PLCB3	475.0
RASA1	473.0
KCC2G	463.0
CASP8	463.0
BRPF3	457.0
U520	457.0
KIF1B	455.0
DMD	454.0
UIMC1	453.0
MD1L1	449.0
ATF6A	444.0
IQGA1	442.0
NONO	441.0
DDX17	438.0
HNRL1	436.0
DHX9	436.0
EFNB2	433.0
RBM39	432.0
NR0B2	432.0
BCL3	429.0
MED23	427.0
PRLHR	425.0
RNF4	425.0
B3A3	423.0
SMRC2	422.0
DNMT1	419.0
GLUC	419.0
U2AF2	413.0
SMRC1	413.0
NPHP4	412.0
PO3F3	412.0
KDM5A	411.0
ARI1	411.0
EIF3A	410.0
SSRP1	409.0
SOS1	403.0
NCK2	401.0
MS4A3	401.0
MK12	400.0
OBSCN	397.0
DLG2	396.0
CCNE1	394.0
SF3A2	393.0
IRF3	393.0
DAPK1	393.0
PUF60	392.0
ZNF8	392.0
HS71L	390.0
CCND1	389.0
R144A	389.0
RL23A	388.0
PIAS3	387.0
NBN	387.0
ICLN	386.0
FBRL	385.0
PRLR	384.0
NEK3	381.0
GATA1	381.0
T176A	381.0
RS9	379.0
PA21B	379.0
TCPG	378.0
GRAP1	377.0
GANAB	376.0
MRE11	374.0
CCNA2	374.0
NOP2	374.0
ROR2	372.0
GFI1	372.0
MEOX1	371.0
RN19A	370.0
NMDE1	370.0
TR150	367.0
CSPG4	367.0
PTMA	365.0
PIMT	364.0
MED12	363.0
AKAP5	362.0
ATP4B	360.0
RL23	359.0
DNM3B	359.0
AT2B2	358.0
CARM1	358.0
DLGP4	356.0
SF3B1	356.0
FZD7	355.0
MYF6	354.0
FOSL2	353.0
FUS	353.0
STK25	352.0
TSR1	351.0
BCR	349.0
UBB	349.0
GAB2	347.0
RFC4	345.0
RS25	344.0
TGFA	343.0
TAF10	342.0
KLF5	341.0
CDK7	340.0
TF3C2	340.0
NR1I2	338.0
RS16	335.0
PTOV1	333.0
PTN22	332.0
TBC17	331.0
NRIP1	331.0
RS3	330.0
SHAN2	329.0
EMAL1	325.0
ZCH24	323.0
DCTN2	323.0
AT2B4	321.0
PIAS4	321.0
MAFF	321.0
NOG1	320.0
PJA2	318.0
GABR1	316.0
KCC1A	316.0
ADRB1	316.0
DMTF1	314.0
RS24	314.0
PAX3	312.0
ACTN4	312.0
WNT2	312.0
MO4L1	311.0
NU153	309.0
NLGN1	308.0
GRP	307.0
RL3	307.0
MYBPP	304.0
FZD5	303.0
SNF5	302.0
NPC1	297.0
RL11	295.0
RXRG	294.0
HDAC7	294.0
RFC2	292.0
GDNF	292.0
CC167	292.0
ALX1	291.0
VIP	290.0
CSK	289.0
KIF3A	287.0
TOP2A	287.0
RBG1L	287.0
CSTF2	287.0
CNKR2	287.0
NFKB2	283.0
MTMRE	282.0
AT7L3	281.0
BAF	281.0
MTA3	281.0
EFHC2	281.0
RS15A	280.0
RM40	280.0
ZBT7A	279.0
RS18	278.0
ZFAT	278.0
ZMYNB	277.25
CADM1	277.0
DLGP1	276.0
BAZ1B	276.0
REST	275.0
XPF	274.0
AT5G3	272.0
RS8	272.0
RS2	271.0
SP16H	270.0
KCNKH	267.0
CF035	267.0
CLD10	267.0
MET7B	267.0
S15A3	267.0
MSRB1	267.0
KIFA3	265.0
ETS2	264.0
TBL1X	264.0
HNRPF	264.0
MAFG	263.0
LSM6	263.0
SLIB	263.0
RS19	263.0
HS105	263.0
SFRP2	262.0
RMD5A	262.0
HAND1	260.0
MAML1	260.0
GRIP2	258.0
TANC1	258.0
SC6A5	256.0
CD6	255.0
TBB4B	255.0
RUXE	252.0
GLSL	251.0
RM32	250.0
PCBP2	249.0
IL5RA	245.0
RFC5	243.0
ANTR2	243.0
HDAC9	242.0
CAD11	242.0
VAV3	240.0
SERB	240.0
RL4	240.0
