IPYR	52017.25
ZMIZ2	51902.75
TNAP3	51649.25
S10A1	51637.25
EF1D	51616.25
RUVB2	51577.25
CHD3	51370.0
CEBPA	51126.0
ZHX1	51125.5
P85A	51113.0
CAH11	51008.25
WDR33	51004.25
PIWL1	50999.25
S10A6	50772.25
TIF1B	50497.0
BCR	50442.25
ATF2	50382.25
EFTU	50108.25
BRD7	50000.25
IQGA1	49955.5
TPM1	49752.25
IF6	49742.25
KS6A1	49570.25
ACTA	49344.5
DREB	49309.25
GDF9	49301.25
SRRM2	49257.5
TOPRS	49226.5
BMP7	49188.0
AGTR1	49087.25
RFWD3	48920.25
UBP10	48658.5
SAE1	48497.0
SCAM1	48399.25
SP3	48285.5
DPH1	48061.75
TRI27	47992.5
FANCL	47974.25
HIPK3	47801.5
IKKA	47714.25
CAF1A	47313.25
TOP2A	47305.25
EPHA3	46931.25
ANXA2	46706.25
TGBR3	46597.25
RS24	46319.75
TAF10	46294.25
ZN420	46274.5
TRIA1	46212.5
GT251	45717.25
CCDC8	45497.75
ETS2	45477.75
KPB2	45285.25
RL5	45230.5
IRS4	45199.25
PADI4	44859.5
NCOA6	44738.25
TRM11	44679.25
MYH9	44613.25
5HT7R	44589.25
APOH	44565.5
NPRL3	44535.25
MRRP1	44408.25
GPTC8	44316.25
IF2B	44297.5
DAPK1	44165.25
THB	44056.25
RT22	43808.25
ZBT16	43746.25
FKB1A	43612.25
RBCC1	43558.25
RFC4	43542.25
TRI39	43527.25
CLK3	43441.25
SYSM	43382.75
DYL1	43247.5
RBP2	43226.25
TDG	42971.25
PLAL1	42956.5
MBB1A	42740.25
TAF5L	42566.5
CCAR1	42340.25
TIF1A	42299.5
WBP4	42209.25
BRCC3	42198.5
TBB3	42126.25
SMD3	42110.25
MSL2	41883.5
LARP1	41716.25
TRI59	41698.5
RS6	41608.25
GFI1	41586.5
UBE2H	41404.25
RL24	41333.25
LYAR	41006.0
SKI	40946.5
TSYL4	40879.25
CC14B	40797.5
FA5	40744.25
P5CR3	40740.5
NOL3	40610.5
ZNHI1	40545.75
T53G1	40530.5
NOP56	40298.25
SMAL1	40289.25
S10A4	40193.5
DDX17	40144.5
PRC2C	40115.75
RS15	39753.25
ERCC6	39730.25
NCOR2	39576.25
NMT2	39499.5
THIO	39419.5
TSR1	38886.25
DDX5	38660.75
TBA1C	38544.5
TBA4A	38470.25
LPPRC	38398.75
RSMN	38362.5
NCOA2	38320.5
RAD18	38302.25
U2AF2	38265.25
PLOD3	38248.25
MAFK	38033.75
E4F1	38033.5
RT18B	37976.5
PRP8	37760.25
BRD8	37698.75
THA	37592.5
NH2L1	37592.25
RT25	37454.25
BCL6	37260.0
ARHGH	37249.25
RT05	37232.5
FBX42	37133.25
HNRPL	36899.25
GRWD1	36846.5
RXRA	36544.25
SMAD4	36454.25
RS7	36028.5
RCN2	35984.5
RL3	35966.75
CCNA2	35915.75
FLT3L	35772.25
RL4	35581.5
ERBB3	35490.0
SF3B1	35027.25
CDN2C	34905.25
TPC11	34816.5
SF3B4	34607.25
PTCD3	34568.25
K1377	34412.25
MTOR	34168.75
HDGF	33972.25
RS3	33804.75
DNJA1	33615.5
RL26	33613.25
TC1D4	33424.25
RLA0	32911.5
PYR1	32901.5
Z385A	32867.25
RAN	32789.5
LEU1	32770.75
RS3A	32710.25
NONO	32708.25
TIM50	32616.5
CALR	32515.25
RGRF1	32294.25
SGT1	32280.5
CDK6	32218.25
RS17	32089.25
SFPQ	32021.25
RFFL	31949.5
ACSL4	31817.25
RLA2	31729.25
RL15	31718.5
DAB2P	31661.5
E2AK2	31530.5
COR1C	31491.25
RS8	31142.25
UCHL5	30609.25
DDX1	30465.0
PIAS3	30455.25
FKBP3	30401.25
DDX21	30355.25
MED26	30107.25
RUVB1	29998.25
HMGA1	29850.75
ERCC5	29773.25
ASPP1	29541.25
MO4L1	29453.5
TCTP	29415.5
NDUB5	29122.25
SRA1	28954.25
PSME3	28871.25
TADA1	28688.25
PA1	28561.75
LBP	28363.25
ARI3A	28210.5
KAT8	28037.5
NFKB2	27587.25
TWST2	27529.5
MEPCE	27376.25
MDM4	27346.25
UBC12	27089.25
CHIP	26747.25
IMA4	26650.25
MD2BP	26574.25
SMYD2	26496.0
RAB4A	26445.0
NR0B2	26434.5
SOSB1	26422.5
TTK	26411.5
MUC1	26364.5
CDK5	26258.25
EHMT2	26010.25
DGC14	25983.5
BAMBI	25834.25
MYL9	25772.5
ENAH	25617.5
H33	25442.0
IFRD1	25397.5
ANXA3	25332.5
NEDD1	25234.25
KPBB	24955.5
RFWD2	24902.5
ARI2	24898.25
PEG10	24687.25
ZBT43	24540.5
ADHX	24398.25
SF3B3	24320.25
UBXN1	23923.25
RBX1	23666.25
NOC2L	23516.25
TAF9	23466.5
RS27	23022.0
CUL7	22985.25
SUGT1	22917.25
CC113	22812.25
PROC	22747.25
DYR1B	22025.0
MED31	21852.0
CA124	21801.25
SNAI1	21499.25
GLR	21499.25
EPCR	21335.25
CBX3	21210.0
M3K7	21190.0
TBK1	21077.5
LY65B	20958.25
RM16	20791.25
FBX4	20626.5
RAB7A	20571.25
SMG5	20454.5
CUL9	20415.5
TYRO3	20308.25
UCHL1	20260.75
G3BP1	20063.25
CDC20	20059.25
XIAP	19885.0
SNX6	19614.25
MK11	19531.75
ATN1	19495.0
PPARG	19443.25
BMX	19376.25
AKA12	19321.25
2A5G	19129.5
RM38	18356.25
ERCC3	18252.5
PDCD6	18099.5
DTL	18059.5
RAP1B	18003.25
MAGC2	17979.25
TEC	17905.5
MTR1L	17857.25
LRIF1	17787.5
RM01	17766.25
MED21	17699.5
ACK1	17543.75
CITE1	17343.25
ACVR1	17239.25
RUNX2	17011.25
AIFM2	16870.25
RABE1	16809.25
CARM1	16760.25
SETD8	16745.5
BRD4	16661.25
HABP4	16639.5
SETD7	16622.5
RDH13	16164.5
PAIRB	16114.25
ITPK1	16096.25
EPS15	15992.25
RNF34	15950.25
CEP55	15890.0
UBP22	15772.0
MAGA2	15722.5
TAB1	15623.25
IF4B	15572.25
RL27	15508.5
RD23A	15461.25
AKT1	15458.25
EVL	15412.25
KDM4A	15373.5
PSMD4	15348.25
EP400	15339.5
MCM3	15269.25
EBP2	15086.75
CSN7A	15004.75
RM24	14786.25
OXSR1	14661.25
NQO1	14626.5
ETHE1	14614.25
ARSA	14567.25
CLH1	14538.25
USP9X	14523.25
DYN1	14499.25
PP2BC	14329.25
EZH2	14318.25
SRSF1	14107.5
HERC2	14100.5
PSB3	14062.5
ATD3B	13953.25
CBPC2	13912.25
ING1	13823.75
ACVL1	13784.25
HAUS2	13620.25
RSMB	13571.25
S10A2	13556.5
ING2	13349.5
SDOS	13083.5
PSB2	13045.25
HMGB2	12980.25
MK10	12727.25
UB2L3	12549.25
SNAI2	12547.25
CDK7	12318.5
RALA	12312.25
ERCC8	12247.25
RS10	12220.75
HECD1	12206.5
TXNIP	12113.25
CPNE7	12084.5
NQO2	12004.25
SLX4	11900.0
MK06	11888.0
PRGC1	11808.25
FLII	11730.25
RM39	11534.5
SNX2	11529.0
TOE1	11324.25
FHL2	11238.25
RL26L	11088.75
NSF1C	10978.25
YTDC2	10935.5
GPX2	10845.5
STK25	10829.25
AIMP2	10723.75
ATD3A	10689.25
SMRC2	10627.25
GDF8	10575.25
RING1	10543.75
VRK1	10074.25
RM28	10059.25
HEXI1	9931.75
EIF1B	9783.25
HS71L	9559.5
RL10L	9276.5
TCAL1	9256.5
IP3KC	9188.25
MIF	9115.75
CD11B	8915.25
RT28	8780.25
RNC	8756.25
NMT1	8691.5
AAKB1	8648.25
EF1A2	8615.25
MLH1	8458.0
SUSD2	8452.25
EME2	8419.25
MOGS	8409.5
TAF12	8364.5
TAF9B	8316.25
AICDA	8313.25
HGS	8271.25
TCAL4	8231.5
KLF4	8163.5
MZT2B	8004.25
IF2B1	7930.25
FST	7924.25
PNKP	7834.25
FBXW8	7747.25
RUNX1	7716.25
RT02	7699.25
PDCD5	7654.5
RBM8A	7647.25
TNR6	7606.0
FOXO3	7598.5
STAT1	7445.0
CD6	7298.25
RT14	7285.5
MAGI2	7204.25
ATPA	7203.5
DPOLB	7118.25
NBN	7036.25
RENT1	7020.0
SG196	6993.25
UBX2A	6980.25
FZR	6908.25
DNJA2	6902.25
VPRBP	6876.5
PTPA	6816.25
HPCA	6748.25
TAU	6667.0
T2FA	6656.25
KPCD1	6635.5
IF2B3	6568.5
PERQ2	6524.25
GREM2	6404.25
VAV	6366.25
RL23	6263.25
JADE1	6230.25
CD166	6206.25
VPREB	6155.25
RS25	6079.0
CBL	5978.0
CACO2	5961.25
EST1	5751.25
CXA1	5729.25
ENPL	5696.25
BASP1	5671.25
RLA1	5601.75
TSC2	5492.5
FUS	5456.25
RL30	5217.0
PGM1	5170.25
UB2E3	5021.25
CD7	4997.25
DYLT1	4975.5
NPRL2	4906.25
E41L3	4831.25
CBX8	4785.25
RL18	4773.25
RELB	4763.25
ADT2	4734.25
TF2H4	4709.25
RL14	4602.0
PMS1	4511.25
MAX	4496.0
CD81	4482.25
RIPK1	4440.25
CDC6	4438.0
RS9	4404.25
CAAP1	4393.25
BID	4386.25
MSH3	4376.25
PACN1	4332.25
APLP1	4284.25
FRS3	4279.25
RS26	4222.5
PMS2	4195.25
RU17	4172.25
GEMI4	4154.5
RS19	4068.25
RIR1	4041.25
RL13	4021.75
RL37A	3882.25
DPYL1	3790.25
TNIP1	3786.25
RL19	3779.25
CDT1	3767.25
RL21	3750.5
RS30	3695.25
MOB1A	3651.25
FUBP1	3618.25
H2B1O	3606.25
TRADD	3584.25
PRGR	3496.25
ICAM1	3420.25
RAB6B	3394.25
F119B	3391.25
GA45G	3370.25
RUFY1	3337.25
GOGB1	3326.25
IGSF8	3306.25
DOCK6	3300.25
CO029	3278.25
SIR2	3268.25
GEMI2	3258.25
ZBTB1	3143.25
AP4M1	3075.25
CC90B	3073.25
SPTA2	3033.5
RSU1	3016.25
RD23B	2970.25
CCNB1	2924.25
HDAC4	2906.5
DDX3X	2872.25
LEUK	2838.25
MOB1B	2804.25
BIRC1	2794.25
H12	2792.0
KGP1	2778.25
IGSF1	2769.25
PZRN3	2762.25
PPID	2743.25
CRLF3	2733.25
TAF7	2698.25
ZFYV9	2642.25
CCD89	2608.5
SYQ	2569.25
UBF1	2545.25
HXC8	2517.25
MYPOP	2486.5
RBNS5	2421.25
LRCH2	2390.25
MBD1	2382.25
RYR2	2366.25
RS4X	2352.25
LIMA1	2324.25
RED	2309.25
DOCK8	2262.25
MOS	2211.25
ATX3	2153.25
GDF6	2140.25
