CAD11	10518465.0
SETD2	10471493.0
3BP2	10456485.0
AP1G1	10437512.0
ZN350	10323453.0
CASB	10280472.0
KPYM	10273844.25
SH3K1	10263348.0
ELL	10174609.0
BRCA1	10128464.0
SKIL	10122545.0
RL31	10057530.0
CPSF5	9895352.0
QRIC1	9669875.0
MED26	9487411.0
P53	9441886.0
EP300	9422591.25
RARA	9422477.0
SH3R1	9408022.0
CADH2	9271683.0
P5CR2	9197081.0
RECQ5	9016650.0
MPRI	8648950.0
LAMC1	8550199.25
OSTP	8333647.0
T2EA	8148361.25
SMAD9	8128547.0
HDGF	8124833.0
CDK2	8091004.0
PIAS3	7945663.25
UBP7	7875355.0
VAV2	7686355.0
MUC7	7583499.0
PEX6	7251096.0
ENL	7116469.0
NEK1	7032795.0
DAXX	7009443.0
PEX26	6979504.0
EF1A1	6945476.25
CCNT1	6930732.0
TICN3	6911401.0
CTNB1	6877052.0
ACTB	6860858.0
CSDE1	6850234.0
SMUF2	6829596.0
GABPA	6728647.0
CLK1	6612963.0
S12A4	6405748.0
ADRB2	6361455.0
TRI63	6347800.0
UROK	6328528.0
CP110	6288060.0
1B07	6253011.25
SOCS1	6165886.0
RUVB1	6160663.0
KIF5A	5935865.0
TERF2	5922475.0
RPAB5	5860385.0
SP1	5843543.0
PGBM	5808291.0
ATN1	5687756.0
LAMA4	5647588.0
CDK15	5603784.0
PLAK	5564279.0
RPB4	5546805.0
NDC80	5361274.0
SUSD1	5223574.0
EXOSX	5212484.0
ABCD3	5175848.0
IGF1R	5123544.0
APBP2	5010246.0
PKD1	4957352.0
CDC42	4886174.0
CENPX	4864980.0
LC7L2	4590047.0
KDM1A	4566817.0
PCDH1	4518152.25
NUDC3	4518123.0
ERCC3	4454940.25
Z512B	4449555.0
LNX1	4425908.0
NPHP1	4349387.0
IL16	4264353.0
HD	4188453.0
VGFR2	4163156.0
KIT	4105274.0
DCC	4070373.0
PLDN	3981664.0
ALBU	3971629.0
TBP	3959748.0
SNW1	3954416.0
HDAC1	3853179.0
LARP7	3791605.0
ZN606	3770326.0
F219A	3715919.0
DAB1	3714775.0
CCNT2	3709015.0
T2FA	3690682.0
TRFE	3622084.0
ATPG	3534440.0
1433T	3534100.0
TIF1B	3497625.0
CFTR	3486402.25
ABL1	3465957.0
LSM12	3436145.0
ASCC2	3373676.0
ANPRA	3240094.0
MED19	3230109.0
ARRB2	3201716.25
KRT82	3134378.0
BRE1B	3073434.0
NEDD4	3049222.0
NU205	3008972.0
AATM	2992799.0
IWS1	2988796.0
CBP	2987812.0
HEYL	2958648.25
CLK2	2943915.0
CBLB	2926748.0
PTN12	2842144.25
FYN	2831744.0
CBX5	2772422.0
PIAS1	2766437.0
PSN1	2751400.0
PILRA	2750763.0
CRK	2709927.0
SPT5H	2688513.0
VGFR3	2680861.0
MUC18	2648987.0
FACE1	2634718.0
CA124	2628029.0
YAP1	2609376.0
KCC2B	2593044.0
RBCC1	2586996.0
NMI	2575637.0
RING2	2550784.25
FA46A	2469147.0
ZN622	2465970.0
RPAP3	2461530.0
INT5	2440342.0
H31T	2416298.0
T22D1	2368460.0
SAS6	2367441.0
TMM43	2348066.0
ULK2	2335635.0
LRRK1	2316488.0
SLAP1	2313443.0
DHX16	2293053.0
ESR1	2268251.0
SRA1	2264576.0
LTOR3	2257994.0
UBQL4	2257250.0
RUVB2	2243358.0
SRBP2	2226220.0
SUV92	2210185.0
LGR4	2148686.25
CDK4	2126336.25
DP13A	2111256.0
IF6	2067780.0
MED10	2061225.0
BCAR1	2060894.0
PDLI7	2051196.0
SHIP1	1996671.0
SIR1	1996505.0
TAF1	1985889.0
CDC5L	1946042.0
SDCB1	1932075.0
SMC1A	1926913.0
ARF1	1914299.0
INADL	1886819.0
LRRK2	1873459.0
CD9	1873395.0
IBP5	1863771.0
PHKG2	1859163.0
Z518A	1855088.0
HAUS1	1854446.0
GA45G	1853607.0
ARFP2	1852453.0
PML	1846193.0
RXRB	1833263.0
HS90B	1809434.0
PSG3	1807011.0
ATX2	1806995.0
ARI2	1785124.0
RFA2	1772306.0
TF2H1	1757050.0
SMAD1	1711421.0
PP1G	1700919.0
MK14	1692034.0
SRPK1	1679183.25
AACT	1666374.0
SBP2L	1638377.0
K1C27	1632480.0
RUNX1	1632402.0
SUV91	1524033.0
TRIPC	1515703.0
RAD21	1496862.0
GNAO	1495351.0
CENPR	1486690.0
ACTG	1479265.0
CARM1	1476110.0
UBD	1473403.0
LRP1	1442291.0
CRCM	1428872.0
T2EB	1428106.0
MARE3	1414737.0
NRX1A	1407427.0
PGFRB	1400454.0
SNTB1	1381756.0
RASH	1378917.0
SMAD5	1361048.0
PIDD	1347487.0
FGFP1	1312416.0
HSP71	1308756.0
CSKP	1305599.0
NED4L	1286373.0
RBPMS	1281543.0
TCEA2	1269496.0
AKTIP	1267454.0
SPTB2	1264838.0
DHE3	1230297.0
H31	1213005.0
CUL2	1209906.0
CO7A1	1207326.0
FA10	1201276.0
RIF1	1165636.0
SMAD2	1152677.0
NICA	1122181.0
1433S	1119904.0
DCK	1113098.0
ESR2	1099835.0
TBG1	1093405.0
HDAC2	1090390.0
TNR6	1083416.0
SVEP1	1078075.0
ITSN1	1076175.0
KRT85	1069644.0
NPM	1069399.0
SIAH2	1068035.0
TCTP	1058182.0
AMRP	1057105.0
SRPK2	1056364.0
RS3A	1051142.25
CDK6	1046759.0
SFRP3	1030684.0
SNURF	1001542.0
KITH	1000942.0
TRI27	988149.0
VCAM1	987149.0
TPD52	985215.0
DYN2	976594.0
RENT1	965649.0
LAMC2	962132.0
HCFC1	953842.0
K1H1	942210.0
WASP	914883.0
GRP75	898037.0
GA45A	891016.0
CSK21	875338.0
FABP5	847592.0
RFA1	845288.0
PARP1	842898.0
PTN	831713.0
PAF	831117.25
HOME3	824947.0
HCK	822134.0
TOM7	815782.0
NTRK2	814199.0
STBD1	797738.0
EZH2	794584.0
LARP1	788783.0
CALM	780324.0
MLP3B	772862.0
WDR61	769523.0
ASPP2	764769.0
ATF1	763825.0
PCM1	762208.0
CDC73	756722.0
EPHA2	749894.0
UBE2O	740917.0
HNF4A	735616.0
SRC	726920.0
QKI	725739.0
PA1B2	700794.0
FOS	690765.0
PARD3	683838.0
SNAPN	666751.0
KPCZ	654968.0
POTE1	636549.0
ACTN2	622205.0
MET	618229.0
INT6	615412.0
JUN	606947.0
PLCG1	606263.0
TM1L1	602064.0
RADIL	589602.0
T2FB	586895.0
RFA3	576105.0
ROA2	570041.0
RAD52	566999.0
RB	557944.0
ZBTB6	540916.0
UBP11	535952.0
TPR	528901.0
ENPL	527144.0
LAMC3	518194.0
SNTB2	516007.0
1433E	513768.0
TRI25	512862.0
THIO	509411.0
DDB1	499151.0
PLK4	493318.0
ILK	490707.0
MED23	490214.0
KDM1B	481469.0
TF65	478569.0
KAT2B	477444.0
HNRPU	472375.0
KLC1	457834.0
PQBP1	456804.0
PHC2	449925.0
RERE	448997.0
WNK1	443169.0
AMFR1	442755.0
ERBB2	435070.0
IRS1	433839.0
LONF1	431725.0
REPI1	428972.0
CBX8	426410.0
HLAE	421106.0
FAK2	420775.0
NCOR1	416616.0
FINC	411640.0
ARHG7	411414.0
ACTN1	410537.0
DPOLA	408074.0
SLMAP	397648.0
USO1	397334.0
MAT1	395670.0
HUWE1	395279.0
COG3	383167.0
GBRL1	378128.0
FLNC	377222.25
IKKE	377207.0
COG7	376421.0
PTMS	373943.0
EIF3J	373038.0
ANXA7	370736.0
MLL4	368639.0
APC	366942.0
JMJD6	363524.0
1433F	363451.0
IMA2	359921.0
ATX3	351660.0
PAR11	350774.0
THOC4	343962.0
TIE2	341727.0
H4	338428.0
E41L1	338399.0
RBX2	330091.0
RD23A	326243.0
GPR37	324050.0
CEBPB	319856.0
PLP2	319137.0
CUL4A	316484.0
M3K14	312549.0
CD81	311426.0
CHK1	310614.0
K1C17	306705.0
TRIB3	304991.0
CCD33	303905.0
CAN1	303803.0
SQSTM	302394.0
EXOC1	298515.0
SOX2	297692.0
STAU1	295362.0
PR40A	294777.0
CDC20	288078.0
CSK22	287940.0
RD23B	280022.0
PDPK1	276140.0
CEBPA	275215.0
EI2BG	271994.0
KINH	265894.0
UMPS	262066.0
CR2	260682.0
NH2L1	258056.0
ASAP1	254744.0
TERA	252042.0
SAV1	247531.0
NFKB1	246269.0
COM1	243763.0
C1TM	242412.0
MED30	242012.0
NOP58	241888.0
ELOC	238175.0
SHC1	236349.0
ASH2L	226141.0
HNRPQ	220289.0
FAK1	216729.0
SPY2	214993.0
NDUA4	214980.0
HYOU1	214882.0
ALR	212199.0
CDN1A	211965.0
LCK	211910.0
IGHM	210578.0
FKBP5	209958.0
MARK2	209048.0
KPCD	207794.0
IFT20	207419.0
BARD1	206553.0
DNJB1	206273.0
ROCK1	202569.0
PSME3	199359.0
ACTS	198805.0
DCAF8	198061.0
UN13A	197492.0
CUL1	197322.0
MTNA	195170.0
STAT1	194068.0
PSDE	194031.0
LAP2A	193269.0
HSP7C	189778.0
CTBP1	185036.0
MPDZ	184154.0
CDK8	181513.0
TERF1	180853.0
IL6RB	180255.0
WDR36	180157.0
1433G	178063.0
XPA	176032.0
CPNS1	175012.0
ELOB	174026.0
GNL3	173576.0
CERS2	173078.0
KLF6	172078.0
AMRA1	171302.0
PIHD1	169362.0
KCND3	169125.0
TAGL	168706.0
SIR2	168591.0
LIN7A	168279.0
GRN	167414.0
BMI1	164972.0
TBB5	164732.0
GBRAP	164273.0
ZNF24	163771.0
DYHC2	162903.0
MYH9	162819.0
SNCAP	162404.0
ARF3	160656.0
K0947	158951.0
ANDR	156209.0
TBB2A	155588.0
SP16H	154898.0
CQ062	153117.0
NDUA2	153031.0
LAP2	147801.0
GAB1	146880.0
DTX3	146574.0
MEPCE	145330.0
PRKDC	145240.0
XPO6	144293.0
GCN1L	143175.0
SNX27	142704.0
EFS	140598.0
IRF1	140270.0
EED	138869.0
NTRK1	136677.0
TNR1A	136356.0
PSA3	135817.0
HSP74	133733.0
CAV1	131353.0
PAXI	131308.0
TF2B	130239.0
TRRAP	127906.0
XIAP	126041.0
ISG15	125728.0
PJA1	125205.0
ELL2	124407.0
RNF11	124288.0
TADBP	122389.0
ATX1L	122032.0
TRAF6	118991.0
SIN3A	118741.0
GBLP	118491.0
MDC1	117667.0
TBA4A	116823.0
KPCA	116763.0
OBSL1	116688.0
MK03	116590.0
TTHY	114117.0
CCND1	114091.0
MED29	114044.0
RPAP2	113944.0
UTRO	112595.0
CD2AP	112334.0
ATM	111885.0
FBXW7	110534.0
ITA5	109079.0
MINT	107290.0
NCK2	107282.0
HS71L	106612.0
ATPB	106110.0
PUR6	106097.0
CK5P2	105282.0
BCL6	104130.0
RNF4	103313.0
FGFR1	101742.0
JAK2	101710.0
CAND1	101096.0
TLN1	101075.0
PAI1	99701.0
R144B	99016.0
KIF11	97991.0
IF5A2	97115.0
GRIA3	96717.0
GHR	96158.0
KAT5	95428.0
NONO	95212.0
HIF1N	95182.0
ITB1	93567.0
NCOR2	92379.0
NIF3L	92149.0
VPS72	91024.0
CDC37	90235.0
SRPRB	89972.0
PRPF3	89649.0
NCOA2	89041.0
FRDA	88546.0
MYD88	88414.0
SUZ12	84990.0
TIM50	84739.0
TSC2	84659.0
EWS	84563.0
STAT6	83887.0
41	83851.0
FBW1A	83792.0
INSR	83341.0
NC2B	82961.0
IMA3	82769.0
HNRPK	81308.0
MK01	80509.0
TMM19	79214.0
VHL	79056.0
ZC3HF	79040.0
IL15	78058.0
DCP2	77917.0
RBBP6	77068.0
BEND7	76750.0
SYUA	76106.0
TOPRS	75982.0
GDF9	74537.0
DDX6	74069.0
SNF5	73275.0
ILF3	72364.0
UB2D1	71735.0
RBM39	71009.0
RASF5	70967.0
PIN4	69767.0
XRCC5	68442.0
CO3	67422.0
CLIP3	66544.0
EF2	66487.0
TCEA1	65551.0
DDX5	65462.0
ATX7	65360.0
NSF	64793.0
NRCAM	64114.0
BAG1	64046.0
CUL5	63941.0
AFAD	63364.0
CD2A1	63098.0
ROA0	62927.0
EPOR	62448.0
TSN	62257.0
ATF2	62242.0
RBEL1	62067.0
CHD1	59422.0
GOPC	59348.0
LAT	58321.0
PP2BA	58136.0
E41L3	57011.0
P4R3A	56954.0
PCGF1	56713.0
MK08	55501.0
ELOA1	55464.0
RS2	54932.0
TBA1A	54884.0
NFYB	54457.0
SIR7	53090.0
BAG6	52974.0
KAPCA	52384.0
OPRK	51116.0
PHS	51085.0
ANXA1	49267.0
ADT2	48912.0
KSYK	48557.0
ANFB	48280.0
ERLN2	47831.0
IGHG1	47449.0
HNRPM	46688.0
U5S1	46231.0
U119A	46041.0
DAF	45560.0
DOK1	45487.0
MAP1B	45300.0
GRIP2	45123.0
SACS	44795.0
VINEX	44657.0
MED1	44543.0
PRS8	44335.0
ARI1A	44261.0
LAMA1	43887.0
CSTN1	43836.0
DX39B	43635.0
DHX9	43530.0
M3K5	43062.0
ADNP2	42867.0
MLP3A	42729.0
CTR9	40717.0
C1QA	40585.0
DDX24	40447.0
ROA1	40254.0
TYY1	40008.0
RN111	39802.0
UBB	39598.0
SLX4	39165.0
IPO5	38890.0
RBM14	38051.0
HTSF1	37988.0
K1C15	37698.0
SYNJ2	37567.0
K2C8	37120.0
ATPA	37069.0
NIPBL	36610.0
RNF10	36528.0
K1377	36219.0
HAND2	36174.0
RPB2	36087.0
GRAP1	35634.0
F190B	35456.0
ZC3HD	35351.0
MYCB2	35338.0
EF1D	34467.0
BCR	34379.0
IKKA	33956.0
PRI2	33501.0
TCPH	33029.0
GABR2	32596.0
TS101	31925.0
USPL1	31415.0
LAMB1	30723.0
CASP3	29950.0
ACL6A	29909.0
RL6	29302.0
HDAC5	29178.0
EDF1	29125.0
MCRS1	28446.0
ZFYV9	28174.0
TOP1	27730.0
PIAS2	27542.0
TNNI3	27032.0
NACC1	26708.0
PSD11	26376.0
TFPT	26037.0
KRT34	25995.0
PMS1	25208.0
ZAP70	25084.0
HCFC2	24808.0
IF4A1	24678.0
SET	24672.0
SOCS3	24609.0
PRI1	24512.0
TXLNB	24064.0
SMAD7	23696.0
CHD3	23589.0
IKBB	23512.0
OBF1	22862.0
NS1BP	22626.0
PROF2	22315.0
SP4	22127.0
MED31	22123.0
MAGD1	22046.0
CLH1	21891.0
FGFR3	21778.0
MIPT3	21516.0
GDIR1	21414.0
EIF1B	21006.0
ITA4	20284.0
GLU2B	20263.0
RL11	20161.0
YBOX1	19542.0
PKD2	19479.0
NUCL	19289.0
RASA1	19107.0
STN1	18808.0
RFXAP	18513.0
KAT6A	18417.0
EIF3A	17886.0
CX026	17853.0
XRCC6	17549.0
ERCC5	17465.0
CH60	17295.0
ERCC6	17232.0
RS27	17169.0
RYBP	17167.0
GRP78	17146.0
NCAM2	16820.0
ABCE1	16671.0
ACACA	16035.0
CRX	16021.0
TEC	15956.0
HIPK1	15923.0
CCND2	15841.0
EPAS1	15568.0
SYT1	15561.0
PDC6I	15541.0
MAP1S	15314.0
CCNH	14982.0
MED17	14734.0
STK3	14458.0
STA5A	14161.0
ANXA2	13871.0
2AAA	13723.0
P85B	13557.0
CEBPZ	13482.0
H15	13473.0
KLF10	13380.0
HMGB1	13334.0
LAPM5	13157.0
CUL4B	13069.0
GEMI7	13066.0
UB2L3	12938.0
AHR	12907.0
SNIP1	12693.0
PLMN	12599.0
DTNB	12141.0
CDK19	12107.0
KS6A1	12042.0
PHOCN	11990.0
UB2D3	11963.0
CALR	11656.0
IMB1	11512.0
TAF11	11479.0
RN216	11452.0
UB2E1	11410.0
NEC1	11405.0
GTR4	11141.0
JAK3	11006.0
1433B	10933.0
IF2P	10930.0
GBB2	10788.0
BAI2	10704.0
SRBP1	10579.0
THRB	10551.0
SC6A3	10488.0
AES	10266.0
PKN1	10241.0
M4K4	10049.0
TF2AA	9974.0
CCNC	9851.0
RBTN1	9634.0
YAF2	9610.0
GOGA3	9509.0
TBB4B	9472.0
ACK1	9270.0
HBA	9217.0
UB2E3	9118.0
POGZ	9041.0
TAD2A	9035.0
MEN1	9034.0
KLC2	8981.0
VAV	8726.0
DOK2	8646.0
QCR8	8543.0
RS14	8527.0
MTOR	8436.0
ZHX1	8377.0
CO4A1	8372.0
JADE1	8157.0
NR4A1	8111.0
UB2D4	7975.0
SEC63	7914.0
SP8	7907.0
CHD4	7894.0
RAE1L	7863.0
SHIP2	7832.0
SP2	7800.0
ATF6A	7454.0
CD3Z	7364.0
FIZ1	7304.0
FIBA	7274.0
TNKS2	7265.0
CBX4	7226.0
JAK1	7068.0
NACA	7058.0
ZBTB9	6886.0
ZBTB5	6871.0
LIPL	6806.0
INAR1	6719.0
ABI2	6637.0
HEXI1	6597.0
HIPK3	6571.0
HIPK2	6483.0
STK4	6463.0
PTAFR	6443.0
ACTA	6438.0
BPAEB	6382.0
TBCD	6381.0
PAX5	6330.0
SNX2	6308.0
NOS1	6283.0
LEO1	6274.0
TAF12	6090.0
KGP1	6086.0
FBLN2	6056.0
ITB4	5877.0
DESM	5846.0
PHS2	5655.0
FRIH	5650.0
UBR5	5625.0
MED20	5576.0
TPOR	5494.0
RLA1	5413.0
LMO4	5412.0
RFX5	5321.0
RPAB1	5305.0
THOC5	5296.0
TNKS1	5214.0
KPCD2	5202.0
KCNE4	5109.0
DTNA	5102.0
PPIP1	5051.0
ARI1	4966.0
NDUBA	4895.0
STA5B	4888.0
IKBA	4882.0
CTDP1	4839.0
CNKR1	4827.0
TELT	4818.0
CDK7	4746.0
MED14	4693.0
NPS3A	4618.0
F203A	4615.0
DAB2	4605.0
TPM4	4580.0
DUS1	4573.0
SGK1	4485.0
SMG1	4437.0
SPTA2	4427.0
NUMBL	4367.0
BLNK	4365.0
RL13A	4358.0
CA174	4263.0
SIX5	4140.0
PRLHR	4091.0
PO2F1	4080.0
ATF6B	4073.0
1C01	4024.0
AAAT	3963.0
DOK3	3943.0
MAK	3939.0
UBP13	3869.0
PDCD1	3812.0
ADA1A	3788.0
CJ118	3783.0
KCTD3	3731.0
CO4A	3730.0
ERLN1	3713.0
BTK	3701.0
SYIC	3699.0
AF10	3666.0
TBA1B	3663.0
STK40	3597.0
ABCG8	3531.0
BASI	3519.0
CBLC	3504.0
MED22	3486.0
OLA1	3419.0
TGFI1	3411.0
CCL14	3398.0
NRL	3354.0
CSK	3354.0
CO1A1	3269.0
PBIP1	3219.0
OFUT1	3182.0
TRAK1	3170.0
SNTG1	3152.0
PDGFC	3149.0
UB2V2	3147.0
PA21B	3142.0
FHL1	3137.0
RPGF2	3130.0
UB2E2	3113.0
ASIC2	3071.0
LAMA2	3066.0
SNX6	3020.0
TRIP4	3007.0
BTLA	2989.0
TANK	2984.0
HCLS1	2947.0
RALYL	2933.0
ATTY	2920.0
PCY1B	2892.0
FHL2	2881.0
TF3C1	2847.0
PCDA4	2821.0
CD22	2819.0
R144A	2805.0
ANFC	2783.0
GRIK3	2781.0
MED15	2780.0
RUFY1	2753.0
IL3RB	2751.0
PK3CD	2747.0
IL4RA	2738.0
DOT1L	2731.0
RPAB3	2721.0
CIP4	2633.0
SPRC	2623.0
NUMB	2609.0
SH3G2	2608.0
CYTIP	2588.0
RAF1	2550.0
MED8	2529.0
AT2A2	2520.0
STMN3	2491.0
S40A1	2476.0
RBM48	2474.0
SND1	2473.0
PLEC	2468.0
UBE4A	2464.0
TBA3C	2457.0
NFYA	2452.0
SKI	2417.0
MLKL	2405.0
MED28	2402.0
CUTC	2393.0
LIRB2	2388.0
K319L	2379.0
THOC1	2378.0
GRIA2	2375.0
GRP2	2361.0
ATD3B	2355.0
OASL	2351.0
TYK2	2338.0
SRBS2	2327.0
UBS3B	2326.0
FA21C	2317.0
MTM1	2315.0
ANTR2	2303.0
RN19A	2291.0
GPR20	2280.0
GRIK1	2271.0
TF2H3	2271.0
SEPT4	2269.0
CASL	2213.0
KIF22	2203.0
MED24	2198.0
TETN	2196.0
M3K1	2192.0
PLCG2	2191.0
TIF1A	2181.0
HIS1	2177.0
SOS1	2169.0
TCL1A	2166.0
TBA8	2164.0
SHAN3	2123.0
SHC3	2093.0
CP135	2083.0
KLK6	2055.0
CREL1	2046.0
KLH24	2036.0
UFO	2035.0
FA21A	2027.0
MED12	2026.0
AT2B4	2024.0
DYST	2022.0
ASAP2	2021.0
DYN1	2013.0
GRIK2	2002.0
THOC2	2002.0
MAL2	1997.0
FCG2B	1993.0
K0240	1991.0
DHX34	1963.0
PEG10	1959.0
LIRB1	1952.0
JAM3	1951.0
S10AD	1941.0
ZMYM2	1940.0
SV2A	1925.0
SYDC	1916.0
PLK2	1913.0
NID2	1907.0
RL27A	1896.0
HEXI2	1895.0
MED7	1886.0
HAND1	1878.0
VIP2	1876.0
SC6A4	1858.0
MR1L1	1854.0
THAP2	1840.0
PJA2	1838.0
TRDMT	1833.0
GRM3	1820.0
ARFP1	1814.0
BRD7	1810.0
ANF	1809.0
CD33	1797.0
LMCD1	1794.0
CSF3R	1785.0
FGR	1777.0
NEU1	1773.0
K2C6A	1768.0
ARID2	1758.0
SYVC	1747.0
KI3S1	1729.0
ANR27	1728.0
FUND2	1723.0
GRM5	1707.0
SPY1	1689.0
PRG2	1680.0
AFG32	1676.0
RLA0	1641.0
LUC7L	1638.0
ABLM1	1634.0
TTI1	1622.0
IL2RB	1605.0
ECM1	1605.0
STRUM	1604.0
CLC7A	1602.0
MED9	1584.0
KLC3	1582.0
MED18	1581.0
TBPL2	1564.0
CD244	1561.0
WASH7	1548.0
LAMB2	1544.0
FNBP4	1543.0
ASIC1	1529.0
LAIR1	1529.0
RL13	1526.0
DEXI	1524.0
RL15	1520.0
GRIA4	1518.0
AF17	1509.0
MUL1	1506.0
RAPH1	1503.0
C1D	1498.0
LCP2	1487.0
KLC4	1479.0
CODA1	1479.0
ABLM2	1479.0
FA21B	1470.0
KIF5C	1466.0
PIM2	1461.0
NEUS	1456.0
SIG12	1445.0
PRELP	1438.0
GRM7	1430.0
HS905	1420.0
TCL1B	1419.0
MDFIC	1405.0
PR38A	1385.0
RN122	1382.0
FCERB	1367.0
CPLX2	1366.0
PEX1	1361.0
BTBDA	1339.0
SH21B	1338.0
RN146	1332.0
MED16	1327.0
RN125	1326.0
MAGBI	1326.0
KLH20	1325.0
ITK	1311.0
BGH3	1303.0
LR2BP	1299.0
HIC2	1296.0
GMEB2	1284.0
GAB2	1279.0
UVSSA	1272.0
MED21	1269.0
THOC3	1264.0
CSF1	1258.0
PECA1	1253.0
AL3A2	1247.0
HSBP1	1242.0
CHSS2	1242.0
CC104	1241.0
AKTS1	1235.0
SC6A9	1233.0
CSF1R	1232.0
ACADM	1225.0
NU4M	1224.0
MA2B1	1218.0
LRC40	1209.0
NUFP1	1207.0
VAV3	1206.0
LAG3	1205.0
TF2H4	1202.0
PLCE1	1196.0
IPRI	1195.0
SPDEF	1194.0
VEGFD	1193.0
ZCRB1	1178.0
PPIE	1173.0
RPAB2	1166.0
RN150	1162.0
PEG3	1160.0
SLAF1	1157.0
BLK	1157.0
STEA4	1151.0
RBM23	1148.0
E4F1	1146.0
KI3L1	1145.0
FA60A	1143.0
RPAB4	1141.0
CC106	1139.0
TF2H2	1136.0
AP1S3	1130.0
NARG2	1129.0
PKHA4	1128.0
PEPC	1127.0
F154A	1121.0
MED13	1119.0
LRP1B	1118.0
PIHD2	1114.0
CTNA2	1112.0
STXB5	1099.0
RPB9	1095.0
KLF5	1088.0
PTN1	1082.0
PLPL3	1081.0
MED25	1077.0
MED6	1072.0
ANR23	1072.0
COCA1	1070.0
SYPH	1067.0
ZN226	1063.0
DIXC1	1062.0
HELB	1047.0
HYES	1045.0
FOXO4	1044.0
MXRA5	1042.0
TEN1	1042.0
RPE	1030.0
ANR24	1023.0
G6B	1022.0
TTI2	1015.0
NKG2A	1014.0
B3GN4	1007.0
CSH	1006.0
SYBU	1002.0
KANL3	1000.0
SLAF6	999.0
MED11	997.0
MD13L	997.0
TXIP1	993.0
1B13	993.0
PRSS8	993.0
EPG5	993.0
ELL3	992.0
SC6A2	987.0
NUD11	981.0
MSD2	976.0
VEGFC	975.0
KI2L1	974.0
PTPRO	969.0
CYB	969.0
ZFAN3	965.0
STIL	965.0
UN13C	962.0
MTSSL	962.0
Z354C	962.0
AFF3	961.0
K2018	961.0
BRDT	961.0
ZN527	961.0
CERU	960.0
NUD10	960.0
SP5	960.0
BCAM	959.0
TUTLA	959.0
BNC1	959.0
SHSA6	957.0
PRD15	957.0
LIRB4	955.0
TX264	954.0
GSCR1	953.0
