BRD7	1843940.0
STX1A	1840358.0
PP2AA	1808362.0
ARFP1	1789960.0
CDK2	1783229.0
EGFR	1738716.0
ACTB	1737818.0
EWS	1727919.25
KHDR1	1714440.0
UCHL5	1685867.0
DYN1	1679441.0
LAMA2	1677428.0
TM173	1666650.0
LYN	1666551.0
ELOC	1629159.0
IKKA	1612186.0
PAK1	1605113.0
ERR3	1601079.0
HECD3	1594037.0
DLGP4	1569372.0
1433G	1568819.0
RIF1	1556337.0
ESR1	1545206.25
C1QA	1525837.0
PGFRA	1510354.0
TGFB1	1508593.0
NEP	1491649.0
NOS3	1464407.0
SPTA2	1463267.0
WWP2	1453293.0
CCND3	1446176.0
TNR16	1439633.0
IKKB	1425461.0
CUL1	1422368.0
SUMO2	1408446.25
LRIF1	1405090.0
CK5P3	1398962.0
KTNB1	1393104.0
NEDD8	1370570.0
SQSTM	1354652.0
SDCG3	1353670.0
CDK4	1353429.0
HBXIP	1352267.0
MLH1	1338359.0
TERF2	1308097.0
PTBP3	1307562.0
SMAD1	1289673.0
MK09	1287921.0
CUL3	1287490.0
MFSD5	1273508.0
RUVB1	1258284.0
MPDZ	1242893.0
DLG4	1242057.0
SNTA1	1203588.0
ANM6	1198149.0
TERA	1176523.0
PTPRS	1157663.0
EZRI	1123387.0
P85B	1097660.0
ACD	1093183.0
ESR2	1073522.0
STK3	1058398.0
AFF1	1023356.0
CBPC1	1008587.0
TEBP	1002836.0
MK14	953332.0
RIN3	949842.0
AJUBA	939797.0
UBQL4	938908.0
TRUA	920351.0
SRPK1	919224.0
PRS6B	906442.0
ARHG7	897836.0
CEP70	888687.0
VCAM1	832316.0
BECN1	813457.0
GRIK2	803033.0
EIF3C	795954.0
PRLHR	790182.0
NPM	788502.0
TIA1	782334.0
AT1B1	775143.0
GRP75	774632.0
BCR	758548.0
TGON2	755964.0
CDK9	750303.0
TBB3	744907.0
PAF	744278.0
TAB1	743767.0
MDM2	740154.0
SET	725196.0
MYB	716357.0
TERF1	710879.0
ASIC3	708319.0
JUN	707973.0
MET	696831.0
LSM4	676382.0
PAWR	669270.0
CTNB1	666278.0
SPG20	662905.0
GNA13	656181.0
AICDA	651110.0
C1QBP	645834.0
DHX58	631377.0
NOL3	617413.0
PP2AB	596332.0
BRCA1	585470.0
HECW2	582607.0
TNNT1	579376.0
SNW1	578764.0
POTE1	576388.0
EPS15	573615.0
UBE2Z	559731.0
SGOL2	525389.0
CSN5	513278.0
DEST	509104.0
TBC15	509078.0
PA21B	502297.0
ASAP1	498359.0
NEST	489175.0
PTN6	487044.0
1433T	472702.0
RFA3	466432.0
TINF2	452664.0
DJC30	450792.0
PAXI1	434933.0
DPP2	432716.0
EBLN2	432644.0
CSK22	431907.0
SYNJ2	431331.0
IL3RA	430183.0
MYC	411689.0
ELP1	409180.0
BCL6	409145.0
BMI1	407446.0
RFA2	403138.0
TRIP6	402838.0
GNAO	402610.0
GCR	394283.0
PRDBP	393714.0
MK03	385244.0
MSH6	383292.0
ACK1	381276.0
PTN11	373033.0
CENPU	372943.0
VAV	365017.0
RFA1	363962.0
RNF5	363927.0
PIAS4	362849.0
TAF1	361468.0
SIR7	354197.0
IRK4	352558.0
ABCD3	350346.0
BAG6	346587.0
ELOB	340061.0
CUL2	335520.0
ECT2	323724.0
IRF7	318283.0
CDK6	316503.0
KPBB	314170.0
GBRAP	313305.0
KI13A	306466.0
SNAPN	304710.0
LAMC1	302724.0
NUP98	301203.0
CAN2	300605.0
PCNA	298663.0
1433F	297621.0
ALEX	294296.0
PGFRB	291244.0
FACR1	289977.0
SCRB1	283110.0
SLX4	281767.0
BARD1	276415.0
THIL	273047.0
NDUAD	270403.0
IF4E	257330.0
RB11A	257139.0
ACTS	256901.0
NECD	254024.0
MBIP1	250009.0
DNJC7	247231.0
HGS	244122.0
INT7	243429.0
PTPRA	240823.0
ASAP2	239973.0
PUR8	235709.0
SK2L2	230650.0
IF4G1	230180.0
ASB2	227940.0
PRS8	225874.0
IKKE	222041.0
IRK12	219983.0
ITSN2	218547.0
UBP15	208781.0
CO1A2	206652.0
SMUF1	204890.0
ATN1	203459.0
EED	200920.25
FBLN5	199621.0
SRBS1	196043.25
RARA	195793.0
HNRPR	192854.0
SP1	189771.0
CO7A1	189144.0
SGK1	188549.0
KPYM	182059.0
CAN1	178064.0
KCC2A	177003.0
ATX7	173356.0
ISG15	171883.0
DVL2	168801.0
MPIP1	167171.0
TAGL	165945.0
MED31	163844.0
AGO1	149430.0
HACD3	147703.0
GELS	146729.0
AURKB	145633.0
DLGP2	145184.0
LSM1	144729.0
SMRC2	143876.0
CPNS1	142124.0
NUBP2	139906.0
KAPCA	139654.0
EHMT2	138135.0
MICA1	137952.0
FBLN3	137812.0
SRRM2	136935.0
CO1A1	136138.0
SIR1	135670.0
SYNJ1	135588.0
KIF11	134002.0
ELN	133336.0
CC90B	130812.0
DYSF	125619.0
TADBP	125466.0
CP250	123508.0
PTN1	122845.0
HMOX2	121410.0
MP2K2	119629.0
DRD2	116094.0
NAGK	111317.0
TOPB1	111198.0
DPOA2	110720.0
GBRL1	108751.0
LRP1	108305.0
AT1A1	107528.0
MED8	107205.0
IDHC	105766.0
CAND1	103628.0
PK3CD	102688.0
KCNH2	102205.0
EF2K	101918.0
P3C2B	101617.0
SMAD3	99741.0
RBL1	98760.0
UB2R1	98330.0
CUL5	97801.0
NMDE1	97004.0
ACTC	96565.0
GSE1	95383.0
M4K1	94738.0
CO2A1	93461.0
RFC4	93020.0
XPO1	92451.0
P53	92312.0
GSTK1	91461.0
ARHG2	91130.0
ADRB1	90688.0
TBB2A	89385.0
LAMC2	84995.0
ZRAN1	82233.0
FBLN1	81812.0
OTU1	81406.0
RIMS1	81284.0
STAT6	80135.0
TXD17	80000.0
BAI1	79548.0
DYN2	76774.0
NEDD4	76063.0
PICK1	75902.0
FAS	74824.0
HSP71	74634.0
TBB2B	72485.0
M3K7	72167.0
ITA2	70363.0
S27A2	70330.0
PRDX5	69417.0
GBLP	68218.0
HD	67146.0
PTEN	66949.0
ARRD3	66616.0
DPYL1	66515.0
TRAF6	66467.0
TPA	66197.0
SRC8	65894.0
MLP3B	65350.0
GRP78	64867.0
PNRC2	64640.0
MMS19	64302.0
ABCA1	63636.0
CDC42	63480.0
CDK3	62890.0
AGO2	61346.0
AUP1	60979.0
TRAF5	60737.0
TGM3	58720.0
RRAS	57170.0
RBX1	56575.0
LG3BP	56436.0
NOS2	56391.0
CADH1	56299.0
ITA4	55931.0
DRP2	55911.0
CDN1B	55622.0
RAN	55615.0
IFFO1	55360.0
LSM2	55100.0
HSP7C	55064.0
MEPCE	54783.0
MK08	54628.0
KS6A1	54433.0
CD81	53294.0
NELFB	52598.0
ERBB2	52281.0
ARRB1	51141.0
G3BP1	50948.0
MARK3	48760.0
IQGA1	48497.0
PR40A	48149.0
STAU1	47533.0
ATM	47444.0
SEP10	46975.0
PTN12	46587.0
TRAF3	45864.0
EF1A1	45501.0
CSN6	44872.0
RPA12	44702.0
HUWE1	44229.0
RUVB2	43825.0
HSP74	43752.0
CLAP2	43537.0
RBCC1	43121.0
FBLN2	42398.0
APH1A	42220.0
FHL2	42058.0
WASP	41831.0
PRKN2	41408.0
PAK2	41293.0
TRAF2	41081.0
RSSA	40418.0
TRAF1	40299.0
SHB	40281.0
PTBP1	40254.0
CDK8	38113.0
LEPR	37977.0
TRAP1	37945.0
IRS1	37447.0
PLCG1	36780.0
ARRB2	36636.0
STAM2	35763.0
RNF31	34685.0
LAMB2	34255.0
CDC37	34209.0
KC1E	34198.0
MEP1A	34087.0
HNF4A	32869.0
MCL1	32715.0
DNJB1	32642.0
GTF2I	32568.0
FLNA	32416.0
DYHC1	32304.0
ITCH	31209.0
GSK3B	31072.0
1433E	30617.0
EP300	30236.0
ATX3	30220.0
E2AK2	29986.0
PSB1	29877.0
SNTB1	29830.0
TOM70	29697.0
MOES	28438.0
IRS4	28415.0
DAB2	28403.0
DDX1	28352.0
AXIN1	27195.0
EXOSX	27121.0
FACD2	27095.0
KIT	26476.0
YBOX1	26219.0
IF5A1	26010.0
GGT7	25635.0
DIC	25583.0
DOM3Z	25513.0
MLP3A	25447.0
FAK2	25361.0
FGFR2	25337.0
MUC7	25243.0
PSMD1	25182.0
TXLNG	24595.0
ERBB3	24052.0
LAMC3	23422.0
NCOA3	23326.0
AP1M1	23146.0
GBRL2	23065.0
TBB5	22942.0
PLD2	22523.0
SMUF2	22157.0
RIOK2	21242.0
HSP72	21048.0
AIFM1	20920.0
SDCB1	20891.0
GRK5	20337.0
EIF3I	20241.0
PSD13	20216.0
ATPB	20142.0
ZAP70	19709.0
EIF3E	19630.0
CAPS1	19579.0
IPP2	19524.0
NCOA1	19293.0
SYG	18968.0
PX11A	18856.0
PLMN	18605.0
TNFA	18339.0
SRSF3	18268.0
NLTP	17919.0
S10A9	17366.0
HNRPK	17304.0
NHRF3	17210.0
ALBU	17111.0
RO52	16824.0
RING2	16481.0
PAHX	16404.0
MIPT3	16180.0
MPP6	15906.0
CO3	15887.0
EIF1B	15882.0
PRP31	15785.0
DDX58	15471.0
TTC1	14797.0
EF1G	14498.0
TTP	14331.0
APH1B	14113.0
TRI27	13532.0
CATA	13392.0
RB	13382.0
KLH20	13311.0
VGFR2	13266.0
TCPE	13037.0
ILF2	12932.0
VIME	12915.0
KIFA3	12829.0
ATG10	12765.0
ATG7	12599.0
CK5P2	12458.0
BIN1	12411.0
K1377	12183.0
CASL	12009.0
STAT1	11596.0
PX11B	11424.0
CAPS2	11421.0
R144A	11290.0
PTN2	11255.0
TBA1B	11132.0
PSA3	11011.0
CBL	10807.0
MAP1B	10753.0
BMP4	10710.0
MK01	10709.0
TCPD	10558.0
KPCD	10394.0
AMOT	10369.0
NMT1	10295.0
TGFI1	10250.0
TSN4	9881.0
LAMB1	9811.0
TCPQ	9742.0
REN3B	9700.0
CHSS2	9511.0
RRP44	9485.0
DCNL1	9471.0
RARG	9271.0
ECSIT	9055.0
TCPH	9034.0
HSFY1	8990.0
DISC1	8861.0
PUS7	8848.0
ITA2B	8800.0
ARBK1	8723.0
TBG1	8694.0
INS	8691.0
MP2K7	8646.0
RAB3A	8616.0
RANB9	8484.0
TBA4A	8314.0
LCK	8237.0
FGFR1	8112.0
ING4	8016.0
FSTL1	7974.0
NFE2	7972.0
PM34	7957.0
JAK2	7899.0
PSA7	7878.0
TCPB	7798.0
SNTG1	7757.0
TBB4B	7693.0
CABL1	7622.0
TCPZ	7580.0
IRF3	7440.0
RPC6	7431.0
SHIP1	7306.0
UBP7	7234.0
CLH1	6949.0
SV2A	6805.0
SHAN3	6751.0
GABR1	6520.0
HCK	6493.0
TNFL6	6453.0
LSM7	6401.0
GRM8	6375.0
RAC1	6354.0
PDCD2	6253.0
TCPA	6248.0
LAP2	6226.0
WASL	6160.0
SART3	6109.0
EI2BG	6083.0
ABCF1	6011.0
MARH5	5985.0
EI2BB	5825.0
MUSK	5688.0
TOB1	5631.0
ATG3	5619.0
DHE3	5609.0
TCPG	5600.0
ACOX1	5532.0
ZHX1	5250.0
ITB3	5235.0
ATX2L	5215.0
UCHL1	5170.0
PAXI	5116.0
RBM8A	5112.0
KIF1B	5076.0
CRKL	5024.0
PPM1G	5000.0
MI4GD	4995.0
KCMA1	4963.0
TES	4935.0
DTNA	4926.0
WNK4	4920.0
IF2B3	4911.0
LXN	4785.0
CCL5	4769.0
SOCS1	4753.0
PSD11	4534.0
EIF3H	4496.0
DNJB6	4474.0
PK3CG	4450.0
GIT2	4355.0
DOK3	4352.0
A16L1	4269.0
DX39B	4192.0
CAB39	4182.0
KC1A	4165.0
ITBP2	4155.0
PP1RA	4123.0
NEK2	4107.0
AMPH	4043.0
PMP22	4031.0
NUBP1	4003.0
NR4A1	3995.0
ERBB4	3981.0
EIF3F	3980.0
ODFP1	3964.0
SSR5	3953.0
ERF3B	3944.0
MYO5A	3883.0
SIR3	3870.0
CNTFR	3832.0
IL6RA	3828.0
OTUD4	3795.0
EIF3A	3748.0
VGFR3	3739.0
THOC2	3736.0
SRBS2	3718.0
PO5F1	3707.0
STML2	3700.0
GRAB	3681.0
CHIP	3629.0
FRS2	3605.0
C1QR1	3600.0
I28RA	3555.0
VKGC	3515.0
ITBP1	3511.0
SPTB2	3429.0
PEX10	3385.0
IRF5	3375.0
SOS2	3359.0
DVL1	3356.0
TRM2A	3345.0
SHIP2	3344.0
HDAC5	3305.0
LIPA3	3287.0
UBC9	3280.0
UBP20	3277.0
VATC1	3268.0
CCL4	3264.0
HMGCL	3253.0
BAAT	3226.0
SAMP	3203.0
CYLD	3189.0
SOS1	3184.0
CH033	3173.0
CCL3	3172.0
GLYM	3165.0
TAU	3123.0
RS25	3102.0
EIF3G	3085.0
RB6I2	3054.0
STK4	3052.0
PTC1	3001.0
TTF2	2988.0
OXDA	2974.0
LRP2	2969.0
PDS5A	2933.0
SNUT2	2908.0
LIPA2	2891.0
EPHB2	2848.0
ACTN2	2847.0
CAC1C	2842.0
EXOS4	2836.0
GLYC	2833.0
MARK1	2827.0
RET	2823.0
CNOT1	2821.0
RALB	2814.0
STAT4	2794.0
SPN1	2786.0
ABEC1	2662.0
2ABB	2644.0
API5	2623.0
RIPK1	2619.0
M4K4	2588.0
MS18B	2583.0
STPAP	2582.0
SCN5A	2580.0
VATH	2564.0
AAPK1	2562.0
DCTN1	2550.0
RIPK2	2512.0
SMAD7	2494.0
COASY	2465.0
LSP1	2464.0
RANB3	2460.0
DNM1L	2459.0
MYO7A	2439.0
ANK2	2414.0
CD2AP	2410.0
TF3C2	2368.0
GRIA1	2365.0
NUFP2	2362.0
RORB	2360.0
HOIL1	2358.0
CATH	2356.0
PTPRF	2344.0
BTK	2338.0
DC1I2	2327.0
SYNPO	2306.0
TBK1	2302.0
AA2AR	2298.0
C1T9A	2294.0
TTBK1	2288.0
ACES	2277.0
RARB	2268.0
OTUB1	2258.0
LEG1	2244.0
DTNB	2239.0
NKX21	2200.0
DPOD3	2197.0
JAM1	2193.0
P121A	2192.0
LMNB1	2181.0
ITA1	2181.0
TNR25	2176.0
HS105	2165.0
PCOC1	2161.0
EXOS2	2145.0
SFRP1	2143.0
M3K3	2143.0
CD47	2136.0
NFASC	2133.25
RASA1	2112.0
KPCT	2110.0
YTDC1	2106.0
RBGPR	2103.0
DIM1	2075.0
ABCE1	2066.0
PRP4	2060.0
RORA	2056.0
KSYK	2054.0
BCKD	2044.0
GSKIP	2041.0
NTRK1	2037.0
DHB4	2035.0
DCE1	2016.0
TR19L	2003.0
LPPRC	1999.0
AP2A	1988.0
NEB2	1971.0
RPA49	1953.0
SPT20	1944.0
ITB5	1924.0
ABI1	1916.0
PAR3	1890.0
ACTN4	1868.0
ANPRA	1864.0
SSR3	1863.0
G3P	1851.0
PARVB	1828.0
MON1A	1823.0
ARHGB	1823.0
SNX8	1816.0
SFXN2	1811.0
RC3H1	1775.0
PI51C	1744.0
ACOT2	1736.0
CBLB	1713.0
TNNI2	1712.0
ABL2	1699.0
PLAG1	1697.0
USP9X	1696.0
TM50A	1692.0
TBB4A	1684.0
CNST	1680.0
BRPF3	1678.0
RM04	1674.0
SGOL1	1671.0
EXOS8	1664.0
PP6R3	1657.0
MARK4	1645.0
PEX3	1644.0
NAV2	1641.0
CO4A2	1636.0
SH3L3	1635.0
GPAT4	1632.0
LYPD3	1613.0
ABCD1	1612.0
NALP3	1597.0
C1GLT	1596.0
EXOC4	1595.0
HNF4G	1588.0
CAV2	1583.0
LAR1B	1580.0
ADAS	1569.0
PP1B	1565.0
ERR1	1559.0
UCHL3	1549.0
SEM7A	1544.0
MLF2	1536.0
ADA	1528.0
ANM3	1519.0
RIR1	1518.0
UBS3B	1513.0
NCKX1	1511.0
MOCS3	1508.0
ECI2	1505.0
TYSD1	1501.0
OAS3	1499.0
AP1G2	1495.0
KLF2	1494.0
BLNK	1489.0
LSM12	1486.0
SYCC	1480.0
MAGA4	1470.0
ZNRF3	1467.0
SYTC	1463.0
SH3R2	1461.0
MAP4	1459.0
PSPC	1456.0
TBB6	1449.0
ASPP2	1447.0
THUM3	1441.0
ERF3A	1434.0
5NTD	1427.0
UBE3C	1422.0
GASR	1419.0
PAIRB	1417.0
ZC3HF	1416.0
GPT	1415.0
SPN90	1411.0
CBLC	1410.0
K1C19	1392.0
DYHC2	1390.0
EXOS3	1382.0
SNX17	1381.0
TMM54	1355.0
PTRF	1354.0
PHF11	1353.0
SYDM	1342.0
CHIN	1342.0
IQGA2	1327.0
EXOS5	1325.0
JOS1	1325.0
DLG3	1320.0
EI2BD	1305.0
HXA7	1303.0
ECHD2	1302.0
FYB	1289.0
OTUB2	1289.0
MFN2	1282.0
HXC8	1282.0
RCC2	1282.0
DNJA3	1279.0
GAB2	1275.0
WBP11	1269.0
RNBP6	1268.0
UBP32	1257.0
SYN1	1251.0
WDTC1	1250.0
UBP28	1246.0
SREC2	1245.0
RNC	1242.0
ACD11	1240.0
SMAD6	1238.0
UFO	1231.0
K2C8	1224.0
PR15A	1220.0
ICAL	1218.0
THOC5	1217.0
ARHG6	1214.0
PCLO	1213.0
TBG2	1193.0
CAC1B	1187.0
PTPRD	1187.0
PEX26	1181.0
PRC2B	1172.0
UBP48	1154.0
NPC2	1152.0
POP7	1151.0
SOX	1150.0
PXMP2	1146.0
UBE4A	1146.0
LSM3	1135.0
WISP1	1132.0
PECR	1127.0
IMDH2	1126.0
EXOS7	1122.0
HACL1	1117.0
ULK1	1116.0
EF2	1113.0
GNPAT	1113.0
ARBK2	1111.0
U3IP2	1111.0
NMDZ1	1106.0
PA2GA	1106.0
FLI1	1103.0
NAC1	1093.0
KRR1	1092.0
TXND9	1090.0
KRT82	1090.0
EFS	1089.0
SNX3	1087.0
IRK10	1084.0
KPCI	1078.0
T11L1	1072.0
ACTG	1070.0
EXOS1	1052.0
IF4E2	1050.0
MAP1A	1050.0
RUN3A	1045.0
TC1D4	1033.0
PTPRZ	1032.0
GRB10	1029.0
NRAP	1027.0
CKAP5	1025.0
TCAM1	1022.0
ROA0	1019.0
CTNA1	1015.0
WASF1	1009.0
TSYL2	1008.0
LYAM2	1007.0
DAB1	1001.0
UBP33	991.0
GFI1	986.0
M3K1	986.0
ESPL1	981.0
KPCB	971.0
CPEB1	970.0
PATL1	969.0
KCTD3	957.0
EIF3D	951.0
TRI54	947.0
CO6	946.0
RFIP4	944.0
HYES	943.0
C2D1B	942.0
EGFL7	941.0
BSN	937.0
DOCK1	934.0
DI3L1	928.0
MUL1	919.0
PPR3C	910.0
SGCD	908.0
PPR1B	907.0
RINT1	906.0
SNX6	900.0
CDK16	898.0
MYO16	897.0
FKBP3	895.0
NFIP1	894.0
NFH	894.0
ADA1D	886.0
WIPF1	884.0
GAB1	880.0
PKD1	878.0
RGPS1	877.0
M4K5	873.0
EFNB2	872.0
YLPM1	872.0
SMG1	871.0
JPH2	866.0
MFN1	864.0
EIF3B	863.0
LSM6	859.0
EDAD	858.0
DOCK3	856.0
GNAL	856.0
CCD12	851.0
HECW1	847.0
AKAP6	844.0
CCG2	837.0
SHAN2	837.0
CD97	833.0
NMDE4	809.0
RPGF1	807.0
PXDC2	792.0
JAG2	792.0
THOC6	790.0
PHAR4	788.0
PTN4	785.0
EFNA5	785.0
CN37	785.0
GFPT1	785.0
CBR3	783.0
TSKS	771.0
LMTK2	770.0
LIPA4	763.0
IGSF5	763.0
ZBTB4	758.0
OXSR1	751.0
NELF	750.0
FBN1	747.0
DLGP1	747.0
TBB8	746.0
LCP2	741.0
SIR4	741.0
CHTOP	733.0
CP4F2	729.0
PALLD	726.0
BEND5	722.0
ZFAN6	717.0
FBX3	715.0
ACOX2	713.0
HCN2	705.0
RHG17	702.0
TMF1	699.0
TENC1	696.0
HEAT1	695.0
AT5G2	693.0
RM48	693.0
DHRS4	687.0
DOCK9	681.0
ASPP1	680.0
LS14B	679.0
XPO4	678.0
PCD18	678.0
PPIH	677.0
SPYA	677.0
DJB12	675.0
AHNK	672.0
RHOU	672.0
CNTP1	670.0
LTBP4	668.0
PARN	666.0
ITA9	662.0
SGCB	659.0
PKHG2	655.0
AASS	655.0
TPRN	649.0
BEND3	646.0
PPR3D	643.0
DNER	641.0
S22AB	640.0
MPRIP	640.0
ATAD1	637.0
K0528	636.0
SCNNA	635.0
HSF2B	627.0
UBP51	625.0
NUD19	624.0
MA2A2	624.0
ACHB	624.0
PTN18	624.0
GAB3	619.0
PEX1	617.0
NEK8	616.0
AGM1	614.0
KRCC1	614.0
MA2C1	610.0
PRIC3	609.0
GXLT1	606.0
PABP2	603.0
AFF2	598.0
CK5P1	597.0
MTHR	597.0
NFIP2	597.0
EIF3K	596.0
ID4	596.0
RP1L1	594.0
YES	594.0
FRDA	594.0
NEB1	593.0
BCAM	593.0
MLL5	591.0
RHG32	589.0
DNJC9	589.0
NDKM	583.0
GTPB2	583.0
CCNI	582.0
NFL	582.0
TRI25	579.0
F195A	578.0
SNX12	577.0
CT027	576.0
AKA7A	576.0
NXPH3	576.0
CIZ1	567.0
KI18A	563.0
CSF1R	563.0
ARHG8	562.0
HSF5	561.0
MLC1	559.0
CC136	557.0
CLD2	555.0
RBM45	554.0
K2013	551.0
EFNB1	549.0
GT2D1	549.0
I20L2	549.0
DNS2A	546.0
LONP2	545.0
F110A	536.0
S12A6	533.0
JPH3	533.0
NELL2	531.0
OCTC	530.0
ACOX3	530.0
WDFY3	528.0
DCX	526.0
LIPB2	526.0
S12A1	525.0
GSCR1	524.0
WBP1	524.0
EXOS9	521.0
DLX4	521.0
RT36	519.0
RPRD2	519.0
DLGP3	516.0
AT1B3	516.0
ORN	515.0
ECHP	512.0
ARRD1	511.0
PPR18	511.0
PEX16	510.0
ZADH2	508.0
EXTL3	507.0
CLCN5	506.0
AKA7G	505.0
MEPE	505.0
ACOT8	505.0
HSDL2	504.0
ANX10	504.0
FUCO	503.0
DECR2	503.0
CU056	501.0
SNTG2	501.0
PTPRE	500.0
CTRB1	500.0
TMPS6	499.0
GRIA4	498.0
CACP	494.0
OXDD	494.0
KCY	493.0
GFPT2	493.0
CD5R2	493.0
PP1RB	492.0
IASPP	492.0
A16L2	492.0
PRRP	491.0
PGM5	491.0
PHAG1	491.0
RIMB2	491.0
SYNEM	490.0
PXMP4	489.0
OTOF	489.0
ABCD2	489.0
ANGE2	489.0
PEX12	489.0
HAOX1	488.0
ANGL4	488.0
HAOX2	488.0
PAOX	488.0
ARMX5	488.0
AMACR	488.0
DCMC	488.0
ACOT4	488.0
NCKP5	487.0
SGCZ	487.0
NUDT7	487.0
MEGF8	487.0
F195B	487.0
ANKS3	487.0
FA63A	486.25
RSCA1	486.25
VW5B2	486.0
PADC1	486.0
NCUG1	486.0
DEND	486.0
DZAN1	485.0
GRIK3	485.0
SIVA	485.0
ZNF44	483.0
PAK3	483.0
K0195	480.0
DCLK3	480.0
MYRIP	480.0
AIF1	479.0
CABL2	479.0
B3GT6	478.0
MTCH2	478.0
HS3SA	478.0
GRIK1	478.0
PR15B	478.0
FXL15	478.0
ANGL6	478.0
KLDC1	476.0
PEAK1	475.0
CSRN1	474.0
PX11C	474.0
E41L5	474.0
CSMD2	473.0
PPR32	473.0
DUS15	473.0
RN135	472.0
CROC4	472.0
PPR35	472.0
APOL5	472.0
RELL1	472.0
FCG2C	471.0
RN187	471.0
RAI14	471.0
TBC19	470.0
URP2	470.0
NAR4	470.0
CO059	469.0
GSTM5	469.0
ARRD2	469.0
ITA10	469.0
BNC1	469.0
TBX6	468.0
SPOC1	468.0
CI050	468.0
CJ122	468.0
PDE6B	468.0
