CDC23	3365378.25
VPS11	3189528.0
RAC1	3119278.25
CH033	3026936.25
RASF2	2985213.25
KINH	2976374.25
DYN2	2940507.25
PF21A	2895839.25
NIF3L	2857918.25
MCPH1	2792795.25
CA182	2790896.25
RARA	2767207.25
TPR	2752313.25
EXOC2	2731739.25
KAT8	2682553.0
PDCD5	2645925.25
CREB1	2615913.25
UBA3	2594488.0
SRGEF	2593631.25
ANDR	2581789.25
MERL	2580661.25
HDAC2	2575259.0
CEP70	2565905.25
LAS2	2508348.25
NCK1	2492082.25
EGFR	2465565.75
KIFC3	2460957.25
SLU7	2439479.25
UB2D2	2425416.25
PDCD6	2419006.25
H11	2402368.25
MET18	2389697.25
RBX1	2382824.25
CRLF3	2329568.25
HOOK2	2293747.0
DBF4B	2284154.25
RASF8	2260886.25
SRPK2	2258824.0
UBC9	2231082.25
AKT1	2211296.25
MNS1	2193890.25
WDR83	2183611.0
FIGL1	2170381.25
P53	2158589.5
QN1	2143829.0
SVIL	2141846.0
SPSB1	2117971.25
U119A	2115688.5
DCNL1	2102641.25
ZO2	2092122.25
PP2AB	2082862.0
KDM5B	2077246.0
ASCC2	2069563.25
RRP8	2054014.25
GSE1	2049979.25
ESCO1	2034257.25
DYXC1	2022030.25
TP53B	2009035.0
SNAI1	1964714.25
H32	1958555.0
SMN	1933572.5
BACD2	1930622.0
UNKL	1918117.25
RSPO2	1916015.25
TBL1R	1901506.25
GLYR1	1874339.25
PELP1	1860275.25
SRGP3	1847096.25
ZNF24	1823739.25
EPAS1	1804867.0
ZN436	1796443.25
CM039	1792847.25
HDAC3	1780293.5
RYBP	1778417.25
CEBPA	1774927.0
TBA1A	1772536.0
KAP0	1772030.25
CAV1	1762782.25
NPM	1752198.25
SETB1	1742231.0
STK24	1735961.25
LRCH3	1709427.25
NO40	1701032.25
KT33B	1691552.25
SAP	1688510.0
LENG8	1674162.25
KPCA	1667010.25
MIS12	1658431.25
FYCO1	1656601.25
ZBT24	1654746.25
NADAP	1642830.25
CC90B	1638803.25
BRCA1	1632838.5
SRPK1	1616517.25
BL1S1	1588189.25
PRS6A	1581864.25
NINL	1581507.25
BAIP2	1575125.0
SF3B2	1571044.25
ZMYM2	1565569.25
LMNA	1560332.0
KANL1	1556564.25
NFL	1550946.25
P20L1	1542210.25
PRDM1	1534652.25
RFA3	1534037.25
ASB10	1525281.25
SYUA	1523029.25
MYLIP	1510838.0
VPS16	1489945.25
PACS2	1453837.25
NBPFF	1453112.25
RNF10	1441215.25
IMMT	1435952.0
APOE	1435171.0
ZDH17	1434727.5
GBRAP	1432968.25
CDC42	1429500.0
IFT57	1426926.0
NR1H3	1402574.25
1433B	1402423.0
RHG29	1389091.25
GBRL2	1385298.0
GSK3A	1379601.25
ASXL1	1373279.25
DTNB	1349390.25
H31	1340337.5
XPO1	1307761.25
TMED4	1276126.25
PRIO	1275860.0
K2C6B	1272032.5
KT222	1249339.25
CQ082	1233651.25
CCD14	1229709.25
SPZ1	1223268.25
EHMT2	1219993.25
NDUB6	1198645.25
NEDD4	1184869.25
SRP09	1160929.25
MMS19	1158051.0
OSTP	1129217.25
RPB2	1122321.25
MPP5	1119244.25
MK03	1112683.25
MS18B	1095867.25
TERT	1089452.25
VP37A	1088302.25
SMUF1	1084910.25
PEX14	1067827.25
P73	1066838.25
H3C	1056987.25
JMJD6	1049549.25
TDIF1	1048814.25
NDUA8	1046972.25
CDK1	1036982.25
TREF1	1036890.25
UT14A	1011232.0
CUL4A	1008300.5
DHX9	1006895.25
LTOR3	1005373.25
HS90A	1004595.0
NOC4L	1002711.25
YETS4	1002526.25
CTNB1	994747.25
E2F1	985612.25
HAUS3	972069.25
K1C15	952445.25
MCM3	950351.25
GTPB2	939476.0
CD017	938664.25
PRI2	929454.0
NR4A1	919627.25
MTA1	909827.0
NONO	907941.25
RIF1	901800.25
SPY2	884246.0
PP1A	875091.0
EMIL1	870638.25
RFA1	870220.25
NOTC1	868346.25
MDM2	867905.5
NOSTN	867356.25
RUSD2	859981.25
SOX30	859624.25
2ABB	857937.25
CSN6	854212.5
RCOR3	847311.25
K2C6A	833382.25
GOGA2	820858.25
HD	817022.0
CHD3	814371.0
ELOB	814130.25
RFA2	813033.5
NUP62	801170.25
CD2A1	788133.25
ZN451	786952.0
BCL6	782335.0
MCRS1	778710.25
ELOC	763949.25
ZN829	747824.25
K1C17	740426.25
CC121	738728.25
TIF1B	737473.25
K0408	735860.25
OPA3	732335.25
KLDC4	730713.25
TAL1	717072.25
SOX2	711631.25
ICA69	709495.25
RASK	708036.25
MBD2	690659.25
MALT1	690185.25
SNAI2	680706.25
ZMYM3	668972.25
PFD1	668760.0
MDFI	666562.0
ID2	661228.25
ANKR5	655752.25
LXN	639319.0
SSBP3	638166.25
GTF2I	633705.25
SIN3A	619725.25
RBBP4	618293.25
MLP3C	617527.25
PRKRA	610375.25
ULA1	602960.25
ZN581	601340.25
SMAD9	600626.0
RN168	597800.25
GRB2	595732.25
HNRPC	595091.25
HS90B	584859.25
FNTB	583520.25
SEPT6	565888.25
UBE3C	563622.0
MK14	563207.0
RBBP7	562041.25
ANM3	560342.25
PARP6	558968.25
ATX1L	552751.25
PRS4	548247.5
CUL1	546849.0
ILK	532507.25
ERR1	528611.25
CAND1	521262.25
ELOF1	510343.25
DP13A	509546.0
UBE2O	507892.25
CN118	483598.25
MYOD1	483339.0
TTL12	481893.25
CENPM	479170.25
ING3	475203.25
DNMT1	473556.25
DNJA3	470814.5
CDCA4	468102.25
MTA3	466452.25
PPARD	458882.25
PCNA	456136.25
SNTA1	455919.25
BAG3	454802.25
AKTIP	442270.0
GEMI4	430443.25
NR2C2	428356.25
NUDT3	427518.25
CFTR	424735.0
ADIP	421211.25
TBA4A	405712.25
NR2C1	401012.25
CDN2B	398778.25
IF4E	397354.0
RREB1	396764.25
IL16	392655.0
TADA3	390942.25
BAHD1	389127.25
PLS1	381106.25
AURKB	370527.25
SRC	369369.0
OFCC1	367685.25
TRAF6	356837.0
SNP23	350477.0
MCAT	346464.25
ATX1	344410.25
1433E	342336.5
MK01	341402.25
H2AX	340471.0
CTBP1	338831.0
UBP7	335400.25
REL	334798.25
SAMD3	330367.25
RABE1	324269.25
SMAD3	319191.0
RAP2A	315065.25
CPNE4	308471.25
RASF5	300809.25
CENPN	300029.25
RBX2	299883.25
PHF19	299445.25
MOB1B	292868.25
MINT	292025.25
RXRA	287923.25
PLK1	283949.25
DMD	278581.0
CJ046	274574.25
UB2D1	267922.25
CIAO1	266966.25
TAF10	266575.0
ZN217	263597.25
PTBP3	263588.0
LRIF1	258579.25
TACC1	257433.25
GORS2	256120.25
BECN1	253789.25
IN35	248494.25
ZN516	248102.25
BMP3	243108.0
PHC2	240672.25
MBD3	240042.25
HTF4	233896.25
RBL2	232215.0
FAM9A	230490.25
ING4	228589.25
ZBT16	227874.25
COIL	225363.25
DDB1	222980.25
KR412	222115.25
RBTN2	215611.25
PARP2	214261.0
STAT1	213411.25
KLF3	212212.25
TRAF3	211992.0
KAT5	205515.25
RBL1	203530.25
CDN1A	201229.25
ESR2	199977.0
VATB2	199233.0
GPSM1	195711.25
VHL	195402.25
HS71L	193787.25
OTUD4	193508.25
T2FB	189842.25
RARG	183944.25
UB2D3	183588.25
ANXA7	180817.25
SFXN2	179719.25
UB2D4	176982.25
UBP20	175672.0
SHC1	174279.0
IRF4	173997.25
CA049	173415.25
RCOR2	169829.25
SETMR	164190.25
APC	162639.0
CN043	160512.25
TBB5	151240.25
ZCH10	149724.25
TRUA	147907.25
BAP1	147867.25
NR2E1	147359.25
FEZ1	146842.5
CDK2	146011.0
LMO4	143897.25
BCL3	141040.25
SUH	132167.25
TERA	130878.0
CEP63	130271.25
DYR1B	130246.0
HDAC7	130171.25
TGFB1	128876.25
HESX1	128585.25
NECD	126048.25
SRA1	125573.25
RD23A	125041.0
RASH	123761.25
DPOA2	123296.25
1433G	122787.25
BTBD2	120815.25
ZGPAT	120662.25
CSK21	120615.0
RHOB	117891.25
RAF1	117440.0
KLC1	117273.25
SNP29	117099.25
YAP1	115032.25
FMR1	114811.25
ING1	113330.25
CCD53	113153.25
MOB1A	112662.25
MTAP	112232.0
XRCC6	110768.0
H4	109524.25
PA2G4	108223.25
HGS	107410.0
TNIK	106645.25
SMRC1	104415.5
HNRH1	104269.25
F125A	104257.25
GABP1	104110.25
IQCB1	103145.25
BRE1B	102395.25
NDUA2	100133.25
FINC	100127.0
LC7L2	98525.25
ATPG	98485.25
PGAM5	98478.25
AASD1	98197.25
SMAD5	97334.25
SMCA4	97123.25
RUVB2	96313.25
RFIP5	95407.25
TF65	91581.0
ITF2	91426.25
NR1D2	91022.25
CHD4	90972.25
BARD1	90108.0
LNX1	90050.25
PSA3	89223.25
UB2E1	88525.25
ANR28	88346.75
UBQL4	87413.25
RTN4	87159.25
JUN	86512.25
HSP74	85614.25
FANCG	85229.0
GBRL1	84081.0
NTAQ1	83174.25
SKIL	82059.25
FOS	79676.25
RIPK3	79034.25
PCY2	78664.25
BRD4	78636.25
SNPC5	77907.25
FXR2	77537.0
KLF15	76747.25
CBP	76158.25
KITH	76099.0
B3AT	74710.25
CENPU	74355.25
SH3K1	73878.25
TRAF2	72994.25
EPS15	72766.25
OFD1	71889.25
E2F3	71620.25
VP37C	71264.25
CHIP	71135.25
1433Z	70796.0
CACO2	69651.25
1433F	69285.25
DISC1	69171.0
ECM29	69165.0
SH3G3	68948.25
PAWR	67507.25
PROP1	66786.25
TOE1	66214.25
HDAC4	65903.25
PPARA	64334.25
MYLK	61936.25
PRP8	60561.25
SIR1	59723.0
HSF1	59543.25
NFKB1	58991.25
MLP3B	58909.25
DMAP1	58301.25
HERC2	58129.25
DAZP2	57204.25
BACD3	56823.25
CENPO	56549.25
UBP11	55935.0
PPIL3	55928.25
MK06	55703.5
GCR	55156.25
ESCO2	53750.25
NAA16	53069.25
SP3	52541.25
U5S1	52395.25
VPS28	52154.25
ACL6A	51194.25
NKX31	47872.0
PTEN	47861.25
AP2M1	47523.25
UCHL1	47195.25
TGFR1	46997.25
UBB	46728.25
AAKB2	46499.0
SPI1	46274.25
HSP7C	45078.25
EF1A1	44827.25
SUV92	44699.25
KAT6A	44112.25
TCPG	44021.25
RAD51	43316.0
TS101	43306.0
PDS5B	43203.25
TACC3	43171.25
TRI27	43111.0
TFAP4	43062.0
PSA1	42996.25
SMAD4	40866.0
NR0B2	40555.25
DVL2	40513.0
H2B2E	39955.25
MET	39881.25
XRN1	39869.0
LYAR	39684.0
PML	39656.25
GDN	38831.25
VCAM1	38300.0
TRI37	38157.25
CDC73	37734.25
KC1D	37611.25
FADD	37195.25
SUMO3	36776.25
PP6R3	36765.25
ACTB	36384.25
NOS3	35170.25
LZTR1	35153.5
GIT1	34655.25
KAT2B	34465.0
PRPF3	34325.25
LATS2	34072.0
P85A	33957.25
IRF5	33954.25
DEPP	33938.25
MIPT3	33838.25
PAF	33823.25
DCP2	33815.0
HCFC1	33557.25
K1377	32928.25
FUS	32775.25
SFPQ	32676.25
SNP25	32427.25
DPYL1	32383.25
TAF6	32241.25
AGO1	31781.25
CSN3	31510.25
KAT2A	31226.25
PARP1	31068.25
PRP4	30566.25
VIME	30507.0
GA45A	29203.25
TBCD4	27872.25
VPS36	27084.25
1433T	26781.0
VPS72	26773.25
JUND	26445.25
HCLS1	26200.25
LARP1	26158.25
GA45G	25911.25
WWOX	25642.0
DUS3L	25512.25
TAB2	25247.25
ECSIT	25159.25
MECP2	25159.25
KXDL1	24846.25
T2EA	24623.25
STX19	24520.25
AURKA	24374.25
H2A2C	23531.25
PAN2	23161.0
IF4A3	22275.25
2ABA	22196.25
SMYD1	22165.25
T2FA	21934.25
PCBP2	21608.25
TLE1	21410.25
TEX11	21245.0
THOC2	21140.25
ATF2	20832.25
HDAC5	20726.0
SDCB1	20646.25
TPM1	20596.25
E2F4	19808.25
EMD	19604.25
CBX3	19601.0
HIC1	19442.25
STK4	18963.0
PIAS4	18848.25
NDUA7	18615.25
SEPT9	18497.25
VPRBP	18054.25
KIF5A	17944.25
CDYL1	17891.25
WBS27	17431.25
LAP2A	16936.25
MD1L1	16823.25
H33	16707.0
HAUS2	16626.25
RUVB1	16378.25
DGCR6	16145.5
VINEX	16082.25
INT1	15995.25
TYY1	15960.25
RAE1L	15942.25
ATR	15340.25
ARI4A	15335.25
RPB1	15159.25
CA094	15090.25
IGHG1	15000.25
ACTN1	14950.25
SRSF5	14585.25
SMD2	14360.25
CBX7	14226.0
PRS6B	14154.25
ATF4	13928.25
GRP78	13769.0
CHK1	13765.25
ABL1	13261.0
VPS25	13042.25
SMRD2	12704.25
CAC1A	12699.0
TBB2A	12582.25
ROA2	12539.25
RBPMS	12444.0
SDCB2	12395.25
MLP3A	12315.0
CS057	12304.25
BRCA2	12267.25
JUNB	12125.0
LNX2	11862.0
CLC4G	11610.25
RIN3	11462.25
CO4A1	11028.25
CTBP2	11022.25
CO2A1	10907.25
DDX5	10857.25
PASK	10697.25
GSTCD	10578.25
BACD1	10125.0
HNRH2	10121.25
AP1G1	10017.25
EIF3I	10006.25
RNF31	9871.25
TNFL6	9585.0
RING1	9244.25
PCNT	9149.25
NCOA1	8892.25
RNF32	8833.25
PCH2	8641.0
ARNT2	8637.25
WDHD1	8568.25
DSS1	8315.0
MCM2	8197.0
GASP1	8130.25
CSK22	8027.0
1433S	7990.25
FUND2	7802.25
CDK6	7797.25
SNIP1	7783.25
MDC1	7696.25
ITA4	7445.0
BAG6	7286.25
RBP56	7262.25
CHMP6	7242.0
GBLP	7221.25
CLK3	7075.25
CH074	7055.25
MCAF1	7032.0
UBP15	6959.25
MAT1	6803.25
PEX19	6779.0
ZN641	6483.25
TBP	6461.25
TRAF1	6351.25
USBP1	6298.25
MEG10	6267.25
PP1B	6262.25
DBP	6191.25
TEF	6183.25
LEU1	6147.25
HXB9	6087.25
HSPB1	6031.0
E2F2	5943.25
NOS2	5904.0
TAD2A	5861.0
ARRC	5823.25
NCOA2	5801.25
RHOD	5778.25
CP250	5754.25
PIAS1	5745.25
CKS2	5625.25
SARAF	5597.25
PRKDC	5554.25
HNRPU	5513.25
HNRPM	5421.25
REST	5299.25
SHLB1	5210.25
DAXX	5154.25
PR40A	5101.25
ATN1	5097.25
UBF1	5009.25
TBG1	4965.0
RERE	4929.25
HDAC9	4845.25
TRFE	4802.25
CAF1A	4762.25
BRAF	4729.25
PTN	4715.0
SMYD3	4640.25
KPCZ	4569.25
FHL3	4518.25
PSMD1	4414.25
FBW1A	4405.25
FOG1	4382.25
CDC37	4363.0
SRRM2	4342.25
MAP4	4332.25
HXK3	4255.0
EHD2	4248.25
CBX8	4123.25
SMAD2	4111.5
PSMD4	4101.5
FOXJ1	4016.0
PTN13	3996.25
SAT1	3988.0
CEBPE	3973.25
TWF1	3968.25
ADDA	3958.25
CO4A2	3891.25
BEGIN	3871.25
CCNH	3823.25
CARM1	3761.25
ERG1	3705.25
ACTN2	3695.25
SPS1	3664.25
COT1	3565.25
PKN1	3515.25
ZWINT	3481.25
TBCD	3445.25
RBM48	3408.25
SEPT2	3402.25
HOIL1	3400.25
NDUS3	3387.25
LAS1L	3386.25
CDC27	3373.0
PHF8	3360.25
CASPA	3342.25
MED31	3275.0
RELB	3257.25
RIP	3242.25
RPB3	3187.25
TCP4	3185.25
RHXF2	3129.25
NR4A2	3121.25
BPAEB	3103.25
CADH1	3077.25
LSM7	3067.25
SRF	3066.0
PTAFR	3034.25
CDC20	3025.0
NPAS2	2999.25
ROA1	2995.25
COG3	2980.25
TEX9	2932.25
TSSK3	2914.25
HIF1A	2893.0
DYN1	2877.25
KDM4B	2872.25
GCP2	2831.25
WWP1	2822.0
SPTA2	2811.25
TLE2	2768.25
TRI33	2767.25
CATD	2759.25
BATF3	2749.25
ACO13	2742.25
ATRX	2740.25
CDC7	2618.25
M3K5	2606.25
EFHD1	2591.0
LATS1	2588.25
WDR18	2576.25
PRS8	2558.0
SMCA5	2556.25
COG7	2549.25
PSA2	2526.25
RAB24	2500.25
IKZF3	2492.25
RASA1	2479.25
SMC3	2443.25
LHX4	2442.25
TF2AY	2438.25
HNRPQ	2436.0
VLDLR	2431.25
IF140	2425.25
FXYD6	2424.25
TYSD1	2420.25
NFIL3	2381.25
ANM7	2372.25
DDIT3	2337.0
UBP1	2267.25
LDLR	2257.25
Z512B	2257.0
PARK7	2237.25
BUB1	2222.25
COX5B	2200.25
PIAS2	2194.25
CC155	2168.25
DCAF8	2168.25
HLF	2151.25
CDK9	2136.0
SHIP2	2113.25
DNM3B	2108.25
UBS3B	2105.25
ALG2	2092.25
TFP11	2089.25
TRIM8	2049.25
TTHY	2039.25
ELAV4	2039.25
SAP18	2031.25
STA5B	2030.25
WDR12	2028.0
MED28	2019.25
LZTS2	2016.25
NLRX1	1983.25
NLTP	1979.25
WFKN2	1978.25
C10	1974.25
LRP8	1955.25
GLTD1	1955.0
CDKA1	1943.25
AP2B	1942.25
THIL	1940.25
INT5	1936.25
INT3	1932.25
ATX7	1922.25
AP1M2	1921.25
INPP	1916.25
DPH3	1915.25
NEUL4	1911.25
GATA1	1893.25
PARVB	1890.25
NDF1	1889.25
HAP1	1885.0
REEP6	1871.25
RNF8	1866.25
HINFP	1855.25
HSFY1	1852.25
TRI23	1850.25
LAPM5	1849.25
DPOLA	1846.25
JARD2	1799.25
CBX4	1792.0
CC151	1774.25
PININ	1768.25
CDT1	1764.25
PKHJ1	1724.25
UBE2Z	1724.25
TR150	1723.25
ZN410	1719.25
SH3R2	1707.25
AP1S1	1704.25
CCD37	1690.25
TESC	1687.25
BIRC3	1687.25
MCM10	1678.25
UBAP1	1666.25
TNNC1	1665.25
SERPH	1663.0
CETN2	1650.25
TWST1	1649.25
SUGT1	1643.25
SMRC2	1642.25
AA2AR	1626.25
FBLN4	1624.25
PIN1	1620.25
CC112	1607.25
ELL	1604.25
MTG16	1595.0
MTG8	1583.25
PDLI5	1572.0
DOCK7	1554.0
NCOA6	1552.25
GPS2	1548.25
MS18A	1545.25
PLAC9	1541.25
NRDC	1535.25
AGR3	1526.25
RN128	1509.25
CARD9	1506.25
LHX1	1500.25
TCTP	1480.25
SETD8	1472.25
WFKN1	1466.25
IRK10	1453.25
CCNK	1453.25
CNPY2	1446.25
C170L	1426.25
CAN3	1418.25
RILP	1414.25
MET14	1413.25
KPCD2	1412.25
F16P1	1397.25
RUXG	1391.25
TDRD7	1373.25
TDT	1364.25
MIC1	1335.25
TOP2B	1327.25
INT6	1307.25
VOPP1	1304.25
PIAS3	1290.25
CG025	1281.25
S38A2	1277.25
DMRTB	1276.25
PLXB2	1275.25
DP13B	1275.25
SYNRG	1257.25
DPOD3	1245.25
TNR21	1244.25
UBP2	1242.25
SELR1	1239.25
FHL5	1234.25
CALL3	1228.25
BC11A	1228.25
TTLL3	1224.25
K1C27	1223.25
CRML	1217.25
ZXDC	1210.25
HN1L	1209.25
ANM8	1204.25
IKBA	1193.25
MEIS2	1188.25
PAPP1	1187.25
NDUB9	1186.25
MT21A	1185.25
AES	1180.25
SMCE1	1174.25
LDB2	1169.25
MON1B	1168.25
NUMA1	1164.25
LSM3	1163.25
XRCC5	1161.25
TNKS1	1151.25
LZTL1	1150.25
UBE2F	1142.25
EXOC6	1140.25
SEPT5	1135.25
BAG2	1132.25
SEPT1	1126.25
TRIPC	1121.0
DIDO1	1120.25
WBS22	1120.25
ORC3	1116.25
PCGF6	1105.25
TBL1X	1099.25
NSD1	1098.25
P66B	1093.25
INT11	1075.25
MTO1	1074.25
PSB4	1069.25
CHD7	1068.25
QRIC2	1065.25
BAF	1059.0
HPCL1	1058.25
ML12B	1043.25
TNNI1	1042.25
PA1B3	1036.25
RXRG	1035.25
RENBP	1028.25
SNF5	1026.25
TACC2	1026.25
GRN	1024.25
DNM3A	1011.25
TAF9	1010.25
CA109	1007.25
ANKY2	1006.25
DGC6L	1000.25
WIPF2	1000.25
CREL2	996.0
RUNX1	995.25
TAGL2	995.25
MEPCE	989.25
PKHA7	979.25
PHF11	978.25
KHDR3	975.25
PALD	972.25
SMCA2	967.25
UBL5	966.25
TRI74	966.25
KCND1	966.25
RBP17	965.25
CDN2C	959.25
KRR1	959.25
SSX3	953.25
ASPP2	951.25
DOCK8	948.25
NIP7	947.25
CAF1B	945.25
DDX4	945.25
NCOR2	943.25
ELOA2	933.0
INT10	931.25
SPB9	922.25
PKHO1	922.25
CCD87	922.25
RET1	920.25
ATF3	919.25
CCD33	915.25
K1C13	913.25
FOXK1	912.25
PYGO1	897.25
MOAP1	897.25
UHRF1	897.0
S10A8	891.25
DBPA	888.25
NPS3A	880.25
PB1	877.0
CKAP5	873.25
CBX2	871.25
TRIP4	868.25
DSN1	868.25
CDKA2	856.25
BORG2	852.25
TCP1L	852.25
MBD1	851.25
FBRL	845.25
BRD7	831.25
RUSD4	823.25
PPA5	820.25
PP12C	818.25
ECE2	817.25
SSBP4	817.25
ADPGK	816.25
FIP1	814.25
USF1	809.25
H2A2A	807.25
LHX3	804.25
AIRE	803.25
TRI46	802.25
SKI	797.25
SETD7	796.25
ST65G	792.25
CC137	791.25
FOXP1	789.25
ASPP1	786.25
MSTO1	782.25
CU077	778.25
VPS18	778.25
KDM4A	764.25
SAP30	762.25
ING2	761.25
PSD11	757.25
BORG1	751.25
LONM	744.25
TTC25	735.25
CLAP2	726.25
MYCN	723.25
FOXG1	707.25
2ABG	702.25
CENPP	694.25
ATTY	694.25
UB2J2	689.25
AJUBA	687.25
WDR89	686.25
SENP1	680.25
ANX13	677.25
CNTN2	675.25
AFTIN	674.25
CTDS1	674.25
ACL7A	672.25
RUNX3	671.25
VP33A	669.25
SIN3B	665.25
CE022	665.25
U2AF1	663.25
S10AB	662.25
UAP1	662.25
LRCH2	659.25
PXDC2	654.25
SMBT1	653.25
TMM70	652.25
CABIN	643.25
NDUA6	638.25
PCDA4	634.25
NACA	634.25
CCZ1B	634.25
BRMS1	632.25
NT5D1	632.25
AP1S2	630.25
CD158	622.25
MDN1	621.25
ACTBM	608.25
SPR2E	607.25
IRK15	603.25
RN146	599.25
MYF6	597.25
WD51A	595.25
PELO	587.25
MTMR8	587.25
DAPK2	584.25
IKZF4	582.25
PPIG	580.25
CHIC2	579.25
ATL2	578.25
ZN136	570.25
ZFY26	569.25
MTMR7	564.25
P66A	563.25
CRUM3	562.25
IF16	560.25
PRI1	554.25
BC11B	553.25
WIZ	550.25
IKZF2	550.25
HAUS5	550.25
TMM11	548.25
RUBIC	547.25
RUNX2	546.25
BPTF	546.25
DBC1	544.25
RPC6	540.25
REQU	539.25
EHMT1	539.25
ZN165	538.25
FA60A	530.25
ARI1A	530.25
PEX13	527.25
LDH6B	525.25
DOCK5	523.25
SOCS7	523.25
SATB1	521.25
PLCD4	518.25
GRDN	518.25
FOG2	516.25
HXC4	513.25
CP048	511.25
MTMR6	510.25
KLH20	510.25
FRMD6	506.25
ESPB1	505.25
WDFY3	502.25
ARI1B	501.25
ABTB1	501.25
ID1	500.25
ZKSC5	499.25
ZN193	497.25
TAF6L	496.25
DOCK6	495.25
MCM3A	490.25
RAB3I	488.25
LMX1A	488.25
MISSL	488.25
ALDOC	486.25
KDM5A	482.25
SPRE1	482.25
CREL1	479.25
MGN2	479.25
INT8	476.25
MTMR5	474.25
PRAM	471.25
MNDA	470.25
F125B	469.25
NACC2	466.25
COL12	464.25
ORAI2	464.25
CNTFR	464.0
INT7	461.25
RN213	456.25
U2AF4	455.25
ADR1	453.25
ISL2	452.25
ATE1	452.25
F154A	452.25
Z280A	451.25
CC74B	451.25
ZN480	451.25
MOFA1	451.25
CC74A	451.25
ZN333	451.25
F118A	448.25
MYF5	447.25
HAUS8	446.25
LCOR	446.25
ZN557	446.25
SSX2	445.25
GLGB	443.25
ISCU	443.25
TET1	442.25
ZN670	442.25
JAZF1	441.25
MB3L2	441.25
KAD8	440.25
LHX8	440.25
MB3L1	440.25
SEP12	440.25
THMS1	440.25
ZN638	440.25
ZNF57	440.25
KIF9	440.25
CI098	440.25
FOXR2	440.25
MARH6	438.25
FGD5	438.25
SLN12	438.25
MYPT2	438.25
TBD	437.25
PHC1	437.25
GTPBA	436.25
K2C72	436.25
ZN649	436.25
SPEF1	435.25
LCA5L	434.25
PRDM5	434.25
CA135	434.25
FXL14	434.25
T2H2L	433.25
PCGF5	432.25
SYBU	432.25
T161A	432.25
NR2CA	432.25
LURA1	431.25
CL035	431.25
ZFPL1	431.25
PCX1	431.25
CTDSL	430.25
GCSH	430.25
