OSBP1	5454.5
IF2B1	5446.75
RL27A	5445.75
PYGB	5357.5
IKZF2	5333.5
GOGA4	5288.75
UBF1	5284.5
RM43	5259.75
TDIF1	5236.25
SATB1	5202.75
TRA2B	5031.5
MSH6	5028.5
THOC6	5014.5
SPIN1	4977.5
IRF1	4955.5
TOPB1	4881.5
ZN318	4863.25
FA50B	4848.75
5HT7R	4798.5
CTBL1	4737.5
RS21	4731.75
SENP1	4651.75
MIER3	4518.5
REPI1	4404.5
MALT1	4340.5
S10AB	4336.5
HXA11	4122.5
TEX15	4100.5
MB3L2	4048.75
NIPS1	4013.5
NFAC1	3997.5
SDPR	3833.5
SALL1	3755.5
PABP2	3676.5
PAR14	3541.75
TCF19	3467.5
PYDC2	3453.5
EMSY	3408.75
CHIO	3278.5
SSX2	3170.5
PRDM4	3141.5
PER3	3131.5
KDM5A	3047.75
SNAI2	3012.5
OSBL1	3004.75
BOLA2	3003.5
MIER2	2931.5
DEC1	2697.5
SNAI3	2697.5
PYC	2567.5
GRAM	2017.75
GZF1	1711.5
PYDC1	1695.5
DUS26	1316.75
DDX53	1109.75
IMPG1	1029.75
