CDK1	98602.0
BAX	97384.0
TBA4A	96705.0
GRAP	96654.0
TYRO3	95138.0
MK11	93613.0
PTK6	92873.0
MARE1	92847.0
GBRL2	91226.0
BTK	89539.0
PTPRU	89378.0
PKP4	87908.0
ALBU	83870.0
NACP1	83379.0
GNAQ	83160.0
TAU	82157.0
ITB5	81906.0
HSP71	80683.0
FINC	80370.0
P121A	79700.0
DAPK1	78415.0
AGTR1	77804.0
TANK	77733.0
SUV92	76243.0
DNJB1	75753.0
ZN363	75535.0
ECT2	75533.0
NDUS1	75257.0
M3K5	74302.0
CLD3	73167.0
RASA1	72702.0
GRAP2	72489.0
TXK	71423.0
PP6R2	70927.0
GCR	68750.0
1433S	65628.0
TRM1	65362.0
ZN655	63981.0
TP4A3	63404.0
IKKA	61727.0
MED28	61027.0
AIMP2	59887.0
3BP2	59334.0
SDCB1	57999.0
MP2K1	56015.0
SH22A	55822.0
CBL	55505.0
TEC	54516.0
NFYB	53901.0
SHC3	53247.0
PZRN4	53080.0
PSA1	51760.0
FXR2	51705.0
CAC1A	50181.25
LRRK2	49643.0
STX1A	49616.0
APC11	48819.0
PSME3	48419.0
BACD1	48008.0
EXOC4	47827.0
CN135	47814.0
IL7RA	47798.0
UB2V1	45114.0
RNF11	44326.0
CBLC	44203.0
VKOR1	43683.0
RAF1	43105.0
ELOC	42289.0
CP048	41586.0
EED	41527.0
DOK1	40689.0
VINEX	40358.0
SH21B	40320.0
KHDR3	40306.0
SRBP2	39906.0
GPSM1	38860.0
MLP3A	38859.0
HLAG	38410.0
TNR18	37927.0
TRAIP	37856.0
TRIP4	37474.0
CSF2R	35705.0
SP1	35651.0
HDGF	34816.0
SSR3	33974.0
LATS2	33732.0
1433E	33480.0
GNAI2	33024.0
TGFR1	32515.0
NRCAM	32210.0
SOCS1	31941.0
ALEX	31527.0
GBRAP	30890.0
EF1A1	28904.0
ENW1	28764.0
TR10D	27648.0
NUP37	26731.0
AKT1	26069.0
KCNA5	25910.0
TS101	25500.0
GFI1B	25351.25
ITCH	25259.0
TERF1	24922.0
IGSF5	24693.0
AAAT	24670.0
KIF1A	24340.0
ACK1	24074.0
PRDX1	23906.0
RB	23435.0
AKT2	23413.0
MK08	23400.0
PINK1	22711.0
AAKB1	22613.0
ATG5	22610.0
PIN1	22270.0
ERBB3	22003.0
BCL3	21457.0
TYOBP	21076.0
UBS3B	21030.0
ARF6	21013.0
EFNB2	20868.0
ZO1	20580.0
ARVC	20493.0
SYUA	20087.0
VATB2	19778.0
PSA6	18997.0
SH2B2	18774.0
RAE1	18771.0
NPM	18753.0
RHOQ	18661.0
MK14	18489.25
M3K3	18221.0
1B42	17721.0
ELN	17543.0
PEX5	16931.0
EPHB1	16753.0
LRRK1	16672.0
COR1C	16269.0
MK03	16115.0
EZH2	15538.0
A1AT	15416.0
IF6	15411.0
EPHB2	14919.0
MET	14769.0
RTN4	14580.0
PAK1	13895.0
GIPR	13650.0
SIAH1	13648.0
CLD7	13522.0
KHDR1	13482.0
VATB1	13297.0
AMOT	13168.0
CFTR	13128.25
RBX1	12979.0
NFM	12974.0
EPOR	12678.0
IL3RB	12632.0
PLK1	12357.0
CAV1	11962.0
GNAO	11858.0
BDNF	11471.0
PTEN	11378.0
MDM2	11350.0
CASL	11068.0
HXA1	10807.0
A2MG	10774.0
GNAI1	10562.0
TBA1A	10450.0
TNFL6	10169.0
USBP1	10111.0
NMDE2	9937.0
AQP1	9878.0
RFA1	9496.0
RL31	9439.0
MDFI	9261.25
GBLP	8969.0
PKDRE	8780.0
2AAA	8685.0
LAP2	8507.0
RNF41	8428.0
PDPK1	8344.0
OPTN	8250.0
NFKB1	8183.0
PKHG5	7926.0
TA2R	7897.0
VATA	7819.0
CCR5	7819.0
CDC37	7650.0
LIS1	7445.0
TNKS2	7337.0
KAPCA	7299.0
TNR6	7251.0
SIR1	7214.0
CUL2	7192.0
EIF1B	7030.0
TBK1	6844.0
SDCB2	6654.0
RHXF2	6580.0
IGF1R	6567.0
KLF10	6459.0
GANAB	6389.0
CUL4A	6363.25
ADRB2	6321.0
EF1G	6247.25
DVL2	6243.0
DGKE	6092.0
PAXI	6077.0
AMOL2	5928.0
NHRF4	5828.0
SFPQ	5779.0
HSP7C	5738.0
NCOR2	5601.0
ITAM	5572.0
U119A	5459.0
DOB	5446.0
SPAT2	5186.0
GRP78	5176.0
LXN	4879.0
GLUC	4835.0
IQGA1	4814.0
ILK	4785.0
ADT2	4751.0
PBX2	4584.0
CEP76	4517.0
TBB5	4469.0
UBP17	4306.0
OSGEP	4290.0
ITA4	4073.0
CAND1	4030.0
DNJA3	3970.0
SRF	3938.0
FGFR2	3893.0
INAR1	3778.0
CD3Z	3763.0
CADH2	3672.0
MD2L1	3591.0
FKBP5	3588.0
ELF3	3573.0
TXLNA	3511.0
BIN1	3494.0
FBX15	3451.0
ZYX	3417.0
RECQ5	3410.0
STK16	3408.0
HNRPK	3406.0
RPAB1	3368.0
CADH1	3367.0
TRI27	3365.0
SELPL	3358.0
SPG21	3344.0
IKKB	3254.0
AP2M1	3248.0
GHR	3218.0
MAGI1	3186.0
SYGP1	3166.0
JAK1	3125.0
AP1M1	3098.0
ELOB	3077.0
TPR	3073.0
SMRD1	3073.0
GOPC	3061.0
VDR	3009.0
DLG3	2992.0
TLN1	2983.0
VPS29	2963.0
VAV2	2961.0
TNR1A	2953.0
IL6RB	2930.0
TRAF3	2920.0
ARHGB	2910.0
MUC1	2859.0
NIT2	2795.0
ERBB4	2735.0
PGFRB	2727.0
EIF3E	2715.0
LMNB1	2714.0
GNA11	2699.0
EPS8	2641.0
XDH	2590.0
PHS2	2558.0
AP4M1	2552.0
HAX1	2542.0
RASF1	2534.0
ZN408	2530.0
DDA1	2508.0
IRF5	2486.0
LIPL	2485.0
HAUS2	2482.0
FBXW4	2479.0
VP37B	2458.0
WRP73	2453.0
IKBA	2389.0
ITB1	2383.0
DLG1	2380.0
TBA1C	2372.0
CSN4	2368.0
NUBP2	2363.0
CEAM1	2349.0
MFTC	2340.0
RAE1L	2329.0
HNRPQ	2306.0
CD79A	2305.0
H3C	2287.0
TRAF1	2262.0
VANG1	2260.0
IMMT	2226.0
TIE2	2223.0
MED31	2219.0
MEST	2192.0
PRKDC	2178.0
CCDB1	2173.0
IF172	2166.0
CAD15	2157.0
CD59	2142.0
IRAK1	2107.0
SPCS2	2107.0
NDUB8	2088.0
SPAG5	2080.0
DDB2	2076.0
H33	2074.0
PUF60	2060.0
OST48	2049.0
MAGI3	2039.0
AP2B	2036.0
NTRK1	2027.0
SH3G3	2018.0
INADL	2010.0
ZO2	1996.0
RASN	1995.0
MACF1	1986.0
CTRO	1964.0
GABP1	1938.0
MYD88	1931.0
WASP	1927.0
PLXB1	1891.0
CD3E	1890.0
NSF	1885.0
MUSK	1881.0
PAN2	1875.0
PLS1	1865.0
MSLN	1862.0
CCD33	1859.0
SDC2	1859.0
TESK1	1839.0
ATF2	1838.0
LATS1	1836.0
KAT7	1831.0
PJA1	1824.0
CENPJ	1811.0
PDE6D	1803.0
FHL2	1798.0
CSN7A	1790.0
PRPH2	1776.0
CORT	1760.0
DPOA2	1749.0
KRA59	1742.0
BT3L4	1729.0
SH3G1	1714.0
CD28	1712.0
GNA12	1708.0
GNAI3	1708.0
INPP	1699.0
AFAD	1694.0
IL1B	1688.0
PPME1	1683.0
ABI1	1676.0
NR4A2	1664.0
FPRP	1645.0
NFASC	1638.0
TIAM1	1637.0
SPTC1	1620.0
PACN1	1604.0
PLAK	1604.0
DNJA1	1599.0
NEBU	1594.0
CENPT	1591.0
GASR	1589.0
NU160	1579.0
MK13	1568.0
MIF	1565.0
MMP2	1560.0
DC1I1	1551.0
MYH9	1537.0
CNBP1	1531.0
BMX	1523.0
CD36	1505.0
TRI41	1496.0
AP2A1	1493.0
KCC2B	1492.0
SMAD6	1474.0
CD48	1470.0
CP39A	1463.0
EPHA2	1461.0
BNIP2	1452.0
SRBS1	1451.25
SPHK1	1451.0
ASSY	1444.0
KPCE	1434.0
1C01	1430.0
LMO3	1428.0
NTRK2	1400.0
RPC8	1399.0
CD4	1390.0
CD44	1363.0
I13R1	1356.0
DDX56	1355.0
PCM1	1348.0
ACPM	1342.0
EPS15	1340.0
CEP70	1338.0
CKAP4	1335.0
CATA	1325.0
VTA1	1313.0
PK3CA	1298.0
B3AT	1297.0
RANB9	1295.0
ANM1	1272.0
TOX4	1268.0
S39A1	1257.0
CAMP	1256.0
SPB13	1255.0
LOX5	1247.0
IRS4	1242.0
ERCC3	1240.0
MCM10	1238.0
SKP2	1204.0
SIAH2	1201.0
SPKAP	1183.0
RET	1182.0
CSF2	1182.0
FOXP1	1181.0
NPTX1	1179.0
GAB1	1167.0
DPYL2	1162.0
ITB4	1157.0
TPD53	1155.0
CENPR	1153.0
G3P	1153.0
PARD3	1149.0
UB2R1	1144.0
TBC17	1130.0
SPTA2	1122.0
NPHP1	1121.0
RHG01	1119.0
DGCR6	1117.0
TIMP2	1114.0
TLR3	1109.0
CXA1	1106.0
FCERG	1101.0
WNK4	1099.0
PRLR	1095.0
CAN2	1095.0
NOD1	1095.0
PK3CB	1094.0
NTAQ1	1093.0
BRE1A	1093.0
DRA	1089.0
PK3CD	1084.0
K1C18	1081.0
URM1	1078.0
GLTD1	1073.0
ACTS	1072.0
CD2	1067.0
ADA1A	1062.0
PDIP2	1051.0
FUND2	1043.0
CD34	1037.0
UBP25	1035.0
UPAR	1034.0
KPCZ	1030.0
ITB7	1028.0
F118B	1028.0
GSK3A	1022.0
WDR89	1019.0
CYTB	1017.0
LEPR	1014.0
ZBT48	1007.0
SFXN1	1007.0
DRD4	1007.0
BRPF3	1006.0
SRC8	1004.0
ADA15	1002.0
PTPRC	993.0
M3K7	989.0
TRY1	989.0
HTRA2	986.0
ANK2	979.0
TGFA	973.0
SOS1	960.0
CH60	958.0
SYK	949.0
APLP2	945.0
PDIA2	938.0
DAG1	932.0
NOS1	932.0
SPY2	928.0
LIFR	924.0
NIBL1	922.0
STABP	919.0
FLT3	917.0
CADH5	910.0
RS25	904.0
DDR1	891.0
ELOA2	889.0
PDCD1	887.0
DAB1	885.0
RPAB4	879.0
IL4RA	877.0
SYTC	877.0
IL2RB	876.0
DRD3	875.0
ARRB2	872.0
RSG1	871.0
M3K10	871.0
PAPOA	870.0
FYB	861.0
CTLA4	861.0
BNIP3	855.0
TAB2	855.0
NDUA9	851.0
HGD	850.0
CD19	848.0
SH2B1	846.0
OLA1	843.0
TRI37	827.0
DNPEP	825.0
GLRX3	822.0
MPP5	820.0
CXCR4	814.0
KPCG	814.0
SHIP2	812.0
NUCKS	805.0
CYH1	804.0
RN183	793.0
TGFI1	793.0
GRK6	792.0
DMB	792.0
SEC13	789.0
RS3	781.0
SNX2	780.0
ARHGC	776.0
FCERA	767.0
LIPA3	767.0
DYN1	766.0
RLA1	765.0
ASAP2	765.0
CD8B	764.0
PLD2	761.0
PDGFA	761.0
ZN250	757.0
RND2	757.0
L2GL1	756.0
SNTG1	752.0
PI3R5	750.0
WBP11	748.0
RND1	748.0
ZBT25	747.0
NOC4L	746.0
1B07	744.0
DNJA2	741.0
DAPP1	738.0
CD22	737.0
CD5	733.0
GPX1	733.0
TIE1	730.0
APAF	727.0
PDC6I	726.0
TF3C1	725.0
KHDR2	722.0
PFD2	720.0
SEM7A	719.0
CDN1B	719.0
E2AK2	719.0
BKRB2	717.0
ETV6	715.0
SNTB1	714.0
NCKX1	707.0
KLH13	705.0
BIRC5	705.0
NU133	704.0
SH319	703.0
ASB4	703.0
PILRA	701.0
NUP85	701.0
MOD5	699.0
CTND1	695.0
DTNA	694.0
PTN3	674.0
VPS25	673.0
HXA10	670.0
ASPH	669.0
5HT2A	667.0
NCF4	666.0
VPRBP	666.0
CO8A1	666.0
CPSF6	663.0
ELP2	661.0
SNTB2	660.0
PFD4	659.0
MZF1	657.0
FUS	656.0
GIP	654.0
GRP3	654.0
KPCL	650.0
PA21B	650.0
TRAP1	650.0
ASAP1	646.0
TPOR	646.0
LYAM2	641.0
WDR6	639.0
SLAF7	637.0
EFNB3	631.0
PTN1	629.0
ADDA	629.0
DAAM1	627.0
FCG2A	626.0
ATRAP	619.0
TIMP1	618.0
TNR5	618.0
SMS	615.0
RMP	615.0
FACR1	614.0
IRF8	609.0
ITA6	609.0
NCF1	608.0
WASL	608.0
PPIA	607.0
TSN4	603.0
SREC2	603.0
NAR3	602.0
VGFR3	601.0
CTR9	601.0
ADT3	601.0
NEUM	600.0
PDZD2	597.0
MPZL1	597.0
DUS3	596.0
NYNRI	590.0
ADA12	590.0
LCP2	589.0
FRMD5	588.0
DEAF1	587.0
IRF3	587.0
PIN4	584.0
LAT	583.0
ARBK1	582.0
K1C20	582.0
MBIP1	580.0
F107A	578.0
TTC19	574.0
DOK2	574.0
HCLS1	571.0
SLAP1	569.0
THY1	568.0
PSMF1	566.0
IMA4	563.0
ST1E1	560.0
FCG2B	560.0
RHG32	557.0
CSN7B	554.0
PPAC	551.0
RS17L	550.0
EPHA8	549.0
GNL3	549.0
NU107	549.0
BCCIP	547.0
TEANC	546.0
JAM1	543.0
RL36A	540.0
TSC1	539.0
ZN580	538.0
EXOC3	538.0
ARMC7	535.0
INCE	535.0
TBB4B	534.0
ZN417	532.0
SPN90	528.0
INGR1	528.0
PTN21	525.0
TUB	524.0
MCP	521.0
UHRF2	520.0
AMD	518.0
DDR2	516.0
ROCK1	515.0
GLGB	514.0
I20L2	512.0
IRS2	509.0
CD20	508.0
SSR2	506.0
TEBP	502.0
TRAT1	501.0
PAR3	501.0
WASH2	499.0
UBP2	498.0
STAM1	498.0
R3GEF	495.0
PILRB	495.0
SNX17	494.0
MERL	491.0
SENP8	490.0
PDLI7	487.0
S27A6	487.0
PTN23	487.0
NMES1	484.0
ELYS	484.0
RIBC2	483.0
GELS	481.0
MICA1	477.0
LIRB1	477.0
ARHG6	476.0
ARAF	474.0
EFS	474.0
RAPSN	473.0
KPCD1	471.0
STAP2	470.0
ABLM1	465.0
SHAN3	463.0
SRRT	459.0
RPGF1	458.0
MALT1	456.0
ICAL	456.0
CD72	450.0
PTPRA	449.0
EVL	447.0
NTRK3	446.0
DLGP4	446.0
UFO	445.0
LLR1	443.0
CCNK	442.0
I2BP2	438.0
RON	437.0
RCOR3	435.0
TRPV4	434.0
DGC6L	433.0
TAK1L	432.0
ADDB	432.0
RL10	431.0
SHPS1	430.0
KCNRG	429.0
CD53	429.0
SPTA1	428.0
ZN253	426.0
CD24	426.0
NBR1	426.0
P5CR1	425.0
RNF25	425.0
FLT3L	423.0
TRI47	422.0
ZO3	420.0
KCNA2	420.0
HCN2	419.0
SEH1	417.0
PTN2	412.0
WIPF1	408.0
FCGR1	408.0
K1C19	408.0
HLAE	408.0
ASB3	406.0
ECH1	406.0
ERRFI	402.0
GAB2	402.0
RHG07	400.0
ACOT1	399.0
DLGP2	397.0
RND3	397.0
LAX1	393.0
SIG12	392.0
DLGP1	391.0
EPHB6	391.0
RK	391.0
H14	386.0
PRDC1	384.0
TROP	384.0
NPHN	382.0
YKT6	381.0
CP4F2	380.0
NUPL1	378.0
KLHL2	375.0
PTPRE	375.0
GNA1	374.0
RASA3	370.0
CAR11	369.0
N2DL2	369.0
PAR3L	368.0
RIPK4	366.0
ICAM5	364.0
PTPRZ	364.0
PTPRG	364.0
DEFI6	361.0
SPR2A	359.0
LIMC1	359.0
P4K2A	356.0
ILEU	356.0
IL5	355.0
PTPRM	354.0
HS905	353.0
CSPG4	353.0
DNS2A	353.0
DCA11	352.0
TACD2	352.0
PRRC1	351.0
CA065	350.0
LFG3	350.0
FCG3A	346.0
LRRC7	346.0
5HT2C	346.0
ZN557	345.0
ATX2L	344.0
MY15B	341.0
PLK3	341.0
SOCS7	339.0
RHOU	338.0
NKG2A	337.0
SAS10	336.0
GRB14	335.0
ZNF57	335.0
DOCK1	334.0
BAHD1	331.0
PIM2	331.0
NADE	330.0
P121C	330.0
KCNA1	329.0
NUP43	329.0
ATL2	329.0
CD3D	329.0
PDGFC	328.0
SPY1	326.0
PKHA1	325.0
S4A10	325.0
SEPR	323.0
BACD3	322.0
ADCYA	321.0
CDCP1	320.0
NKG2C	318.0
KS6B2	317.0
BACD2	316.0
PTPRK	315.0
CSF1R	315.0
TUT4	314.0
SLAI2	314.0
KIRR1	312.0
SRBS2	311.0
PTN18	311.0
DLX4	311.0
M3K2	311.0
GBRA1	309.0
PLS3	308.0
RIN3	308.0
PCLO	302.0
NMDE1	302.0
UBA7	300.0
ADAM9	299.0
RHG17	298.0
K0408	297.0
BDP1	296.0
DPPA4	295.0
M4K5	291.0
SOS2	290.0
GAS6	289.0
FCG2C	289.0
SLAF1	288.0
PECA1	288.0
ENOX2	288.0
ITK	287.0
RIN1	287.0
KCNA3	286.0
PERQ1	285.0
IBTK	284.0
CHKA	284.0
LAP4B	282.0
PXDN	282.0
CKLF3	280.0
I15RA	280.0
TSLP	279.0
CD79B	279.0
HYAL2	279.0
EXTL3	278.0
NOSIP	278.0
GPVI	277.0
CD244	277.0
RWDD4	277.0
NDKM	276.0
SKAP2	276.0
WNT8A	275.0
MSTN1	275.0
RHG06	275.0
CATO	275.0
CXD4	275.0
PTN22	275.0
LRC3B	275.0
S6A15	275.0
CLD17	275.0
LGR6	275.0
GA2L2	275.0
GP142	275.0
G7D	275.0
PRIC3	274.0
PIBF1	273.0
VILI	273.0
SYPH	272.0
PKHA2	271.0
CSF1	270.0
EPCAM	269.0
SSFA2	268.0
PD1L1	268.0
HS12A	268.0
SCNAA	267.0
ACL7A	267.0
KI2L3	267.0
DOK4	266.0
DPYL4	266.0
PDP1	266.0
PHAG1	265.0
RHG35	264.0
BCAP	263.0
IL3	263.0
SATT	262.0
AFAP1	261.0
JAML1	261.0
DAAM2	261.0
ITPK1	260.0
TNF18	260.0
CLD5	260.0
KRT81	259.0
FCERB	259.0
RTKN	259.0
CLC11	259.0
FRS2	259.0
TUTLA	258.0
FCRL3	258.0
SLAF5	258.0
SLAF6	258.0
CD38	258.0
NFAM1	257.0
GSCR1	257.0
DOK3	257.0
KI2L1	257.0
BEND5	256.0
TIFAB	256.0
LAIR1	256.0
LIRB4	256.0
CD37	255.0
LRC18	255.0
SRPX	255.0
IP6K2	254.0
KIF7	254.0
DLGP3	254.0
SIRB1	254.0
SIGL7	254.0
GAB3	253.0
IL5RA	252.0
G6B	252.0
O2AG1	252.0
DOCK3	252.0
OR3A1	252.0
SETD5	251.0
MEPE	251.0
OR1D2	251.0
ROS1	251.0
LAMB4	251.0
SKAP1	251.0
SHSA2	250.25
MSRB3	250.25
PI42A	250.0
HAVR2	250.0
UD2B4	250.0
NTAL	250.0
TRML1	250.0
ZN596	250.0
SIG11	250.0
LIME1	250.0
MAGAC	250.0
CC121	249.0
CLYBL	249.0
PDP2	248.0
GP112	248.0
MAL	248.0
FRS3	248.0
KIZ	247.0
RASF4	247.0
