SNTA1	105896.0
PZRN4	104961.0
USP9X	104779.0
HDAC3	104313.0
SUMO3	103471.0
CDC23	103164.0
GAS7	102971.0
DYN2	96186.0
MPIP1	93673.0
NUDT3	93342.0
EF1G	92756.0
RPTOR	91109.0
APC11	90357.0
TERF2	88682.0
NOS1	87230.0
CHD3	86116.0
FYN	85053.0
SMAD5	84644.0
NOS2	83961.0
CCD33	82750.0
GBRL2	82062.0
KINH	81347.0
SQSTM	79345.0
LIS1	77350.25
1433F	77155.0
STK16	75811.0
SAHH2	74959.0
TERF1	74358.0
IKKE	73986.0
MERL	70283.0
PCY1A	70194.0
GSK3B	70190.0
PLCG1	69527.0
NDUS1	67606.0
LAT	67291.0
ZBT48	66741.0
RB	66213.0
PP2AA	65762.0
MPCP	65374.0
SLX4	65322.0
NOC4L	64714.0
FHL2	63404.0
C1QBP	62393.0
CPSF6	61902.0
ECT2	60633.0
PCGF6	60411.0
ROA1	60397.0
NUCL	60061.0
STAU1	59972.0
ZBT16	59731.0
CN37	58338.0
AUP1	57729.0
RPC8	55949.0
CSN3	55903.0
SCMH1	55437.0
GRP78	54598.0
EFTU	54511.0
SMAD9	54374.0
PIAS2	54243.0
ACTS	51820.0
DHX9	51693.0
TCPZ	51307.0
ZN250	50413.0
PP2BA	49795.0
FBW1A	49022.0
MGN	47930.0
H4	47390.0
NCK1	47245.0
ASC	46495.0
SNTB2	45725.0
CDK8	45024.0
ZN490	44865.0
TBCA	44296.0
KAPCB	43932.0
DYHC1	43551.0
CK2N2	43377.0
DZIP3	42630.0
RN125	42356.0
SMUF2	42149.25
KCC2A	41745.0
HIF1A	41298.0
MK01	40748.0
DDB1	39678.0
2ABB	39660.0
RU2A	39405.0
MED16	38950.0
STAT3	38421.0
UBE2C	38358.0
STRN4	38075.0
WWOX	37953.0
ERG28	37367.25
CENPR	36995.0
GBRL1	36437.0
WDR5	36403.0
1433S	36382.25
PP1B	35994.0
UBA7	35511.0
GIPR	34327.0
INPP	34049.0
UTRO	33848.0
TPR	33649.0
JAK2	33300.0
FBXL3	32898.0
FLNA	32793.0
DRG1	32287.0
ZC21C	32124.0
SP1	30374.0
SFXN3	30263.0
TBK1	30253.0
MK08	29525.0
ZN638	29386.0
MED8	29305.0
SNCAP	29102.0
TGFB1	29079.0
NUBP2	28272.0
FINC	27597.25
NACC1	27550.0
HABP4	27446.0
MYCN	27402.0
DBPA	26220.0
LDHA	26073.0
EPAS1	25835.0
INADL	25673.0
RNF10	25450.0
EIF3F	25380.0
DCTN4	25373.0
BET1	25109.0
GLRX3	24710.0
TULP3	24545.0
RIPK3	24409.0
ATF3	24211.0
TIF1B	24052.0
AGO1	23845.0
RANB9	23272.0
AAKB1	23173.0
BDP1	22933.0
EPHB2	22685.0
PLEC	22535.0
HDAC5	22374.0
CREB1	22233.0
POTE1	21696.25
LMNB1	21248.0
PHF7	21018.0
SRSF3	20954.0
SPSY	20915.0
ILK	20144.0
TCPD	20070.0
CP250	20042.0
SNP23	19880.0
CEBPG	19745.0
NHRF3	19550.0
DVL2	19542.0
PLK1	19337.0
TCPA	19267.0
RM38	19122.0
NONO	18941.0
PSMF1	18807.0
TCPH	18762.0
NCOA1	18409.0
LEO1	18387.0
ITPR1	18140.0
CH60	17869.0
LAP2	17836.0
RCN2	17681.0
NDEL1	16949.0
SDCB2	16830.0
TFP11	16546.0
E2F3	16530.0
TF65	16443.0
CDC5L	16392.0
TINF2	16377.0
GOLM1	16280.0
KC1E	16157.0
HDAC4	15740.0
CUL5	15470.0
RBBP4	15443.0
C170L	15261.0
TITIN	15114.0
CBX3	15031.0
RM24	14864.0
EIF3A	14768.0
1C01	14747.0
IF6	14501.0
RIBC2	14350.0
TRAF3	14343.0
TRI74	14332.0
FBXW2	14317.0
AP2M1	13967.0
NHRF4	13675.0
PYGM	13589.0
SNTG1	13581.0
PRS6B	13469.0
HNRPR	13271.0
XRCC6	13144.0
GLUC	12810.0
TCPE	12589.0
GNA12	12444.0
BRE1B	12433.0
PIAS1	12426.0
KPCG	12053.0
CAPS2	12034.0
CEP76	11655.0
FBXW8	11631.0
RNF41	11623.0
FHL1	11585.0
MYO1B	11167.0
TCPQ	10783.0
RS25	10637.0
E2F4	10351.0
TCPB	10316.0
DISC1	10215.0
KIFA3	10181.0
TCPG	10156.0
SMRD1	10114.0
TRI27	9935.0
PPIA	9894.0
KAT2B	9847.0
SSR5	9803.0
PO2F1	9273.0
TSC1	9202.0
P85A	9166.0
1A01	9049.0
GHRL	9014.0
GPAA1	8858.0
PAHX	8804.0
PTCD3	8779.0
AIFM1	8656.0
TRI37	8572.0
IGSF5	8553.0
MARH2	8502.0
LATS1	8432.0
GOPC	8427.0
DLG2	8167.0
DLG1	8138.0
LIMS1	8103.0
GHR	7753.0
RABE1	7750.0
CDC37	7602.0
GLMN	7531.0
TDRD3	7470.0
TBA1A	7402.0
SRBP2	7381.0
BCCIP	7378.0
HOME1	7375.0
MAGI1	7196.0
MAGI3	7159.0
STK3	7148.0
UBP28	7111.0
MLP3A	6983.0
HNRPK	6791.0
ZBTB1	6709.0
MVP	6682.0
IKZF5	6564.0
ABCD3	6560.0
DLG4	6392.0
VPS11	6321.0
IGHM	6242.0
MD2L2	6229.0
TNIP1	6130.0
EPS15	6106.0
ABLM1	6071.0
AAKG1	6017.0
AP2B	5979.0
F107A	5921.0
NEDD1	5901.0
TRIM5	5870.0
RN166	5840.0
FAK1	5835.0
CBX5	5774.0
SCFD1	5774.0
ATX7	5757.0
RANG	5749.0
ATF4	5682.0
RYR1	5659.0
VCAM1	5653.25
DYR1B	5624.0
FIS1	5550.0
GABP1	5519.0
SMAD7	5477.0
PM34	5330.0
ACD	5293.0
TRIM8	5262.0
REPS1	5167.0
RS18	5154.0
HNF4A	5057.0
MACF1	5037.0
PCGF2	5031.0
EID1	4985.0
SGCG	4896.0
CCNA1	4809.0
SPHK1	4764.0
PHS2	4736.0
TRPC3	4662.0
TRIP6	4626.0
USBP1	4613.0
DC1I1	4608.0
CAC1C	4594.0
FXR1	4590.0
IL1A	4537.0
DTBP1	4535.0
TRI35	4525.0
CAD15	4478.0
2AAA	4467.0
DGCR6	4467.0
SPG21	4402.0
K0408	4350.0
ZBP1	4348.0
GBB1	4306.0
SRSF7	4285.0
DLG3	4280.0
TRI55	4269.0
TACD2	4190.0
LMO3	4125.0
CENPA	4111.0
CUL4A	4086.0
DNM1L	4078.0
TGFI1	4035.0
TCF19	4030.0
TNR16	4015.0
RFWD2	3973.0
ILF2	3948.0
SMUF1	3928.0
CUL4B	3853.0
AAAT	3852.0
SPKAP	3852.0
CANB1	3847.0
UBTD1	3833.0
ALX4	3741.0
NPT2A	3720.0
HXA1	3622.0
EXOC4	3579.0
SPAG5	3572.0
CBX7	3535.0
UVRAG	3494.0
CENPT	3485.0
SIAH1	3475.0
UBE2U	3442.25
BAAT	3429.0
AES	3405.0
SRC8	3395.0
F162A	3380.0
PIM1	3355.0
ITA4	3352.0
NDUS4	3346.0
PLDN	3260.0
PML	3247.0
RING1	3232.0
RND1	3212.0
ADA1A	3203.0
TM177	3078.0
GCP4	3028.0
FUBP1	2995.0
EHMT1	2988.0
RBP2	2984.0
HACD3	2979.0
ACVL1	2969.0
IRAK1	2952.0
KCC2B	2910.0
FBXL2	2896.0
SORCN	2889.0
ATG5	2872.0
IKBA	2870.0
ACOX1	2869.0
MSLN	2869.0
SYNE1	2847.0
DLDH	2842.0
RB11A	2819.0
TBB6	2790.0
CPSF5	2770.0
CDR2	2719.0
UBP2	2704.0
LST8	2697.0
PHB2	2676.0
HLAG	2660.0
LIPA1	2643.0
SPTC1	2632.0
PJA1	2626.0
AR6P1	2622.0
AGTR1	2621.0
MS18B	2601.0
PTPRC	2582.0
NTHL1	2582.0
RNF5	2563.0
GLTD1	2553.0
CATA	2546.0
APAF	2545.0
RS11	2533.0
GBLP	2508.0
NFASC	2501.25
NMDE2	2497.0
PIN1	2473.0
PMP22	2468.0
SAV1	2465.0
VTA1	2450.0
IDE	2445.0
NSE4A	2440.0
DDX56	2414.0
ZMY19	2380.0
DCD	2346.0
1B07	2345.0
DDX28	2345.0
EF2K	2342.0
RN126	2326.0
BATF	2314.0
ZN267	2311.0
PUF60	2296.0
ZN253	2265.0
TBB2A	2265.0
KRA59	2261.0
KPCE	2254.0
SEM3B	2251.0
RASH	2245.0
MEOX1	2244.0
MARH7	2238.0
FBX7	2196.0
CBX2	2186.0
TTHY	2184.0
RAP1A	2176.0
TBB4A	2165.0
UBP33	2154.0
NDUS3	2119.0
NRIP1	2115.0
NFRKB	2113.0
CYFP1	2057.0
CYFP2	2054.0
CPNE4	2044.0
SIR3	2043.0
R144A	2030.0
FADD	2011.0
RAB34	2006.0
R144B	2005.0
NUA4L	1998.0
ELOA2	1985.0
5NTD	1985.0
HNRPC	1961.0
RERE	1953.0
EID3	1941.0
DYST	1900.0
AP2C	1897.0
NEBU	1878.0
MYOM2	1857.0
GOGA4	1854.0
FBXW5	1838.0
EMIL1	1835.0
PEX10	1834.0
FLOT1	1828.0
FBX44	1802.0
ZN417	1801.0
GRK6	1789.0
G3BP1	1779.0
RBMS2	1774.0
WNK4	1756.0
AN32A	1752.0
PHC2	1748.0
MYBPH	1746.0
CO8A1	1745.0
IQGA1	1744.0
CAPR1	1730.0
TRI41	1726.0
HCLS1	1716.0
TNR27	1702.0
TIM8A	1696.0
SPCS2	1691.0
CEBPZ	1661.0
MYOME	1654.0
GPSM1	1651.0
SI1L1	1642.0
SUGP2	1640.0
PEX3	1617.0
NUCB1	1614.0
ENL	1613.0
SPY2	1598.0
HGD	1594.0
TRAP1	1590.0
MGT4B	1578.0
BATF2	1564.0
BDNF	1562.0
PROX1	1554.0
NTAQ1	1550.0
EFNB3	1544.0
ACOX2	1542.0
ZBT25	1542.0
TFDP1	1518.0
RSG1	1516.0
TYSD1	1506.0
NDUB9	1502.0
RNF14	1490.0
EXOC5	1489.0
GIP	1483.0
BORG5	1479.0
P121A	1479.0
TA2R	1459.0
ERLN2	1457.0
TPM3	1456.0
S27A6	1448.0
CNKR1	1447.0
E2F2	1437.0
MK11	1427.0
UB2D3	1426.0
ST1E1	1424.0
MYO5A	1423.0
BIRC5	1415.0
BAKOR	1409.0
CNTN2	1403.0
RAI1	1389.0
SEPT4	1381.0
FOXP2	1376.0
NKG2C	1375.0
ARLY	1362.0
CD8B	1354.0
F131C	1354.0
ECI2	1353.0
RND3	1335.0
PAIRB	1333.0
DYR	1324.0
SEC13	1320.0
GRSF1	1320.0
GSKIP	1317.0
SOCS2	1316.0
FBX15	1311.0
EPCAM	1309.0
MBIP1	1308.0
RM13	1303.0
DPYL2	1300.0
FRMD5	1297.25
AKAP6	1296.0
CASPA	1296.0
RM02	1275.0
RT26	1273.0
GRHPR	1272.0
PDXD1	1263.0
MUC13	1259.0
AB1IP	1257.0
MYLIP	1256.0
USO1	1252.0
MP2K2	1249.0
TBB2B	1247.0
PTPRB	1245.0
ATF5	1241.0
GNPAT	1240.0
DYHC2	1239.0
RM15	1236.0
PDZD2	1234.0
E2F8	1232.0
EXOC7	1216.0
GABPA	1212.0
GPSM2	1209.0
RBY1A	1204.0
SNX4	1193.0
ACTZ	1190.0
RNBP6	1185.0
IMDH2	1183.0
CMYA5	1173.0
RM19	1171.0
SOX	1171.0
DOCK1	1167.0
EXOC3	1164.0
DC1I2	1163.0
CKAP4	1162.0
CD3D	1159.0
AMD	1159.0
RM03	1158.0
TBX2	1153.0
ERLN1	1138.0
IFFO1	1137.0
MZF1	1136.0
CCND1	1124.0
ZBT7B	1119.0
ZN580	1113.0
L1CAM	1102.0
HOIL1	1097.0
INCA1	1093.0
TRI54	1088.0
GBP7	1086.0
ASAP2	1086.0
BEX2	1075.0
ADIP	1073.0
RM40	1070.0
EID2	1069.0
CLCA1	1068.0
KCAB2	1067.0
SERC	1065.0
ATL4	1064.0
ADAS	1064.0
PECR	1060.0
ARHG2	1053.0
GAS6	1051.0
HXA7	1048.0
AATF	1046.0
SPB5	1023.0
ITA7	1022.0
IRPL1	1022.0
RM44	1021.0
HLAE	1019.0
CDCA3	1006.0
CDN1B	994.0
RM47	993.0
NFL	992.0
NUP85	992.0
BICD1	982.0
TMM33	980.0
WDR6	973.0
ABCD1	969.0
LPXN	967.0
K1C20	964.0
KC1AL	964.0
ACOT1	960.0
ZO3	955.0
VATD	953.0
NU107	946.0
R3GEF	935.0
CRY1	934.0
PLCD1	933.0
S4A7	931.0
RTCA	930.0
DLRB1	930.0
DCTN3	929.0
BCORL	928.0
CCNK	926.0
GLGB	923.0
CPNE1	922.0
NFAC2	920.0
COCA1	919.0
TACC2	918.0
RAPSN	916.0
NB5R2	913.0
INCE	912.0
TPM4	908.0
CDX2	905.0
ZN451	905.0
ZN165	903.0
RM11	902.0
NUFP2	902.0
NBAS	897.0
RUSD4	896.0
I2BP2	894.0
KLHL2	893.0
ZC3H4	893.0
TRIPB	881.0
NUD19	880.0
RK	879.0
ZN277	878.0
TCAL5	877.0
VTI1B	870.0
KIF11	868.0
REPS2	867.0
ZBT7A	861.0
NFX1	858.0
CNKR2	857.0
RM32	853.0
MYOTI	843.0
VIP2	843.0
KCNRG	841.0
HYAL2	824.0
EID2B	823.0
CDYL1	822.0
DMC1	821.0
CPNE2	821.0
PAPOG	820.0
ZMY10	812.0
RBP56	812.0
MYH8	812.0
VINEX	810.0
TANK	809.0
RM09	808.0
IQGA2	808.0
SCRB1	803.0
DNJC5	803.0
SGMR1	798.0
CP048	797.0
SNX20	797.0
TRM6	796.0
IL3	796.0
KCNA2	791.0
NUP43	785.0
FBX27	785.0
CACP	776.0
PIM2	775.0
SSX4	769.0
RM51	763.0
KCNA5	758.0
NU160	758.0
PXMP2	757.0
FXL15	756.0
RN183	755.0
TEANC	754.0
LAX1	749.0
NDUS6	747.0
ASM3A	747.0
HYES	747.0
NU133	740.0
PEX1	736.0
TRPV6	733.0
PCLO	731.0
TBB8	731.0
FBX31	729.0
MARH5	723.0
PK3C3	723.0
PLK3	713.0
CC136	707.0
KCNA1	704.0
RHPN2	704.0
GPR22	701.0
SCNND	700.0
TMM54	699.0
S27A2	696.0
GABP2	692.0
GNA1	692.0
ATL2	690.0
LRRF2	687.0
FBX18	684.0
LIMC1	680.0
DSC3	679.0
ZFP42	678.0
RFX6	678.0
CD158	674.0
ACOT2	669.0
TRI16	667.0
RT07	665.0
CLPB	665.0
FBX32	662.0
IL7	662.0
TUT4	656.0
STAR9	653.0
SEH1	653.0
MFSD5	652.0
DGC6L	649.0
NADE	647.0
ZN384	644.0
AT2A3	641.0
NAT14	637.0
RTKN	635.0
MYH7	634.0
FBX4	633.0
CKS1	632.0
MRP4	627.0
CA065	626.0
FBRS	622.0
MYCPP	621.0
K1C19	620.0
NINL	618.0
SRTD3	615.0
GATA5	613.0
S4A8	609.0
FACR1	608.0
FOXP1	603.0
ATAD1	601.0
BACD3	599.0
ARMC7	597.0
RM50	595.0
ZN137	590.0
ZN276	589.0
PX11A	586.0
MYO1G	583.0
CAN3	583.0
RNC	578.0
RGPS1	576.0
CTRO	573.0
TMM43	572.0
RNF25	571.0
PX11B	566.0
S4A10	563.0
HNF1B	562.0
PKHA6	562.0
PEF1	561.0
PRRC1	561.0
KLF2	560.0
AQP1	559.0
MIER2	559.0
ZFP2	551.0
MKRN2	550.0
SIVA	549.0
PEG10	548.0
BACD2	548.0
FXL18	548.0
HS12A	546.0
MTF2	543.0
MY15B	539.0
WIZ	537.0
LONP2	534.0
ACOT8	534.0
CYTSA	530.0
DPPA2	527.0
RM37	526.0
AF17	525.0
RGDSR	524.0
DEPP	519.0
ZNT5	517.0
OGFR	516.0
ACOX3	513.0
HACL1	513.0
BAHD1	508.0
SCG2	504.0
LAP4B	497.0
NDKM	497.0
KDM2A	494.0
ENOX2	493.0
POTEE	492.0
ZN557	490.0
KCNA3	489.0
UTP6	489.0
PCGF5	487.0
H2A2B	487.0
NHS	486.0
ACTY	486.0
ARP10	486.0
DHRS4	484.0
ADA23	483.0
8ODP	482.0
ECHP	480.0
RUBIC	479.0
FA59B	478.0
RCOR3	478.0
SPYA	478.0
PIHD2	477.0
FBXL8	477.0
IP6K2	476.0
FXL21	476.0
ADCYA	476.0
SCNAA	474.0
S26A8	472.0
SC22A	470.0
FKB1B	470.0
PEX16	467.0
KRT81	467.0
AUTS2	466.0
CLD17	466.0
GP142	466.0
LGR6	466.0
GA2L2	466.0
LRC3B	466.0
WNT8A	466.0
G7D	466.0
CATO	466.0
RHG06	466.0
S6A15	466.0
CXD4	466.0
CC121	465.0
OCTC	465.0
F120A	463.0
MSTN1	463.0
HSDL2	462.0
OXDD	457.0
ABCD2	457.0
PEX12	457.0
FBSL	457.0
GOSR2	457.0
PCD12	456.0
T11L1	456.0
TNF18	455.0
JAML1	454.0
HAOX2	454.0
HAOX1	454.0
