CALU	8843.0
UBP36	8835.75
RM53	8752.0
SRC8	8562.0
IMA2	8524.0
MYCBP	8454.75
PAN2	8337.75
SMCA4	8306.75
SUMO3	8183.75
CK5P3	7892.75
NUDC1	7650.0
MPCP	7585.0
MRP1	7560.0
FMNL	7524.75
PRDX4	7450.0
CENPA	7408.0
SIAH1	7293.0
UBL4A	7264.0
FANCA	7185.75
GRN	7060.75
NUP62	7025.75
H31T	7025.0
KC1A	7003.75
CRCM	6877.75
DICER	6355.75
PARK7	6275.0
YBOX1	6260.25
RL6	6212.0
LIN54	6190.0
COPB	5905.0
H4	5851.0
PHB	5680.0
VASP	5598.0
FANCC	5574.75
MC4R	5570.0
ENOA	5540.0
G3P	5539.0
PCBP1	5401.75
AP2A	5378.75
S10AA	5353.75
GRB7	5240.75
CD81	5238.75
USF2	5202.0
PLCG2	5184.0
HSPB1	5080.75
CBX4	4487.0
OTUB1	4449.0
MAP1B	4398.75
ARBK1	4390.0
CBX2	4377.75
ZYX	4293.0
SOMA	4276.0
PRS8	4184.0
SWP70	4173.0
SAM50	4067.0
NOS2	4042.75
AAPK1	4001.75
EIF3H	3928.75
TRRAP	3883.75
CLH1	3823.0
CSN2	3813.0
CPSF5	3777.0
HDAC5	3624.0
RO52	3604.0
PROS	3597.0
RBBP4	3543.75
PTN14	3503.75
TOP1	3497.0
HMGA1	3423.75
DHX15	3410.75
IF5A1	3388.75
RM44	3142.75
PAR6B	3134.75
AGO1	3125.75
IRS1	3028.75
DYRK2	2929.75
COF1	2928.0
PRS6B	2909.0
CPSF6	2867.75
CENPF	2850.75
STAU1	2772.75
C1QBP	2771.0
APEX1	2749.0
CNBP	2726.0
PTRF	2722.75
EIF3E	2705.0
AFF1	2699.0
CND3	2686.75
H2B2E	2666.75
KCD17	2649.75
KTN1	2641.75
ANXA2	2581.75
HAND2	2550.75
PYGB	2549.0
MIA40	2482.75
COPG1	2469.75
IF2A	2427.75
DNJA1	2414.75
RHG05	2372.0
PHKG2	2354.0
LAMB2	2349.0
AGR2	2284.0
RINI	2275.75
NUCL	2273.0
TRI18	2265.75
SURF4	2229.75
GOGA3	2227.0
CTCF	2189.0
RPGR	2165.75
CTBL1	2160.75
BANP	2090.75
OSBP1	2047.75
TCRG1	2034.0
STK38	2021.0
NUMA1	1990.0
HNRPR	1984.0
WDR26	1983.75
IMA1	1941.75
LAMP2	1923.0
CAF1A	1895.0
KPCI	1886.75
EFTU	1843.75
CT011	1826.75
PA2G4	1781.75
ARMX3	1776.75
ANM2	1760.75
PSMD1	1758.75
SREK1	1753.75
IGSF8	1689.75
NP1L1	1682.0
HEMGN	1581.0
IPO9	1545.75
CDT1	1523.75
RLA1	1466.0
SENP3	1459.75
DZIP1	1421.75
CD2A2	1382.75
RRP1B	1374.0
H12	1370.0
RNBP6	1368.0
M3K14	1336.0
HABP4	1295.75
IF4A1	1295.0
BOP1	1293.75
ERG	1289.75
L2GL1	1242.75
NPM3	1199.75
ZEP2	1199.0
SMD2	1192.0
NUP50	1158.75
EIF3G	1147.75
EF2	1128.75
HNRH1	1123.0
IRF1	1121.75
PRP6	1116.0
RT26	1106.75
KCTD5	1036.0
PSD12	1027.75
RL5	1011.0
ATPA	1010.0
SLAI2	999.0
CC14A	962.75
BAG2	938.75
MEX3C	937.75
NOP56	936.0
RL14	922.0
DJC13	907.0
EF1B	888.75
FAS	848.75
PAPOA	826.75
RM28	795.75
PELP1	794.75
CHCH6	790.75
ACACA	780.75
IMDH2	773.75
S10AB	766.75
SRRT	745.75
LIMC1	739.75
SMD1	734.75
AKA11	719.0
KIF11	710.75
H1X	704.75
NIPS1	694.75
MBB1A	685.75
ROA0	682.0
IPYR	675.75
DDX21	662.75
NIBAN	657.75
TRM61	633.75
ACY1	618.75
TTC27	617.75
RS6	600.0
PYC	591.75
CPSF4	588.0
PAPOG	585.75
PADI4	583.75
DDX3X	578.75
SDPR	571.0
GRWD1	560.75
RM19	554.0
DOT1L	552.75
DNJA2	536.75
RM39	512.75
COPE	483.75
CHCH3	479.75
UNC5C	474.0
EIF3M	471.75
RM10	452.75
RL24	446.0
DOCK4	439.75
TBA1C	431.75
HMGA2	410.75
RM49	400.75
HJURP	391.75
RS28	389.75
RM43	378.75
RS12	375.75
RL10	361.75
PPIL4	358.75
CSKI1	355.75
HXA7	351.75
RS5	347.0
RLA0	343.75
QCR6	340.75
NOP2	336.75
RM24	335.75
GALE	334.75
RM52	316.75
OSBL1	305.75
CE152	304.75
RM11	299.75
TXD12	282.75
PABP2	278.75
GRAM	237.75
RM54	233.75
CSTF3	227.75
NP1L4	209.75
RS4X	207.75
FGD6	204.75
RM37	197.75
RT30	179.75
RM50	178.75
KCTD2	173.75
RL10L	171.75
GZF1	137.75
SPIN1	123.75
BOLA2	119.75
TEX15	83.75
RM18	74.75
NET1	74.75
ZN668	74.75
IMPG1	74.75
DHX29	73.75
CSTFT	73.75
RM13	73.75
S12A9	73.75
DAZ4	73.75
MINK1	73.75
RRAGA	73.75
GCNT1	73.75
AGRP	73.75
LRC18	73.75
PTBP3	73.75
RHOG	73.75
ZNF20	73.75
RM09	73.75
BRPF3	73.75
GEMI	73.75
TSR1	73.75
ATRN1	73.75
STPAP	73.75
C4BPB	73.75
RM03	73.75
TM177	73.75
RT07	73.75
NOG1	73.75
RM32	73.75
TDRD3	73.75
DAZ1	73.75
RM40	73.75
ZNF25	73.75
FA50B	73.75
IMMT	73.75
CARF	72.75
SP2	72.75
RHBD2	72.75
NFYA	72.75
TRM6	72.75
PCBP2	72.75
RMTL1	72.75
MSHR	72.75
MRAP2	72.75
RM23	72.75
RL31	72.75
RM04	72.75
KI20A	72.75
NPT2B	72.75
GOGA7	72.75
ELAV1	72.75
I2BPL	72.75
LR16A	72.75
K0564	72.75
GRSF1	72.75
ZN420	72.75
RS2	72.75
RL12	72.75
RM21	72.75
ROA3	72.75
C4BPA	72.75
SAC1	72.75
RIMS3	72.75
EIF1B	72.75
RM47	72.75
1433G	72.75
HNRPK	72.75
RT63	72.75
RL23A	72.75
SPR1B	72.75
EIF3F	72.75
DFFA	72.75
RL11	72.75
EIF3D	72.75
TFE2	72.75
VHL	72.75
EED	72.75
SMAD5	72.75
CENPB	72.75
STK3	72.75
CSKP	72.75
IQCB1	72.75
L2GL2	72.75
MYSM1	72.75
IRF5	72.75
RS3A	72.75
LZTR1	72.75
EIF3C	72.75
VPP1	72.75
XRCC6	72.75
MYC	72.75
RM51	72.75
RPGR1	72.75
RM01	72.75
RS7	72.75
RING2	72.75
COLI	72.75
RS3	72.75
RM15	72.75
AGO3	72.75
OXA1L	72.75
TENX	72.75
RS19	72.75
IRF8	72.75
SLX4	72.75
KAPCA	72.75
HDA11	72.75
MNDA	72.75
IF4A3	72.75
FIP1	72.75
PRDBP	72.75
BRAP	72.75
NEDD8	72.75
HNRDL	72.75
TXLNA	72.75
SOX2	72.75
RL7A	72.75
RM45	72.75
PLEK	72.75
DHX9	72.75
GLU2B	72.75
HSP71	72.75
PHX2A	72.75
ACM1	72.75
RL18	72.75
CLK2	72.75
SURF1	72.75
TRPV5	72.75
HSP7C	72.75
ITAE	72.75
EGFR	72.75
IMB1	72.75
RS8	72.75
MIRO2	72.75
RM02	72.75
E41L3	72.75
FA5	72.75
RM41	72.75
AT5F1	72.75
CMC1	72.75
EIF3B	72.75
HDGF	72.75
RS18	72.75
RL4	72.75
CY1	72.75
SMUF1	72.75
FBRL	72.75
CIAO1	72.75
MRAP	72.75
ANR26	72.75
MGN	72.75
PEX5	72.75
NUD18	72.75
UBD	72.75
CH60	72.75
ECM29	72.75
LDB3	72.75
CSTF2	72.75
EIF3A	72.75
MDC1	72.75
OPTN	72.75
TM104	72.75
PP1B	72.75
ILF2	72.75
BCL6	72.75
ECT2	72.75
MPV17	72.75
MEIS1	72.75
GRK5	72.75
NENF	72.75
RL7	72.75
MPND	72.75
RPB1	72.75
TMED4	72.75
CDC73	72.75
HNRPQ	72.75
DHX33	72.75
LYPD3	72.75
CHERP	72.75
ACVR1	72.75
KCD12	72.75
HNRPL	72.75
RND1	72.75
CJ125	72.75
ILF3	72.75
NFAC1	72.75
TMEDA	72.75
LAMA3	72.75
ASIP	72.75
RWDD4	72.75
DAPK1	72.75
TBA1B	72.75
SIR3	72.75
ROA1	72.75
PHS	72.75
SET	72.75
SNW1	72.75
AP1G1	71.75
FBX7	71.75
HNRL1	71.75
IL1AP	71.75
AF9	71.75
RM42	71.75
RL19	71.75
ERLN1	71.75
RM16	71.75
ATF2	71.75
RND2	71.75
HUWE1	71.75
RL17	71.75
RLA2	71.75
UBP7	71.75
FA8	71.75
HECW2	71.75
SUZ12	71.75
LPD6B	71.75
ENL	71.75
COPG2	71.75
MK13	71.75
H32	71.75
DNHD1	71.75
OXSR1	71.75
ULK2	71.75
CSK22	71.75
SUMO4	71.75
RL15	71.75
MYCN	71.75
ADRB2	71.75
RS10	71.75
ATPB	71.75
PP1A	71.75
CLP1	71.75
WT1	71.75
TCP10	71.75
RM14	71.75
STT3A	71.75
SMC1A	71.75
RL23	71.75
TBB5	71.75
ING4	71.75
RS9	71.75
HNRPD	71.75
PAR6G	71.75
ERLEC	71.75
RNAS1	71.75
RL1D1	71.75
COPA	71.75
ATX7	71.75
PROC	71.75
SKP2	71.75
CUL4B	71.75
RS15A	71.75
RT09	71.75
EZRI	71.75
KDM5B	71.75
TAF10	71.75
DMBT1	71.75
WWOX	71.75
TTC1	71.75
HACD3	71.75
MRP2	71.75
MAF1	71.75
PABP1	71.75
CD1A	71.75
PIWL3	71.75
MET18	71.75
RS11	71.75
CMC2	71.75
RS23	71.75
RUNX1	71.75
HD	71.75
BCS1	71.75
BBS2	71.75
RL10A	71.75
CP250	71.75
LMNA	71.75
TIM10	71.75
AICDA	71.75
PIWL4	71.75
CXA1	71.75
CHIP	71.75
E2F1	71.75
COPD	71.75
HXD13	71.75
RNPS1	71.75
NFKB1	71.75
RS16	71.75
EZH2	71.75
CCNB1	71.75
RSSA	71.75
GABPA	71.75
LATS1	71.75
TERF1	71.75
EIF3L	71.75
CDK1	71.75
H2B1B	71.75
COR1B	71.75
RM55	71.75
ROA2	71.75
DDX5	71.75
RND3	71.75
RMD5A	71.75
NDUF4	71.75
SYK	70.75
DCAF6	70.75
KAPCB	70.75
STK4	70.75
HS71L	70.75
NXF1	70.75
PSA3	70.75
SRR	70.75
RBM39	70.75
ROAA	70.75
SMD3	70.75
AQP1	70.75
DAG1	70.75
RM17	70.75
CD11A	70.75
GCN1L	70.75
RBBP7	70.75
C1TC	70.75
T22D1	70.75
PRS10	70.75
RL21	70.75
SYG	70.75
UBP22	70.75
RS13	70.75
NOG2	70.75
AN32A	70.75
NPY	70.75
RS17	70.75
TLN1	70.75
SMRCD	70.75
IRS4	70.75
MRP	70.75
CENPE	70.75
PSA1	70.75
MARK3	70.75
BTG3	70.75
RL13	70.75
RAD21	70.75
PPT2	70.75
ELL2	70.75
RL18A	70.75
SRPK1	70.75
ACPH	70.75
WDR33	70.75
FOXK1	70.75
GASP2	70.75
ESR2	70.75
TM55A	70.75
RL27	70.75
ECHB	70.75
PARD3	70.75
RL32	70.75
STAT3	70.75
WDR5	70.75
SYMPK	70.75
GBLP	70.75
TAF5	70.75
PDE6D	70.75
2ABB	70.75
LAMA2	70.75
PARP3	70.75
CSTF1	70.75
TEX10	70.75
RU17	70.75
MEPCE	70.75
VATA	70.75
SRP09	70.75
TOP2A	70.75
RHOQ	70.75
RT29	70.75
TRNK1	70.75
FZR	70.75
DAXX	70.75
PAR6A	70.75
DYN1	70.75
SPB4	70.75
GLTD2	70.75
CDC6	70.75
GMPPB	70.75
SP1	70.75
COPB2	70.75
PYR1	70.75
PRC2A	70.75
MCM3	70.75
CND1	70.75
TBK1	70.75
TYRO3	70.75
PRP31	70.75
IF2B2	70.75
LAS1L	70.75
TP4A3	70.75
AHNK	70.75
GEMI5	70.75
MGRN1	70.75
RS26	70.75
PPRC1	70.75
CALM	70.75
IFT88	70.75
EF1A2	70.75
TNPO1	70.75
XRCC5	70.75
KAT2B	70.75
SETB1	70.75
BIG1	70.75
VIME	70.75
SP100	70.75
MGST3	70.75
GORS2	70.75
DDB1	70.75
IL7RA	70.75
S10A9	70.75
PDE3A	70.75
TTF1	70.75
TNIP3	70.75
TBC17	70.75
CUTC	70.75
IKKB	70.75
PIAS3	70.75
COPZ1	70.75
RL3	70.75
AP1B1	70.75
2A5D	70.75
ELK1	70.75
DDX17	70.75
BBS4	70.75
CTNB1	70.75
RL22	70.75
ISG15	70.75
SSBP	70.75
HIF1A	70.75
RAC3	70.75
LG3BP	70.75
OTU6B	70.75
IGBP1	70.75
LIN37	70.75
SUCB2	70.75
GSK3B	70.75
STAT1	70.75
COR1C	70.75
PGM5	70.75
RL38	70.75
MSLN	70.75
ARMC8	70.75
H33	70.75
MLH1	70.75
NONO	70.75
RL26	70.75
SYEP	70.75
CBX5	70.75
PKHF2	70.75
PRP19	70.75
DEK	70.75
PCNA	70.75
PINK1	70.75
NU153	70.75
BBS7	70.75
LARP1	70.75
PEX3	70.75
MED26	70.75
AF10	70.75
EGR1	70.75
RBL1	70.75
U520	70.75
AGO4	70.75
UBE2N	70.75
PUF60	70.75
PESC	70.75
CASP4	70.75
CPNE1	70.75
BRF2	70.75
RT28	70.75
ZN595	70.75
MLL1	70.75
CPIN1	70.75
CS068	70.75
HAND1	70.75
SMC3	70.75
CADH4	70.75
AAKB1	70.75
MOS1	70.75
KCNK3	70.75
MATR3	70.75
CAPS1	70.75
LMAN1	70.75
IF6	70.75
PGRC2	70.75
RL36	70.75
MPIP2	70.75
PGK1	70.75
SP16H	70.75
TBA4A	70.75
MED31	70.75
COF2	70.75
SSRP1	70.75
RPB9	70.75
NIPS2	70.75
TAGL	70.75
T106A	70.75
M1IP1	70.75
SRRM2	70.75
WDR18	70.75
BRD7	70.75
CAV1	70.75
ANM1	70.75
SRP14	70.75
TERF2	70.75
SAFB1	70.75
RL8	70.75
HNRPF	70.75
EIF3K	70.75
NSD2	70.75
RS14	70.75
CITE4	70.75
MOV10	70.75
CND2	70.75
CRUM3	70.75
TBB4A	70.75
RL35	70.75
SRSF9	70.75
SAP	70.75
RS24	70.75
GRP75	70.75
2A5G	70.75
FBW1A	70.75
CTBP1	70.75
IF2B1	70.75
RUVB1	70.75
LIMD1	70.75
HDAC6	70.75
FUS	70.75
TYPH	70.75
VATB1	70.75
BAG3	70.75
RANB9	70.75
ANXA1	70.75
TBPL2	70.75
CDK9	70.75
SRPK2	70.75
IMDH1	70.75
MKLN1	70.75
ANM6	70.75
RFX1	70.75
RUVB2	70.75
E2F4	70.75
MYBPP	70.75
RL27A	70.75
HEY2	70.75
1433B	70.75
IGHG2	70.75
IF122	70.75
GNL3	70.75
S100B	70.75
P121A	70.75
PCKGC	70.75
UBC9	70.75
IFIT1	70.75
FLOT1	70.75
HDAC3	70.75
SF3B1	70.75
STK25	70.75
SF3B3	70.75
TBB4B	70.75
DDX28	70.75
CFTR	70.75
ODO2	70.75
TEBP	70.75
ZRAB2	70.75
DYR1B	70.75
RL30	70.75
M3K1	70.75
FBW1B	70.75
EBP2	70.75
TOP3B	70.75
SFPQ	70.75
RN115	70.75
PRDX1	70.75
PRKDC	70.75
VIGLN	70.75
PSMD3	70.75
PA24C	70.75
AFF4	70.75
NEP	70.75
VPS35	70.75
SMAD9	70.75
RS20	70.75
PRDX3	70.75
HSF2	70.75
MUC16	70.75
BMI1	70.75
AAKB2	70.75
NEDD1	70.75
ANDR	70.75
LY66F	70.75
MAEA	70.75
PRP8	70.75
PRPK	70.75
PAXI1	70.75
PRR12	70.75
ANR52	70.75
THOC4	70.75
DI3L2	70.75
PTN	70.75
SQRD	70.75
RL9	70.75
HNRPC	70.75
CDK4	70.75
SRPK3	70.75
RS25	70.75
HMN1	70.75
DPYL1	70.75
H2A1B	70.75
RED	70.75
CP27A	70.75
TBG1	70.75
SYFB	70.75
DNPEP	70.75
K1704	70.75
ABCB7	70.75
CBP	70.75
PSIP1	70.75
HAUS2	70.75
SEN34	70.75
PTN18	70.75
CDN1B	70.75
RHOA	70.75
CKAP5	70.75
FA10	70.75
RSMB	70.75
RL37A	70.75
IF4H	70.75
PKHA5	70.75
SMUF2	70.75
GEMI4	70.75
PCD20	69.75
IRK1	69.75
USF1	69.75
TERT	69.75
UBA1	69.75
SUSD2	69.75
CD276	69.75
WWC3	69.75
ARH40	69.75
TAF13	69.75
ICLN	69.75
KS6A6	69.75
TMCO1	69.75
DNLI3	69.75
FUBP2	69.75
ZN148	69.75
LA	69.75
PKHA8	69.75
SMYD2	69.75
XRCC1	69.75
P85B	69.75
HDAC8	69.75
SPB3	69.75
CDK5	69.75
AIFM1	69.75
PRP4B	69.75
FA54A	69.75
EIF3J	69.75
HDA10	69.75
NH2L1	69.75
SYUA	69.75
GIN1	69.75
GATA4	69.75
PAR12	69.75
PRDX5	69.75
QIL1	69.75
SF3A2	69.75
KAP2	69.75
NAT10	69.75
H2B1O	69.75
5HT2A	69.75
2A5E	69.75
DDX20	69.75
ENPL	69.75
NUDC	69.75
MED23	69.75
RAC1	69.75
SMAD3	69.75
DLK1	69.75
HNRH3	69.75
NEMO	69.75
RT05	69.75
SH3K1	69.75
DCTN1	69.75
SYHC	69.75
SYQ	69.75
CADH2	69.75
ANM5	69.75
MED17	69.75
POTE1	69.75
WDR3	69.75
RAG1	69.75
RL35A	69.75
H2B1C	69.75
ZN167	69.75
SMAD2	69.75
PAXI	69.75
RS27	69.75
IF4B	69.75
CAH9	69.75
DHX30	69.75
CNNM2	69.75
HEYL	69.75
MCU	69.75
TBL1X	69.75
ADAP1	69.75
41	69.75
KAT2A	69.75
STK24	69.75
SMC4	69.75
PHB2	69.75
NIF3L	69.75
RS27A	69.75
PLEC	69.75
DHX57	69.75
RU2A	69.75
ACBP	69.75
RT22	69.75
TMX2	69.75
2A5B	69.75
PRAME	69.75
KIFA3	69.75
LAMA4	69.75
CD37L	69.75
TP4A2	69.75
DPOLB	69.75
FKTN	69.75
PRS6A	69.75
AAT1	69.75
BIRC5	69.75
MGMT	69.75
JMJD6	69.75
DPOD2	69.75
FABP5	69.75
DHSA	69.75
MTX1	69.75
HIPK4	69.75
DCTN2	69.75
B3A2	69.75
RPAP1	69.75
IFRD2	69.75
CEP76	69.75
LIN52	69.75
WWC2	69.75
KCTD1	69.75
M3K3	69.75
ODPB	69.75
VDAC3	69.75
RS30	69.75
TCPG	69.75
DIAP2	69.75
HS105	69.75
NCOR1	69.75
TRI72	69.75
NDKB	69.75
PCDGB	69.75
PSD7	69.75
ZMYM2	69.75
MEP50	69.75
RPAB2	69.75
SMC2	69.75
TTI1	69.75
GANAB	69.75
CC90B	69.75
RXRA	69.75
SYNC	69.75
ERBB3	69.75
IF2G	69.75
PIWL2	69.75
MDHM	69.75
CDC42	69.75
U2AF2	69.75
SRSF5	69.75
MD13L	69.75
TCPD	69.75
ATP6	69.75
KAP3	69.75
PASK	69.75
DMRTB	69.75
NOP58	69.75
FUCM	69.75
DSRAD	69.75
MYBA	69.75
PSMD2	69.75
IFIT2	69.75
MCM7	69.75
TMOD2	69.75
A1BG	69.75
NU107	69.75
IF4A2	69.75
K1377	69.75
F162A	69.75
RBM14	69.75
KINH	69.75
RIC8A	69.75
TBL3	68.75
FOS	68.75
SP130	68.75
KIF3A	68.75
DDX6	68.75
ABCF1	68.75
G3BP1	68.75
PP2AB	68.75
WNK1	68.75
TE2IP	68.75
G45IP	68.75
ZA2G	68.75
TM203	68.75
RS15	68.75
CHD4	68.75
CALL5	68.75
RAVR1	68.75
SR140	68.75
CD52	68.75
DDX41	68.75
PRDX2	68.75
PSB2	68.75
ESCO2	68.75
TAF7	68.75
AKA28	68.75
FKBP8	67.75
KPCD	67.75
ACTZ	67.75
FANCE	67.75
WIPI1	67.75
NFKB2	67.75
RBMX	67.75
RL28	67.75
PSB3	67.75
GPN1	67.75
UN93B	67.75
TAF1	67.75
DDB2	67.75
PWP2	67.75
PIWL1	67.75
TNR1B	67.75
AKAP1	67.75
TNIK	67.75
PUR2	67.75
RAD52	67.75
SNX1	67.75
KHDR2	67.75
PHC2	67.75
RS27L	67.75
ODB2	67.75
TSNAX	67.75
H13	67.75
SNRPA	67.75
NCBP1	67.75
ZCH10	67.75
ODPX	67.75
PR40A	67.75
TPX2	67.75
HYOU1	67.75
RRMJ3	67.75
VPS36	67.75
TBA3C	67.75
MYCB2	67.75
E41L1	67.75
ARF6	67.75
RPA49	67.75
SRSF3	67.75
RL13A	67.75
CELR3	67.75
UTP18	67.75
TIAR	67.75
NICA	67.75
UBAP2	67.75
MED20	67.75
ACTN1	67.75
CBX6	67.75
ZN594	67.75
CHD3	67.75
RS21	67.75
UBR7	67.75
UBP14	67.75
PP6R3	67.75
ITB1	67.75
FAF1	67.75
AATC	67.75
KLC2	67.75
TBA1A	67.75
EF1A3	67.75
IFIT3	67.75
CD158	67.75
PABP4	67.75
RL29	67.75
RN213	67.75
DIM1	67.75
PSD11	67.75
VATC2	67.75
TRAF2	67.75
NXF2	67.75
ERBB2	67.75
TRPV6	67.75
PSD13	67.75
DNJB1	67.75
PHLA3	67.75
EMD	67.75
CASA1	67.75
GTF2I	67.75
PDCD4	67.75
DLDH	67.75
DDX56	67.75
HS74L	67.75
UBP49	67.75
THB	67.75
1433F	67.75
AZIN1	67.75
TIA1	67.75
TACC1	67.75
P63	67.75
RT27	67.75
OAS3	67.75
KAT5	67.75
ACTS	67.75
SRSF6	67.75
GCR	67.75
ANGI	67.75
DOHH	67.75
5NTD	67.75
MED12	67.75
UBP11	67.75
SMCA5	67.75
SPTA2	67.75
PM34	67.75
RBGP1	67.75
SEM5B	67.75
TAF12	67.75
NOLC1	67.75
PTPA	67.75
NKX11	67.75
AK1BA	67.75
GLCM	67.75
APC	67.75
FKBP6	67.75
ADT3	67.75
RAPH1	67.75
DPPA3	67.75
GBB2	67.75
CASP3	67.75
IF2B3	67.75
ELP1	67.75
TULP3	67.75
NDUS3	67.75
CARM1	67.75
TRAP1	67.75
PAIRB	67.75
RBP2	67.75
WBP11	66.75
XRN2	66.75
VINC	66.75
PO5F1	66.75
OTUD4	66.75
PHIP	66.75
PHC3	66.75
MED11	66.75
KAT7	66.75
RASA1	66.75
TOM40	66.75
U5S1	66.75
RBNS5	66.75
RAB1B	66.75
PSD10	66.75
MYH10	66.75
TMM51	66.75
CTNA1	66.75
RGS2	66.75
STX7	66.75
GSTP1	66.75
AN32B	66.75
TPTE	65.75
IKKA	65.75
RING1	65.75
BAD	65.75
STK16	65.75
EPN1	65.75
TBA8	65.75
CCNA1	65.75
SRSF2	65.75
BAG6	65.75
IKBA	65.75
SPF30	65.75
SART3	65.75
CPSF7	65.75
ATG5	65.75
ZN217	65.75
TOPRS	65.75
MED8	65.75
PTHD2	65.75
RCC1	65.75
MED13	65.75
NUFP2	65.75
UCHL5	65.75
TMED2	65.75
TP53B	65.75
TRI63	65.75
PSMD6	65.75
LPPRC	65.75
MK14	65.75
MK01	65.75
RBL2	65.75
MLL5	65.75
SAP18	65.75
RUXE	65.75
DJB11	65.75
SEPT2	65.75
FANCF	65.75
ZN235	65.75
HTRA1	65.75
ACTG	65.75
DBLOH	65.75
DPYL2	65.75
DEGS1	65.75
M3K5	65.75
RPB3	65.75
DTL	65.75
BIG2	65.75
TM173	65.75
PHC1	65.75
AF17	65.75
BAF	65.75
PDIA1	65.75
HSPB9	65.75
ZDH17	65.75
MYH9	65.75
ORC5	65.75
PSA5	65.75
PAAF1	65.75
ARP6	65.75
ACTN4	65.75
SNX5	65.75
PRS7	65.75
MMS19	65.75
BRD4	65.75
TNR5	65.75
NOTC1	65.75
RRP5	65.75
DNM3B	65.75
GEMI2	65.75
IP3KB	65.75
H2B1A	65.75
ACINU	65.75
LIN41	65.75
MED28	64.75
RALY	64.75
NUDT3	64.75
DUS4L	64.75
IGKC	64.75
PTMA	64.75
CCNA2	64.75
RT11	64.75
FAF2	64.75
SF3B2	64.75
TRAF3	64.75
PROF1	64.75
KPCD1	64.75
IF4G1	64.75
CAN10	64.75
PRS4	64.75
RAB2A	64.75
AATM	64.75
BCAR3	64.75
K1967	64.75
ELF3	64.75
LAP2A	64.75
TESK2	64.75
FHR3	64.75
MED16	64.75
CA095	64.75
DSS1	64.75
HEXB	64.75
RS10L	64.75
G3BP2	64.75
