AGO2	1926807.0
RBBP4	1926141.0
EP300	1907243.0
LRRK2	1900536.25
FLNB	1862130.0
UBC9	1850231.0
RBCC1	1841213.25
PTPRF	1830956.0
AURKB	1800234.0
CUL1	1790701.25
BAZ1B	1772513.0
PTPRS	1764264.0
KCNA5	1758685.25
EXOSX	1755404.0
PRIO	1714458.0
IQCB1	1664573.25
CCND3	1640465.0
RL3	1629490.0
MMS19	1626841.25
ERBB2	1601476.25
PKHH1	1599140.25
ADA10	1492980.0
ITA4	1425316.0
TGFR1	1397945.25
SRPK2	1379314.25
DSS1	1373297.0
PTPRN	1355019.25
ADRB2	1325462.0
P85A	1314300.25
FEZ1	1311290.0
MCAF1	1310532.0
TRIM8	1298960.0
KSYK	1260781.25
MLH1	1246166.0
CSN5	1242431.0
TFAP4	1223895.25
SMAD2	1221186.25
SMAD4	1207061.25
CAND1	1166995.0
RL6	1127468.0
BAG3	1088872.25
RRMJ1	1069393.0
1433Z	1062976.0
KPCA	1055048.0
DAZP2	1047206.0
PTPRE	1027734.0
IGHM	1024589.0
MYB	1015953.25
PINX1	998723.25
SUMO1	988324.0
RHOA	987572.0
ATM	986171.25
KPCG	983561.0
VATA	976894.0
TRAF2	964894.0
CDK1	951149.25
RAC1	949133.25
CDC42	948867.0
SRBP2	948701.25
MTSS1	948593.25
KPCE	940929.25
BCR	935826.0
NLK	927375.25
HD	920500.25
TLE2	890136.0
SQSTM	883982.25
CLH1	861171.0
PHLA3	844473.0
TAD2A	843098.0
HMGB1	834498.0
CALM	822508.0
FINC	822233.0
P53	821782.0
LGR4	814672.0
PURA	810148.0
TRI33	803312.0
AES	802089.25
NUCL	801030.25
NEP	792061.0
LRP1	791239.25
SUH	775612.25
BMPR2	775181.0
AAPK1	771585.0
NUP98	769039.0
ITSN1	764769.25
1433E	761623.25
ITCH	741031.0
TPR	728757.0
DLG4	708971.0
THA	706119.0
PARD3	692888.0
SKP1	692881.0
BMI1	692613.0
EZRI	685414.0
T22D1	679112.0
GDIR1	668972.0
STAT3	651903.25
TOLIP	650912.0
LAR1B	645914.25
1433T	624090.0
DDIT3	613835.0
MYOD1	608869.0
RPB3	605701.0
SRBP1	596909.0
LDB1	584692.0
CSK21	581523.0
EPHA7	563083.0
WWOX	555925.0
PEBB	555215.25
AXIN1	536155.0
PP2AB	531138.0
TF65	526605.0
PP2AA	521079.0
PHOCN	520745.0
STA5A	517990.0
ROA1	517912.25
HDGF	512622.0
NCOR1	511698.0
DLG1	499092.0
SGK1	498653.0
LIPA3	497845.0
PK3CA	492269.0
CALX	488725.0
UB2D2	487897.0
CEBPB	484587.0
OXSR1	460721.25
HBA	456154.0
COF1	454825.0
MLP3A	452613.25
EMD	451899.0
LIPA2	450915.0
KPYM	448149.0
NEMO	445511.25
CSK	444357.0
XRCC6	432920.0
PTN6	432818.25
TADBP	430601.25
SIR7	426555.25
ATF4	421198.0
IRAK1	420510.0
CBX8	420280.0
CEBPA	419750.0
HDAC4	419651.0
NOS2	416880.0
WNK1	413834.25
TLE1	411589.0
AMFR1	410242.0
KDM5B	409519.0
SMCA4	398157.25
HDAC2	394910.0
CCND1	390445.0
ZDH17	389079.0
MST4	386474.25
CREB1	386450.0
ABL1	386020.25
DNMT1	383295.0
41	382153.0
P85B	376895.25
CD2AP	369454.25
BRCA1	365173.25
MK08	361424.0
CBL	360388.0
GBB1	360090.25
KS6B1	353642.0
MLL1	352258.25
TNR1A	351854.0
TBA1B	350709.0
1433F	347165.25
AGO1	344622.0
PLS1	344112.0
CDC5L	343671.25
TAL1	343338.0
SUV3	342977.25
STAU1	341564.0
KLC3	335393.0
CUL4B	334836.0
RS9	331267.0
HUWE1	331089.0
LYN	330140.0
PIAS2	326722.0
ATN1	325454.25
EST3	325288.25
AIMP2	325181.25
U2AF2	321629.0
KHDR1	319958.0
REST	318867.0
APC	314196.0
H11	314174.25
EPAS1	313291.0
ACTS	312246.25
FOS	308293.25
CSK2B	302446.25
STA5B	298553.0
UB2D1	296169.0
SHC1	295093.0
ABI1	294306.25
LATS2	289822.25
RBX1	288269.0
HDAC8	286375.25
CFTR	284871.25
P73	284306.0
MET	283627.25
KIT	279448.0
ESR1	263361.0
LMNA	262545.0
RNF11	260769.25
CBX5	260414.0
GSK3A	257013.0
HNRH3	255885.25
LC7L2	252912.0
RSSA	252848.0
GIT1	250878.0
RL21	246855.25
UB2D3	246178.0
CDC37	244885.0
SMAD1	238275.0
KPCD1	237952.0
CRK	232899.0
ATX7	232744.0
CDK8	231270.0
ACTN2	230601.25
TCP4	226345.0
CAV1	223559.0
NHRF1	222302.25
PTN	220889.25
NHRF2	220885.25
MARK2	219827.0
U119A	219301.0
DYN2	219126.25
SUV91	216775.0
EPS15	215175.0
MK01	214928.25
SF3A3	214595.0
LNX1	213584.0
MBP	213208.0
RSMB	212711.25
TIF1B	211962.0
NEDD4	206681.25
AP3B2	204809.0
TAZ	203036.25
CHIP	202725.0
PIN1	202424.0
CDC20	201430.25
VHL	199274.0
FBW1A	199038.25
GBRAP	198651.0
HNF4A	197826.0
MED1	197461.0
EPHA5	197358.0
MAP1B	196829.0
UB2D4	196424.0
GELS	191776.0
AT1A1	191033.0
TRIP6	190573.0
ATF2	189489.0
KC1A	187949.25
MLP3B	186396.0
NED4L	185259.0
IGF1R	184869.0
SMRC1	182095.25
SON	180683.0
RIPK3	180214.0
SH3K1	180058.25
CUL5	179325.25
PAF	177363.0
HNRPK	171281.0
VAV	167747.25
AFAD	167092.0
FHL1	165222.25
MTG8R	162372.0
HSP71	162208.0
HGS	160213.0
PROF2	156498.0
CREB3	156292.25
PSN1	153695.0
STAT1	153052.25
GFAP	152955.0
CD4	152855.0
MED26	152025.0
NEDD8	149660.0
HSF1	149504.0
UB2E1	149177.0
GAB1	148068.0
TNFL6	147316.25
MED28	146161.0
MTG8	144213.0
WASP	144057.0
GA45A	142497.25
SRS11	141363.25
MK14	141223.0
RARA	139358.0
CBX1	137927.25
UB2R1	137631.0
SRSF7	136030.25
KAT2B	134873.0
MED19	133688.0
MTG16	132133.0
FAK2	130976.0
SOCS3	129366.0
CDN1A	128838.25
NR4A2	128320.0
AN32A	128095.25
MK03	127313.0
LRIF1	125965.0
MED10	125695.0
RICTR	123000.25
TERA	122035.0
PAR6B	121992.25
MERL	119834.25
MED12	118261.0
LEF1	118133.0
LATS1	117474.0
SKI	116562.0
RIF1	114504.0
INSR	113362.0
RAGP1	112993.0
CHD3	112591.0
SMN	111950.0
PR40A	111223.0
EBP2	109840.25
MED9	109095.0
CALR	109083.0
KITH	108585.0
SF3B1	107733.25
G3P	107610.0
RS24	107205.25
L2GL1	106238.0
RASA1	105577.0
MED29	105463.0
SMCA5	103328.0
CDK2	103005.0
APBB1	102415.25
TERF1	101852.0
ID3	101293.25
UT14A	100416.25
EF1G	99842.0
1433S	99090.0
ICT1	97793.0
MED14	97031.0
ILK	96949.0
CDC27	96574.0
MTOR	96520.0
GEMI4	96484.0
CBX3	95246.25
HDAC9	93609.25
PTPRU	93109.0
CD2A1	92891.0
HES1	92333.0
SERA	91590.0
SRA1	91469.0
FRS2	90503.0
ERBB4	90336.0
HTF4	89823.0
HIPK1	89797.0
H2AX	88887.0
SET	88634.0
RRS1	88144.25
RS10	88119.0
TITIN	86615.0
ANXA7	86475.25
UB2L6	85518.0
TFE2	83483.0
GBRL1	82705.0
UBP4	82422.0
PHS	82121.0
HDAC3	80569.25
PRKN2	80020.0
PUF60	79147.0
SEPT7	78807.0
NPM	78348.0
FBXW7	78091.25
RYBP	77286.0
CDK7	77062.0
H31T	76796.0
TRI63	76319.0
YBOX1	75284.0
LYAR	75160.0
RB	73891.0
PP1B	73781.25
TOP2B	73769.25
CARM1	73676.25
IKKE	72624.0
MCM7	72311.25
USP9X	71991.25
RASH	71447.0
AKT2	71373.0
PHLP1	70143.0
PIAS4	69574.0
ARI2	69427.25
EZH2	69411.0
BUB1B	69306.0
UXT	69034.0
RFA1	68975.25
ANC2	68505.25
ELF2	68363.25
TBK1	67802.25
KPCB	67691.0
PLK1	66800.0
UBE2W	65854.0
PCGF2	65488.25
RFA2	64545.0
VTNC	64299.0
ID2	64052.0
HIPK2	63950.0
KCNB1	62945.25
DYN1	62553.25
S10A9	62438.0
VIME	62129.0
ANM6	61936.0
HNRPU	61565.0
FZR	61420.25
TSC2	61252.0
DISC1	61117.0
NCOA2	60148.25
NCOR2	58996.25
STK11	58683.0
ARNT	58620.0
IRS1	58570.0
RING1	58426.25
RXRA	58208.0
CADH1	57995.0
EF1D	57903.0
UBA1	57101.0
VDR	56481.0
SMRD3	56444.0
KAP0	56118.0
HECW2	56063.25
ELF4	56018.0
RFA3	55466.0
HSP7C	55406.25
TERF2	55013.0
ATF3	54989.25
GRP78	54841.0
CSK22	54753.0
SMUF2	53577.0
ACTC	52410.25
PLAK	52268.0
EF1A1	50513.0
SCRIB	50511.0
NFIA	50438.25
AKAP9	50113.0
RL31	50052.0
ARI1A	49815.0
PAX5	49434.0
SMRC2	49026.0
YES	48902.0
SUZ12	48739.0
FLNA	48514.0
ERBB3	48435.0
PIAS3	48305.0
PLCG2	48204.0
CTBP1	47933.0
BCAR1	47669.25
ARRC	47489.0
KC1E	47475.0
PCGF6	47339.0
FADD	46876.0
SUMO3	46657.0
HSP74	46494.0
IBTK	46453.0
TCRG1	46425.0
TBB5	46174.25
BRD7	45775.0
CRKL	45123.25
SIAH1	44967.0
LARP1	44721.0
MINT	44651.0
H31	44646.0
HDAC6	44421.0
NECD	44020.25
EPHA2	43835.0
C1QBP	43636.25
NFKB1	43577.0
DDB1	43575.0
TE2IP	43422.0
PPARG	43284.0
GNAI2	43248.0
SREK1	43040.0
CASP3	42540.0
TBA1A	42330.0
HBXIP	42325.25
DAXX	41552.0
COPB	40853.0
PGFRB	40466.0
NMDE2	40154.25
PRGR	40118.0
KAT8	39747.0
RS6	39597.0
CTBP2	39378.0
FBW1B	39253.0
XRCC5	38990.0
IKZF4	38690.0
SMCA2	38621.0
NCOA6	37933.25
CUL4A	37750.0
SNF5	37444.25
THB	37440.0
NCOA1	36891.25
LRRK1	36708.0
GNAQ	36381.25
DNM3B	36273.0
TRI27	34980.25
ATX3	34980.0
MARK4	34951.25
PARP1	34716.25
NICA	34284.0
PRKDC	34228.0
ENOA	34106.0
RAN	33903.25
VASP	33827.0
SMAD9	33418.25
ANM5	33247.0
PHC2	33094.25
RUVB1	32729.25
RIPK1	32457.0
KAT6A	32377.0
M3K7	32244.0
RPB1	31013.0
IMA2	30557.0
TRAF3	30467.0
RL23A	30326.0
KAP2	30266.0
BECN1	30232.0
TBB3	30064.0
UBP7	30004.25
WDR48	29793.25
SLX4	29785.25
KR412	29630.25
FBRL	29286.0
CC85B	28663.0
PRS8	28653.0
SRC8	28369.0
PTPRG	28327.0
BCL3	28146.0
SC23A	28005.0
CHD4	27840.0
CHD1L	27770.25
HS105	27746.0
AAKB2	27736.0
UBQL1	27709.0
IRS2	27627.0
CXA1	27296.25
ZBT32	27275.0
SF01	27208.0
2AAB	27142.0
PAXI1	27105.0
DVL3	27010.0
HSPB1	26931.0
RL23	26826.0
RL24	26767.0
BARD1	26714.0
HDAC5	26684.0
SOS1	26602.0
UBR1	26330.0
CAN1	26266.0
IKZF1	25967.0
PTBP1	25950.0
ACVR1	25734.0
DVL2	25702.25
PCNA	25671.0
DYR1B	25571.25
DP13A	25486.0
LIPB2	25428.0
RL26	24807.25
PAN2	24754.0
UCHL5	24588.25
PIM1	24218.0
EF1A2	24211.25
CP250	23874.0
TAF1	23643.0
NSD2	23518.25
UBP11	23513.0
NFAC1	23198.0
UBE2U	23085.0
SVIL	23048.25
KS6A1	22898.0
UB2E2	22890.0
HNRPQ	22802.0
MAT1	22581.0
ILF3	22551.25
CRYAB	22390.0
RBTN2	22286.0
PRPK	22272.25
MCM3	22204.0
ZBT16	22201.0
M3K5	22115.0
HCFC1	21988.0
H2B1C	21924.0
PAXI	21921.0
SYIC	21512.0
GBB2	21302.25
HNRPD	21300.0
TBB4A	21272.0
HMGA1	21207.25
CASP8	21082.25
RAD51	21063.25
BAG6	21009.0
ATX1L	20977.0
IMA1	20846.0
COPR5	20831.0
SMC1A	20826.25
RS25	20781.0
K2C1	20652.25
SYRC	20516.25
SYEP	20330.25
XIAP	20270.0
PA2G4	20225.25
ANXA1	20123.0
STAT6	20045.0
BIRC2	19974.25
ARF6	19935.0
ACTN1	19882.0
ICAL	19638.0
MED23	19586.0
K1377	19572.0
KCC2A	19376.0
ILF2	19302.25
MED24	18968.0
PAR6A	18908.0
SKP2	18876.25
CSN4	18862.25
RIOK2	18853.25
ADT2	18810.0
ITB1	18665.0
TBP	18633.25
UB2E3	18580.0
IF4A3	18508.0
PTPRM	18228.0
PPP5	18054.0
RL40	17841.25
ECM29	17771.0
SUV92	17764.0
LG3BP	17742.25
EIF3I	17739.0
MAX	17715.0
UHRF2	17686.0
UBL4A	17493.0
KAPCB	17420.0
COIL	17345.25
1B42	17309.25
SF3B2	17300.0
DHX9	17127.25
NDKB	17040.0
EHMT2	16977.25
E2AK2	16923.0
RBM14	16920.0
CRCM	16878.0
BIRC3	16809.0
BCL6	16774.0
ALK	16745.0
TYY1	16659.25
DCNL1	16603.0
CD44	16542.0
IF4A2	16540.0
PHB2	16437.0
TRAP1	16431.0
KAT6B	16297.0
ATPB	16162.25
PTN12	15978.0
U2AF1	15860.0
TRADD	15859.25
RED	15858.0
JUND	15678.0
RUVB2	15639.0
DNJB6	15556.0
HNRPC	15540.0
RENT2	15480.0
MOES	15474.0
KAT5	15411.0
FAF1	15326.0
SYUA	15271.25
STK4	15246.0
ZO1	15191.25
TINF2	14987.0
CEBPE	14955.25
CD81	14852.0
G3BP1	14685.25
B2CL1	14549.0
ACTG	14458.0
FANCA	14414.25
CDK4	14405.25
MED21	14322.0
APEX1	14231.0
TBG1	14191.0
UVRAG	14145.0
CH60	14087.0
IMB1	14030.0
MEPCE	13968.0
LAP2	13876.25
PSA3	13768.0
SIN3B	13762.0
MBIP1	13740.0
SF3B3	13618.25
SNRPA	13567.25
BAP1	13545.25
DNLI4	13496.25
PRP6	13490.25
CSN3	13439.25
NSD3	13303.0
IQGA1	13256.0
SRRM2	13086.0
IKKB	13003.25
MK09	12915.0
TBA4A	12817.0
SMC3	12756.0
RENT1	12694.0
MYH9	12625.0
DC1L2	12610.0
SKIL	12554.25
JUNB	12544.0
SMAD7	12471.25
AAKB1	12449.0
PTEN	12425.0
RNPS1	12289.0
DBPA	12245.0
TNNT1	12219.0
TRRAP	12134.0
MAGD1	12045.0
ANR28	12028.0
PAK1	12011.0
NUMA1	11964.0
K1C18	11924.25
AHR	11877.0
SNAPN	11764.0
SF3A2	11739.0
XPO1	11695.25
NONO	11679.25
CDC23	11654.0
RBBP7	11574.0
PRP8	11526.0
FXR2	11449.0
RS3	11421.25
PSMD4	11399.0
PRPF3	11359.25
UBP15	11323.0
TOP1	11307.0
M3K3	11260.0
NR0B2	11084.0
LIPB1	11083.0
SRRM1	11077.0
ENPL	10921.25
TS101	10914.0
CIAO1	10865.0
NF2L2	10863.25
PCBP2	10836.25
TCPE	10778.0
PDPK1	10765.0
SMD2	10625.0
NID1	10620.25
TF2B	10591.25
PRD14	10510.0
HNRPM	10479.0
WDR5	10468.0
FXYD6	10466.25
PABP1	10420.0
MGN	10366.0
IF6	10329.0
DNJA1	10329.0
PB1	10325.0
MVP	10313.0
ECT2	10293.0
SFPQ	10269.25
MCM2	10188.0
PHKG2	10146.0
CAC1A	10011.0
IKBA	9933.0
GTF2I	9904.0
DYL1	9892.0
DPYL1	9862.25
RS3A	9853.25
BAF	9806.25
SPI1	9783.0
STAG2	9728.0
IKKA	9715.25
PCBP1	9711.0
RS4X	9691.0
BCL2	9612.25
AMOT	9586.25
IFT57	9540.0
GCP3	9495.0
DC1I1	9477.25
PIAS1	9414.0
H32	9393.0
PRDX1	9240.0
LAP2A	9201.25
UN13A	9192.0
TPM3	9181.0
DDX3X	9159.0
EFTU	9103.0
DAB2	9101.0
DDX21	9099.0
TCPB	8992.0
E41L3	8785.25
DDX5	8770.0
CDN1B	8662.0
RL5	8591.25
RS16	8552.0
PSN2	8548.0
EIF1B	8539.0
SNUT2	8531.0
RARB	8518.0
TRIO	8502.25
U520	8454.0
AURKA	8438.25
UCHL1	8435.0
PSMD1	8416.0
OTUB1	8409.25
RS2	8363.25
SF3B4	8337.0
ADT3	8326.0
SRSF1	8306.0
2ABB	8305.0
PDLI7	8295.25
CCNB1	8293.0
PHB	8284.0
EF2	8266.0
UBE3A	8253.25
NXF1	8194.25
VINC	8170.0
RL18A	8158.0
TCPZ	8104.0
RS11	8087.25
RS19	8061.0
STK25	8031.0
TAU	8009.0
NR4A1	7988.0
RCOR1	7934.0
TF2AY	7925.0
CBX4	7885.0
E2F1	7845.0
U5S1	7802.0
KEAP1	7783.25
ICAM1	7763.25
PSA7	7743.0
CACO2	7556.25
EF2K	7484.25
RUXF	7463.0
RS13	7437.25
RBL1	7366.0
HNRPR	7311.25
TP4A3	7266.0
ETS2	7246.25
NCOA3	7238.0
MPCP	7224.0
PDIA1	7220.0
NCBP1	7188.0
TBB2A	7184.25
PDC6I	7159.0
RL14	7141.0
DCTN1	7100.0
IMMT	7089.0
RS14	7088.0
MTA2	7076.25
KAT2A	7074.25
PAK2	7009.0
RS7	7002.0
RECQ5	6990.0
KINH	6958.25
ITF2	6952.0
PO2F1	6947.0
RUNX2	6944.0
ZBTB4	6919.25
LA	6899.0
T2EA	6893.25
MCM6	6861.0
CPSF5	6856.25
GNL3	6851.0
ATR	6783.0
ACACA	6774.0
PTN1	6744.0
DDX20	6744.0
SRF	6741.25
PAX6	6730.0
PSD13	6711.25
PSMD2	6635.0
M3K1	6610.0
RS23	6576.0
HNRH1	6574.0
TCPG	6559.25
MED31	6553.25
CLN3	6533.0
HNRL1	6480.0
AT1A3	6455.0
PRS6A	6446.0
JMJD6	6429.25
DHX15	6405.0
SMD3	6392.25
SAT1	6385.0
TAB1	6368.0
LMNB1	6344.0
TNR1B	6336.25
RD23A	6330.0
HS71L	6305.0
ROA2	6286.25
PSD11	6258.25
SAHH2	6255.0
PRS4	6250.0
UFD1	6243.25
CTND1	6243.0
CSN2	6242.0
TBB4B	6237.0
SUGT1	6183.25
MYH10	6153.0
IGSF8	6136.25
PSB1	6131.0
SF3A1	6120.0
PRS6B	6119.0
ACTN4	6076.25
CBX6	6061.0
RADI	6055.0
ANXA2	6019.0
PSA2	5994.25
VDAC1	5983.0
M3K14	5947.0
NUP93	5926.25
TF3C1	5914.0
RL27	5910.0
HNRPF	5899.0
SMCE1	5896.0
UBB	5870.25
RPB2	5846.25
CBPC1	5824.25
MTA1	5811.25
RBM39	5804.25
RL11	5776.25
PRS7	5770.0
DYHC1	5764.25
ASH2L	5761.0
BRD4	5757.0
NRIP1	5743.0
PSA6	5734.0
RBMX	5717.0
TCPA	5700.0
HNF1A	5696.0
RS8	5659.25
IF5A1	5656.0
H2B2E	5597.25
MBD2	5595.0
TCPH	5552.0
KCC1A	5550.0
2A5D	5549.0
ACL6A	5529.0
HOIL1	5519.0
ASPP2	5504.0
CEP57	5501.25
EST1A	5499.0
TP53B	5494.0
MSH2	5480.0
PSA1	5454.0
RL13	5411.0
PLEC	5396.0
TSR1	5393.0
RS20	5375.0
HNRPL	5365.0
IGBP1	5349.0
NUMB	5345.0
GCN1L	5320.0
RU17	5311.0
TR150	5255.25
RS26	5250.0
CALU	5235.0
NFKB2	5209.0
CEP76	5207.25
PSMD6	5206.0
RL19	5176.25
SH3G2	5175.25
ZBTB1	5172.0
AT2A2	5159.25
RU2A	5158.0
NR1H2	5158.0
SPT5H	5155.0
SYQ	5153.0
RBP2	5140.25
WWP1	5128.25
LPPRC	5128.0
HAP1	5115.0
UBP21	5109.0
RL37A	5079.0
H33	5064.25
KPCT	5053.25
RL22	5052.25
PRGC1	5039.0
RELB	5024.0
ACINU	5022.25
UBE2K	5005.0
SMRD1	5002.0
CHFR	4992.0
RL4	4983.0
EIF3A	4983.0
SRSF3	4976.0
UB2L3	4953.25
NTRK1	4943.0
GSTK1	4897.0
MAFK	4869.0
EVI1	4852.0
SP3	4825.0
MP2K7	4820.0
PCY1A	4818.0
ING5	4758.0
RRMJ3	4752.0
MEN1	4752.0
RIPK2	4748.0
PDLI5	4741.0
RL7	4727.0
ERR1	4722.0
IRS4	4721.0
SMRCD	4717.0
RTN1	4712.0
RO52	4678.0
TIAM1	4660.0
RL35	4659.25
AP2B1	4655.25
RS15A	4649.0
ATG5	4641.0
K2C8	4638.0
ATPA	4624.25
RBM8A	4619.0
ACK1	4612.0
TBA1C	4604.0
CEP70	4601.25
PFD1	4600.0
KAD6	4589.0
SNIP1	4574.25
RPAB1	4564.0
DNM3A	4538.0
CTNA1	4537.0
RFWD2	4531.0
ZN622	4526.25
RS18	4524.0
NOP56	4500.0
RBL2	4495.0
IMA4	4468.0
RS27	4449.0
MBD1	4410.25
DYR1A	4402.0
TCPD	4400.25
TOPK	4390.25
STRAP	4337.0
RS5	4314.0
MBB1A	4295.0
RL8	4271.25
EIF3F	4266.0
RB6I2	4262.0
PARK7	4254.25
TEBP	4253.0
RL10A	4246.25
TCPQ	4239.25
TAF6	4235.0
FUS	4234.0
AIRE	4228.0
DX39B	4223.25
SSRP1	4186.0
RL9	4152.0
REL	4147.0
CASP4	4130.25
PRP19	4126.25
PSA5	4126.0
NP1L1	4112.0
K1967	4109.0
DDX17	4095.25
H2A2C	4089.0
AGO4	4082.25
CHK2	4081.0
PP14A	4078.0
MATR3	4074.25
T2FA	4072.0
RPAP3	4069.25
ADDG	4044.0
THOC4	4040.0
SATB1	4033.25
KIF5A	4023.25
3MG	4022.0
TIM50	4013.0
SRSF5	4010.0
PSB3	3997.0
NU153	3965.0
RD23B	3946.0
TRI55	3932.0
TLX3	3916.25
RS27A	3901.0
APC1	3894.0
RS28	3890.0
RL17	3873.0
SNUT1	3857.0
DESP	3849.0
TGM2	3824.25
RAB35	3823.0
COM1	3802.0
PSDE	3798.0
Z512B	3777.0
RLA0	3772.0
RL18	3768.0
CASL	3764.0
CCNA2	3763.25
SMD1	3756.25
FBX7	3756.0
RN111	3745.25
BAG2	3725.25
XPO2	3720.25
CDC16	3716.0
TOP2A	3712.0
TAF4	3709.0
UBXN1	3709.0
NH2L1	3703.0
PSMD3	3700.0
MO4L1	3697.25
DDX1	3697.25
RL15	3690.0
GA45G	3689.0
SND1	3671.0
PSA4	3655.0
PSB2	3652.0
SHIP2	3652.0
PRS10	3647.0
SMAD6	3633.25
P55G	3611.0
MEP50	3601.25
MK13	3600.0
ROA3	3593.0
SSXT	3572.0
RPAP2	3565.0
DCTN2	3564.0
IF4E	3555.25
PSMD8	3542.25
RBBP5	3523.0
IPO5	3520.0
TRI39	3511.0
TBB2B	3508.25
AIFM1	3502.0
PYR1	3501.0
SART3	3470.0
GATA1	3470.0
CAF1A	3463.25
PAIRB	3461.0
RL7A	3442.0
POGZ	3438.25
RLA1	3423.25
EIF3E	3419.25
H12	3412.0
RL12	3389.0
RXRB	3378.0
APC4	3373.0
ZO2	3354.25
TRA2B	3352.25
PTMA	3352.0
UBR5	3345.0
AICDA	3342.25
SHLB1	3333.0
CENPA	3330.25
MIPT3	3321.0
FKBP5	3319.25
FAS	3318.0
DNJA3	3316.0
APC5	3310.0
IF4G1	3310.0
APC7	3286.25
CASP7	3269.0
SCG1	3266.0
RL38	3265.25
RL10	3265.0
RL29	3252.0
AP3S1	3216.0
SSBP	3209.0
TAF10	3188.0
E2F4	3182.0
WWP2	3171.0
FKBP8	3157.0
FBX4	3149.0
IKBB	3134.0
IMA3	3121.25
PSB4	3116.0
SP16H	3114.0
KIF5C	3106.0
SOMA	3106.0
RL30	3090.0
RL32	3085.0
TERT	3082.0
RS17	3074.0
RERE	3062.25
RCC1	3034.0
UBE2C	3027.0
HIC1	3023.0
RS29	3017.25
ING1	3003.0
SAP30	2991.0
KS6A5	2974.25
MDM4	2963.25
RNF4	2959.25
NDRG1	2937.0
H15	2930.0
K1C10	2929.0
BAG1	2906.0
PSD12	2898.25
SRSF2	2894.0
MO4L2	2870.0
NR2C1	2866.0
IF4A1	2838.25
UBS3B	2816.25
CNBP	2805.25
TBL1R	2803.0
LBR	2791.0
HP1B3	2781.0
SAFB1	2778.0
PPARD	2719.25
THIO	2685.0
SIAH2	2684.0
CCNA1	2681.0
CCNE1	2679.25
ING4	2675.0
CPSF6	2665.0
CA124	2660.0
SERPH	2654.25
CSN7A	2654.0
USF1	2635.0
ARI1B	2634.0
BUB3	2633.0
IF2B1	2629.0
ROAA	2579.0
MCM4	2546.0
TRA2A	2542.0
PHF10	2540.0
TAL2	2536.0
SRPK3	2526.0
MD2L1	2525.25
TGIF1	2498.0
EGR1	2495.0
PP4C	2489.25
PSD7	2485.0
DDX6	2479.0
