RPB1	254.5
CDC73	254.5
ACVR1	254.5
RL11	253.5
MYSM1	253.5
RS3	253.5
HSP7C	253.5
RS18	253.5
DHX33	253.5
CARF	252.5
SP2	252.5
FBX7	252.5
ERLN1	252.5
MSHR	252.5
MRAP2	252.5
RM23	252.5
RND2	252.5
RL31	252.5
RM04	252.5
K0564	252.5
RL17	252.5
ZN420	252.5
RL12	252.5
RLA2	252.5
UBP7	252.5
RM21	252.5
FA8	252.5
CHERP	252.5
HECW2	252.5
SUZ12	252.5
SAC1	252.5
H32	252.5
RIMS3	252.5
DNHD1	252.5
EIF1B	252.5
1433G	252.5
HNRPK	252.5
RL23A	252.5
EIF3F	252.5
EIF3D	252.5
ATPB	252.5
CENPB	252.5
STK3	252.5
IQCB1	252.5
EIF3C	252.5
VPP1	252.5
XRCC6	252.5
RM01	252.5
RS7	252.5
ING4	252.5
AGO3	252.5
PAR6G	252.5
OXA1L	252.5
TENX	252.5
RS19	252.5
IRF8	252.5
CSK22	252.5
SLX4	252.5
KAPCA	252.5
HNRDL	252.5
RL7A	252.5
DHX9	252.5
GLU2B	252.5
HSP71	252.5
FBX4	252.5
RT09	252.5
PHX2A	252.5
CLK2	252.5
IMB1	252.5
MIRO2	252.5
RM02	252.5
AT5F1	252.5
RS23	252.5
CMC1	252.5
EIF3B	252.5
HDGF	252.5
HD	252.5
CY1	252.5
RL10A	252.5
TIM10	252.5
CIAO1	252.5
MRAP	252.5
UBD	252.5
CH60	252.5
ECM29	252.5
LDB3	252.5
MDC1	252.5
OPTN	252.5
PP1B	252.5
MPV17	252.5
RS16	252.5
RL7	252.5
MPND	252.5
KCD12	252.5
CDK1	252.5
HNRPL	252.5
RND1	252.5
TMEDA	252.5
ASIP	252.5
RWDD4	252.5
COR1B	252.5
DDX5	252.5
PHS	252.5
RMD5A	252.5
AP1G1	251.5
HNRL1	251.5
IL1AP	251.5
RM42	251.5
RL19	251.5
RM16	251.5
ATF2	251.5
LPD6B	251.5
ENL	251.5
COPG2	251.5
MK13	251.5
SUMO4	251.5
RL15	251.5
RS10	251.5
PP1A	251.5
CLP1	251.5
WT1	251.5
RM14	251.5
STT3A	251.5
SMC1A	251.5
TBB5	251.5
RS9	251.5
ERLEC	251.5
CXA1	251.5
COPA	251.5
ATX7	251.5
SKP2	251.5
CUL4B	251.5
RS15A	251.5
ULK2	251.5
TAF10	251.5
DMBT1	251.5
WWOX	251.5
TTC1	251.5
PABP1	251.5
CD1A	251.5
RS11	251.5
RUNX1	251.5
BCS1	251.5
BBS2	251.5
LMNA	251.5
AICDA	251.5
CHIP	251.5
E2F1	251.5
COPD	251.5
HXD13	251.5
RNPS1	251.5
NFKB1	251.5
EZH2	251.5
RSSA	251.5
GABPA	251.5
LATS1	251.5
TERF1	251.5
EIF3L	251.5
H2B1B	251.5
RND3	251.5
ROA2	251.5
NDUF4	251.5
KAPCB	250.5
AF9	250.5
HDAC6	250.5
SRPK1	250.5
MEPCE	250.5
OXSR1	250.5
TRNK1	250.5
MYCN	250.5
ADRB2	250.5
PPRC1	250.5
SETB1	250.5
DDB1	250.5
TCP10	250.5
RL3	250.5
RL23	250.5
RL22	250.5
HNRPD	250.5
RNAS1	250.5
PKHF2	250.5
PEX3	250.5
RL1D1	250.5
AGO4	250.5
PROC	250.5
EZRI	250.5
KDM5B	250.5
MAF1	250.5
PIWL3	250.5
MET18	250.5
CMC2	250.5
TERF2	250.5
CP250	250.5
RS24	250.5
PIWL4	250.5
RANB9	250.5
CDK9	250.5
FUBP1	250.5
IGHG2	250.5
IFIT1	250.5
STK25	250.5
CCNB1	250.5
HUWE1	250.5
MAEA	250.5
RL9	250.5
RM55	250.5
FA10	250.5
STK4	249.5
SRR	249.5
CD11A	249.5
GCN1L	249.5
T22D1	249.5
RL21	249.5
RS13	249.5
NOG2	249.5
AN32A	249.5
SMRCD	249.5
CENPE	249.5
BTG3	249.5
RL13	249.5
RAD21	249.5
PPT2	249.5
IF4H	249.5
RL18A	249.5
FOXK1	249.5
ESR2	249.5
C1TC	249.5
ECHB	249.5
SYMPK	249.5
GBLP	249.5
2ABB	249.5
LAMA2	249.5
PARP3	249.5
CSTF1	249.5
VATA	249.5
TOP2A	249.5
DAXX	249.5
COPB2	249.5
MCM3	249.5
TYRO3	249.5
TP4A3	249.5
RS26	249.5
TNPO1	249.5
BIG1	249.5
VIME	249.5
SP100	249.5
MGST3	249.5
GORS2	249.5
IL7RA	249.5
S10A9	249.5
PDE3A	249.5
TBC17	249.5
AP1B1	249.5
2A5D	249.5
DDX17	249.5
BBS4	249.5
SSBP	249.5
HIF1A	249.5
GSK3B	249.5
TLN1	249.5
RL38	249.5
H33	249.5
NONO	249.5
RL26	249.5
PCNA	249.5
BBS7	249.5
MED26	249.5
AF10	249.5
PUF60	249.5
CASP4	249.5
RT28	249.5
ZN595	249.5
MLL1	249.5
HAND1	249.5
SMC3	249.5
AAKB1	249.5
MOS1	249.5
KCNK3	249.5
PGRC2	249.5
RL36	249.5
SP16H	249.5
MED31	249.5
COF2	249.5
SSRP1	249.5
NIPS2	249.5
M1IP1	249.5
SRRM2	249.5
BRD7	249.5
CAV1	249.5
SRP14	249.5
RL8	249.5
EIF3K	249.5
RS14	249.5
CND2	249.5
RL35	249.5
SRSF9	249.5
SAP	249.5
GRP75	249.5
IF2B1	249.5
RUVB1	249.5
PRPK	249.5
FUS	249.5
VATB1	249.5
BAG3	249.5
ANXA1	249.5
TBPL2	249.5
SRPK2	249.5
IMDH1	249.5
ANM6	249.5
RUVB2	249.5
RL27A	249.5
HEY2	249.5
1433B	249.5
IF122	249.5
GNL3	249.5
FLOT1	249.5
HDAC3	249.5
SF3B3	249.5
DDX28	249.5
DYR1B	249.5
RL30	249.5
FBW1B	249.5
SFPQ	249.5
PRDX1	249.5
PRKDC	249.5
VIGLN	249.5
PA24C	249.5
RS20	249.5
PRDX3	249.5
AAKB2	249.5
NEDD1	249.5
LY66F	249.5
PAXI1	249.5
PRR12	249.5
THOC4	249.5
CDK4	249.5
SRPK3	249.5
DPYL1	249.5
H2A1B	249.5
TBG1	249.5
DNPEP	249.5
CBP	249.5
PTN18	249.5
PDE6D	249.5
CKAP5	249.5
ROAA	248.5
GLTD2	248.5
SP1	248.5
LAS1L	248.5
IFT88	248.5
TNIP3	248.5
CUTC	248.5
IKKB	248.5
ELK1	248.5
RAC3	248.5
STAT1	248.5
LARP1	248.5
CPIN1	248.5
WDR18	248.5
CRUM3	248.5
MKLN1	248.5
P121A	248.5
PCKGC	248.5
TBB4B	248.5
ODO2	248.5
XRCC5	248.5
PTN	248.5
HNRPC	248.5
CP27A	248.5
K1704	248.5
HAUS2	248.5
GEMI4	248.5
DCAF6	247.5
HS71L	247.5
PSA3	247.5
RBM39	247.5
SMD3	247.5
AQP1	247.5
DAG1	247.5
PRS10	247.5
SYG	247.5
NPY	247.5
RS17	247.5
IRS4	247.5
MARK3	247.5
TM55A	247.5
RL27	247.5
RL32	247.5
STAT3	247.5
WDR5	247.5
TAF5	247.5
TEX10	247.5
RU17	247.5
SRP09	247.5
RHOQ	247.5
RT29	247.5
FZR	247.5
PAR6A	247.5
DYN1	247.5
SPB4	247.5
CDC6	247.5
GMPPB	247.5
PYR1	247.5
PRC2A	247.5
CND1	247.5
PRP31	247.5
IF2B2	247.5
MGRN1	247.5
CALM	247.5
RBBP7	247.5
KAT2B	247.5
UBP22	247.5
TTF1	247.5
PIAS3	247.5
COPZ1	247.5
CTNB1	247.5
ISG15	247.5
LG3BP	247.5
IGBP1	247.5
LIN37	247.5
SUCB2	247.5
MLH1	247.5
SYEP	247.5
CITE4	247.5
CBX5	247.5
PRP19	247.5
DEK	247.5
PINK1	247.5
NU153	247.5
RBL1	247.5
U520	247.5
UBE2N	247.5
PESC	247.5
CPNE1	247.5
BRF2	247.5
CS068	247.5
MATR3	247.5
CAPS1	247.5
LMAN1	247.5
IF6	247.5
MPIP2	247.5
PGK1	247.5
TBA4A	247.5
FBW1A	247.5
TAGL	247.5
T106A	247.5
SAFB1	247.5
HNRPF	247.5
NSD2	247.5
MOV10	247.5
2A5G	247.5
CTBP1	247.5
LIMD1	247.5
TYPH	247.5
RL37A	247.5
MYBPP	247.5
S100B	247.5
UBC9	247.5
CFTR	247.5
TEBP	247.5
ZRAB2	247.5
M3K1	247.5
TOP3B	247.5
RN115	247.5
PSMD3	247.5
NEP	247.5
VPS35	247.5
SMAD9	247.5
HSF2	247.5
ANDR	247.5
PRP8	247.5
SQRD	247.5
COR1C	247.5
RS25	247.5
ABCB7	247.5
PSIP1	247.5
SEN34	247.5
CDN1B	247.5
RHOA	247.5
PKHA5	247.5
SYK	246.5
NXF1	246.5
RM17	246.5
ICLN	246.5
PSA1	246.5
ZN148	246.5
E2F4	246.5
ACPH	246.5
WDR33	246.5
GASP2	246.5
P85B	246.5
FA54A	246.5
SYUA	246.5
GIN1	246.5
TBK1	246.5
AHNK	246.5
GEMI5	246.5
NAT10	246.5
EF1A2	246.5
2A5E	246.5
HNRH3	246.5
NEMO	246.5
DCTN1	246.5
CADH2	246.5
WDR3	246.5
OTU6B	246.5
H2B1C	246.5
SMAD2	246.5
PGM5	246.5
MSLN	246.5
ARMC8	246.5
EGR1	246.5
ADAP1	246.5
SYFB	246.5
PHB2	246.5
RS27A	246.5
CADH4	246.5
ACBP	246.5
CD37L	246.5
RPB9	246.5
HIPK4	246.5
DCTN2	246.5
ANM1	246.5
IFRD2	246.5
TBB4A	246.5
M3K3	246.5
TCPG	246.5
TBP	246.5
RFX1	246.5
SF3B1	246.5
TTI1	246.5
SYNC	246.5
EBP2	246.5
ERBB3	246.5
AFF4	246.5
U2AF2	246.5
MUC16	246.5
ANR52	246.5
DI3L2	246.5
NU107	246.5
HMN1	246.5
RED	246.5
RSMB	246.5
SMUF2	246.5
KINH	246.5
WWC3	245.5
ARH40	245.5
TAF13	245.5
TMCO1	245.5
DNLI3	245.5
PKHA8	245.5
XRCC1	245.5
AIFM1	245.5
5HT2A	245.5
DDX20	245.5
NUDC	245.5
MED23	245.5
RAC1	245.5
RT05	245.5
SYQ	245.5
ANM5	245.5
POTE1	245.5
RAG1	245.5
RL35A	245.5
RS27	245.5
CAH9	245.5
HEYL	245.5
MCU	245.5
TBL1X	245.5
SMC4	245.5
NIF3L	245.5
PLEC	245.5
RU2A	245.5
TMX2	245.5
PRAME	245.5
FKTN	245.5
BIRC5	245.5
JMJD6	245.5
DPOD2	245.5
FABP5	245.5
DHSA	245.5
MTX1	245.5
RPAP1	245.5
LIN52	245.5
WWC2	245.5
ODPB	245.5
VDAC3	245.5
RS30	245.5
HS105	245.5
NDKB	245.5
PSD7	245.5
ZMYM2	245.5
RPAB2	245.5
CC90B	245.5
PIWL2	245.5
MDHM	245.5
CDC42	245.5
SRSF5	245.5
TCPD	245.5
KAP3	245.5
NOP58	245.5
FUCM	245.5
MCM7	245.5
IF4A2	245.5
RIC8A	245.5
PCD20	244.5
SUSD2	244.5
HDA10	244.5
NH2L1	244.5
DLK1	244.5
IF4B	244.5
KAT2A	244.5
RT22	244.5
KIFA3	244.5
TP4A2	244.5
SMC2	244.5
MD13L	244.5
A1BG	244.5
CNNM2	243.75
PCDGB	243.75
IRK1	243.5
USF1	243.5
TERT	243.5
UBA1	243.5
TBL3	243.5
KS6A6	243.5
FUBP2	243.5
LA	243.5
SMYD2	243.5
DDX6	243.5
HDAC8	243.5
SPB3	243.5
CDK5	243.5
PRP4B	243.5
EIF3J	243.5
GATA4	243.5
PAR12	243.5
PRDX5	243.5
QIL1	243.5
SF3A2	243.5
KAP2	243.5
H2B1O	243.5
ENPL	243.5
SMAD3	243.5
SH3K1	243.5
SYHC	243.5
ZN167	243.5
PP2AB	243.5
PAXI	243.5
DHX30	243.5
TMLH	243.5
41	243.5
STK24	243.5
DHX57	243.5
2A5B	243.5
LAMA4	243.5
DPOLB	243.5
PRS6A	243.5
AAT1	243.5
MGMT	243.5
RS15	243.5
B3A2	243.5
CEP76	243.5
KCTD1	243.5
CALL5	243.5
DIAP2	243.5
TRI72	243.5
CD52	243.5
MEP50	243.5
PRDX2	243.5
GANAB	243.5
RXRA	243.5
IF2G	243.5
ATP6	243.5
PSB2	243.5
PASK	243.5
DMRTB	243.5
DSRAD	243.5
MYBA	243.5
ESCO2	243.5
PSMD2	243.5
IFIT2	243.5
TMOD2	243.5
G45IP	243.5
K1377	243.5
F162A	243.5
RBM14	243.5
SP130	242.5
ABCF1	242.5
WNK1	242.5
TE2IP	242.5
ZA2G	242.5
TM203	242.5
RAVR1	242.5
SR140	242.5
DDX41	242.5
AKA28	242.5
FOS	241.5
G3BP1	241.5
EF1A3	241.5
PABP4	241.5
CTCFL	241.5
ADT3	241.5
TAF7	241.5
FANCE	240.5
WIPI1	240.5
PSB3	240.5
PUR2	240.5
RPA49	240.5
RS21	240.5
TRAF2	240.5
TRPV6	240.5
AZIN1	240.5
P63	240.5
RT27	240.5
SRSF6	240.5
DOHH	240.5
5NTD	240.5
SPTA2	240.5
FKBP8	239.5
KPCD	239.5
ACTZ	239.5
NFKB2	239.5
RBMX	239.5
RL28	239.5
GPN1	239.5
UN93B	239.5
TAF1	239.5
DDB2	239.5
PWP2	239.5
PIWL1	239.5
TNR1B	239.5
AKAP1	239.5
TNIK	239.5
RAD52	239.5
SNX1	239.5
KHDR2	239.5
PHC2	239.5
RS27L	239.5
ODB2	239.5
TSNAX	239.5
H13	239.5
SNRPA	239.5
NCBP1	239.5
ZCH10	239.5
ODPX	239.5
PR40A	239.5
TPX2	239.5
HYOU1	239.5
RRMJ3	239.5
VPS36	239.5
TBA3C	239.5
MYCB2	239.5
E41L1	239.5
ARF6	239.5
SRSF3	239.5
RL13A	239.5
CELR3	239.5
UTP18	239.5
TIAR	239.5
NICA	239.5
UBAP2	239.5
MED20	239.5
ACTN1	239.5
CBX6	239.5
ZN594	239.5
CHD3	239.5
UBR7	239.5
UBP14	239.5
PP6R3	239.5
ITB1	239.5
FAF1	239.5
AATC	239.5
KLC2	239.5
TBA1A	239.5
IFIT3	239.5
CD158	239.5
RN213	239.5
DIM1	239.5
PSD11	239.5
VATC2	239.5
NXF2	239.5
ERBB2	239.5
PSD13	239.5
DNJB1	239.5
PHLA3	239.5
EMD	239.5
CASA1	239.5
PDCD4	239.5
DLDH	239.5
DDX56	239.5
HS74L	239.5
UBP49	239.5
THB	239.5
1433F	239.5
RL29	239.5
TIA1	239.5
TACC1	239.5
OAS3	239.5
KAT5	239.5
ACTS	239.5
GCR	239.5
ANGI	239.5
MED12	239.5
UBP11	239.5
SMCA5	239.5
PM34	239.5
RBGP1	239.5
SEM5B	239.5
TAF12	239.5
NOLC1	239.5
PTPA	239.5
NKX11	239.5
AK1BA	239.5
GLCM	239.5
APC	239.5
FKBP6	239.5
RAPH1	239.5
DPPA3	239.5
GBB2	239.5
IF2B3	239.5
ELP1	239.5
TULP3	239.5
NDUS3	239.5
CARM1	239.5
TRAP1	239.5
PAIRB	239.5
RBP2	239.5
RING1	238.5
WBP11	238.5
XRN2	238.5
BAG6	238.5
VINC	238.5
CPSF7	238.5
PO5F1	238.5
RCC1	238.5
OTUD4	238.5
PHIP	238.5
PHC3	238.5
HTRA1	238.5
MED11	238.5
RPB3	238.5
KAT7	238.5
RASA1	238.5
TOM40	238.5
U5S1	238.5
RBNS5	238.5
RAB1B	238.5
BAF	238.5
PSD10	238.5
MYH10	238.5
MYH9	238.5
ORC5	238.5
UBB	238.5
ACINU	238.5
TMM51	238.5
CTNA1	238.5
RGS2	238.5
LIN41	238.5
STX7	238.5
GSTP1	238.5
AN32B	238.5
TPTE	237.5
IKKA	237.5
BAD	237.5
MK14	237.5
STK16	237.5
EPN1	237.5
CCNA1	237.5
SRSF2	237.5
SPF30	237.5
SART3	237.5
TOPRS	237.5
PTHD2	237.5
MED13	237.5
NUFP2	237.5
TMED2	237.5
TP53B	237.5
TRI63	237.5
LPPRC	237.5
MLL5	237.5
SAP18	237.5
RUXE	237.5
DJB11	237.5
SEPT2	237.5
ZN235	237.5
ACTG	237.5
DBLOH	237.5
DPYL2	237.5
DEGS1	237.5
M3K5	237.5
DTL	237.5
BIG2	237.5
TM173	237.5
PHC1	237.5
AF17	237.5
PDIA1	237.5
HSPB9	237.5
ZDH17	237.5
PSA5	237.5
PAAF1	237.5
ARP6	237.5
PRS7	237.5
MMS19	237.5
BRD4	237.5
TNR5	237.5
NOTC1	237.5
RRP5	237.5
DNM3B	237.5
GEMI2	237.5
IP3KB	237.5
H2B1A	237.5
MED28	236.5
ZN217	236.5
RALY	236.5
TBA8	236.5
NUDT3	236.5
DUS4L	236.5
IKBA	236.5
IGKC	236.5
PTMA	236.5
RT11	236.5
FAF2	236.5
SF3B2	236.5
MED7	236.5
MED8	236.5
TRAF3	236.5
UCHL5	236.5
PROF1	236.5
PSMD6	236.5
MK01	236.5
RBL2	236.5
CCNA2	236.5
IF4G1	236.5
CAN10	236.5
KPCD1	236.5
PRS4	236.5
RAB2A	236.5
AATM	236.5
BCAR3	236.5
K1967	236.5
ELF3	236.5
LAP2A	236.5
TESK2	236.5
FHR3	236.5
MED16	236.5
CA095	236.5
ACTN4	236.5
SNX5	236.5
DSS1	236.5
HEXB	236.5
RS10L	236.5
G3BP2	236.5
