VIME	430094.0
ESR2	404174.5
CHD3	389732.0
NR2C2	379105.5
HD	375070.0
CDK4	374535.0
SETD7	372836.5
LCK	372408.0
RL31	371648.5
AA1R	369829.5
H32	367997.5
PP2AA	366192.0
TRNT1	354539.5
GBRL1	349717.0
MLL2	347106.5
RUNX1	345615.5
PP1A	339728.5
PHLP2	338161.5
SSXT	337251.0
EGFR	334065.5
SQSTM	329746.0
H31T	328227.5
RIN3	326712.5
CUL2	323766.0
YETS4	309875.5
IKKA	307541.5
H33	305676.0
IGF1R	292310.0
CAV3	291970.5
RBBP5	290246.5
CATB	287437.5
MCM7	286237.5
DPOLA	286103.5
SMC3	273628.5
PIAS4	271377.5
MADD	268910.5
TF65	266861.0
CSK21	261428.0
PAWR	261138.5
H2A1B	256655.5
TRI33	253390.5
NHRF2	246440.5
ASH2L	242733.5
EIF3L	238057.5
MEP50	236051.5
CALX	232440.5
TOM34	230836.5
CDN1A	230559.5
TIM50	228093.5
BAZ2A	227111.5
LNX1	223528.5
JUN	223213.5
FBX6	222551.0
REV1	218018.5
CA124	211904.5
ADT2	211308.5
RBBP4	208985.25
GFI1B	207711.5
CAF1A	206015.5
PPARA	204702.5
WT1	200286.5
ATX1	195900.5
SMCA5	190942.5
TBP	190359.5
NINL	190265.5
SMC1A	189890.5
K1377	187839.5
DP13A	183636.5
RGS14	182565.5
NCOR1	181590.5
SNW1	178276.0
CPSF5	178117.5
DPY30	178016.5
F18A1	175497.5
MINT	172687.5
SNAI1	172240.5
NOS1	172138.5
EWS	171077.0
THOC4	170812.5
WWOX	167545.0
IRAK1	167337.5
ELF4	166057.5
TACC3	165539.5
NCOR2	163006.5
SNF5	161838.5
PRAF1	158067.5
CBX3	158061.0
HNRPU	155687.0
XPO1	155261.5
SHLB1	153586.5
CEBPB	151528.5
KITH	148247.5
MBD3	146295.5
MBB1A	144267.5
HSP7C	141656.75
GSK3A	141251.5
ABL1	137578.0
TTC1	132138.5
UB2D1	131890.5
ANXA7	131636.5
HAND1	131029.5
KPCD	130607.0
CDC5L	125171.5
SMAD3	123331.0
CDK5	122983.5
B2CL1	122701.5
HDAC6	121123.5
PRKDC	120763.5
H31	120739.5
RL19	118414.5
IFT57	118392.0
THB	117704.5
MYPT1	115808.5
NSD3	112461.5
RS25	112431.5
MSH6	112149.5
NSD2	111265.5
GBLP	109148.5
SETB1	102270.0
DC1I1	102071.5
CXCR4	101517.5
TLE1	100301.5
WDR5	97822.0
GNAO	97626.0
IF2P	95334.5
FADD	93746.5
RBL1	93157.5
UBP8	92432.5
RBL2	88956.0
CDC23	88532.5
P85A	88464.5
ASB6	88417.5
KC1A	87714.0
SRRM1	86645.5
C1QBP	85188.5
GBB5	85120.0
HNF4A	82825.0
PP1B	81899.5
IP3KB	81740.5
E2F3	80771.5
THA	80209.0
CN043	79028.5
RXRA	78816.5
VHL	78303.5
PARK7	76717.5
CREB1	74998.5
TNFL6	74608.5
NCK1	73334.0
FLNB	73102.75
TRAF2	73076.5
WDR82	71647.0
PR40A	71419.0
JAK1	71209.5
AP2A	70297.5
ANDR	70142.5
RS10	68207.5
BUB3	67657.5
CUL1	66977.0
ZHX1	66699.5
EP300	65659.0
EF1A1	65373.5
PA2G4	64717.5
UBD	63049.5
CUL4B	62293.0
ITSN2	61979.5
BARD1	60575.0
RUVB1	59736.5
RAF1	59375.0
CBP	58395.5
TRAF6	58011.5
3MG	57497.0
CBL	57220.0
BAG3	56234.0
TRI29	55672.5
MDC1	54500.0
ENPL	53985.5
RBBP7	53466.5
DACT1	52858.5
ADAP1	52398.5
PGAM5	52291.5
CSN6	51446.0
SRTD1	51307.5
KPCT	51085.5
BRCC3	50103.5
CDC37	49432.0
M3K7	49093.0
SRPK1	49073.5
CCND3	48279.5
PCKGC	47224.5
ATPA	47114.5
TA2R	44444.5
BCL2	44311.0
CTBP2	43241.5
SMRD2	43226.5
CEBPA	43121.0
ADCY1	42802.5
MAT1	42558.5
LRIF1	42532.5
GSE1	42460.5
ADCY2	42395.5
HEXA	42287.5
AAKB1	42270.5
PRKN2	41322.0
NFYC	41222.0
SMCA4	41022.5
SRC	40672.5
PELI2	40250.5
ATD3A	39818.5
TSC1	37948.5
MO4L1	37862.5
RL38	37854.5
PELI1	37769.5
COF1	37423.0
BRD4	37378.5
AHNK	36807.5
CDK2	36340.0
CSN5	36019.25
P73	35924.5
RUVB2	33946.5
CCNB1	33764.5
DDB1	33678.5
RL35A	33384.5
CTNB1	32421.5
NR4A1	32362.5
RADI	31917.5
TF3C4	31461.5
PRAM	31457.5
G3P	31277.5
TOPB1	31221.5
XPP1	30342.5
GBB1	30246.5
GNL3	29453.5
NOTC1	29445.0
UB2D3	29407.0
CUL4A	29073.5
BUB1B	28939.5
CDC73	28503.5
CUL5	28130.5
PTEN	27456.0
EGR1	27169.5
1433B	27000.0
CADH1	26912.5
CD2AP	26041.5
RLA1	25425.5
DPOD1	25283.5
LMNA	24988.5
CASP	24685.5
GA45G	24483.5
TFAP4	24167.0
CCNA2	23990.5
TAB2	23861.5
ERR3	23464.5
ZDH17	23135.5
XIAP	23012.0
RXRB	22774.0
PP1R8	21848.5
BRCA1	21476.0
MYOD1	21268.0
PICK1	20008.0
NF2L2	19930.5
SMAD4	19875.0
NFKB1	19564.5
DEK	18701.0
TP53B	18639.0
PARP2	18597.0
SFPQ	18524.5
CAN2	18445.5
TADBP	18380.5
SMAD1	18354.5
CDT1	18347.5
V2R	18320.5
SHC1	18319.0
IKKE	18291.5
ROA2	18204.5
MOES	18063.5
ATF2	18042.5
RFA2	17994.0
TBB5	17811.5
LARP1	17728.0
HOIL1	17723.5
MCM3	17642.5
MEPCE	17476.5
EF1G	17445.5
UB2E2	17418.5
HECW2	17328.0
SYN1	17322.5
KINH	17004.5
RS27	16907.0
NPM	16413.0
NMDZ1	16260.0
CBX4	16239.0
DNJA1	16211.5
RFA1	16032.0
GCR	15808.5
CASP3	15722.5
ITF2	15671.5
FEZ1	15324.5
RS30	15231.5
CFTR	15087.5
CASP8	14957.5
NONO	14878.5
KS6B1	14318.5
ACTBL	13716.5
BRCA2	13525.5
RL40	13267.5
PLEC	13149.5
ISG15	13009.5
MK14	12855.0
AES	12682.5
CAND1	12581.5
NUP98	12399.5
STAT1	12363.5
HSP71	12307.5
MK01	12240.5
UBB	12161.5
IMA3	12033.5
U2AF2	12029.5
AT1A1	11921.75
FAK2	11846.5
ACTC	11817.5
RFC4	11754.5
MPP8	11750.5
HMGN1	11703.5
CRCM	11632.5
NEMO	11532.5
ID1	11511.5
FUS	11321.5
BTK	10833.5
MTR1A	10702.5
PAX2	10649.0
PDPK1	10614.5
YBOX1	10613.0
NBN	10496.5
HDAC5	10446.0
H4	10019.5
PTPRS	9833.5
UFM1	9802.5
PRS8	9800.0
TSC2	9795.5
PML	9550.5
HCFC1	9536.5
CD2A1	9484.5
BMI1	9471.0
SF3B1	9451.5
LEO1	9282.5
PDC6I	9116.5
ANM1	9105.5
MARCS	9043.5
MATR3	9028.5
ECT2	8948.0
HNRPQ	8911.0
ITA4	8853.0
FOS	8798.0
GATA1	8774.5
IMB1	8755.5
IQCB1	8633.5
FAS	8469.5
KDM5B	8328.0
TR150	8300.5
HTF4	8281.5
RL35	8268.5
CIAO1	8251.5
EFTU	8175.5
CSK22	8165.5
TF2B	8026.5
PCNT	7934.5
NKX31	7909.5
SCML2	7877.5
TERT	7807.5
PAK1	7785.0
XRCC5	7687.5
PABP1	7622.5
RS5	7496.5
FHL2	7488.5
S100P	7371.0
RS3A	7321.5
CNOT8	7134.0
MARK2	6931.5
V1BR	6928.5
RL23	6915.5
SRCAP	6898.5
PHB	6888.5
FSCN1	6874.5
YAP1	6819.5
GBRL2	6810.5
GNA15	6709.0
SIN3A	6690.5
ROA3	6670.5
DHX9	6555.5
RS7	6525.5
RS14	6352.5
RL5	6292.5
HDAC4	6275.5
CH60	6266.5
FZD5	6220.5
UT14A	6191.0
CP250	6155.5
RFA3	6142.5
RS8	6126.5
PRDM1	6103.5
NHRF1	6080.5
DYR1A	5971.5
FOXO3	5949.5
IPO5	5806.0
SPTN4	5762.5
BCL6	5715.0
ZFP57	5676.5
RS23	5646.5
DDX5	5641.5
XPC	5571.5
RRP1B	5334.5
DDX17	5327.5
IMA2	5314.0
MLP3A	5312.0
RPB1	5296.5
TBA1A	5007.0
COR1C	4999.5
LBR	4944.5
CHK2	4938.5
FBW1A	4890.5
CHIP	4859.5
NUCL	4849.5
APC	4827.5
PAR6G	4796.0
ILK	4786.5
PIN1	4770.5
TAF10	4750.0
PAN2	4722.0
ZYX	4689.5
MTG16	4682.0
FBX25	4662.0
FKBP3	4657.5
ARFG1	4569.5
CRFR1	4504.5
V1AR	4422.5
RL10	4411.5
GIT1	4409.5
RS16	4406.5
RAD21	4400.5
MPCP	4394.0
KAP0	4383.5
SMRCD	4369.5
CD47	4334.0
NCOA3	4284.0
GDIR1	4231.5
CDK6	4194.5
KAT2A	4162.5
1B42	4132.5
NFYB	4092.5
PAX5	4073.5
IR3IP	4029.5
RTN1	4023.5
MRE11	4007.5
NFKB2	4002.5
STAU1	3913.0
HNRPR	3894.5
BBS10	3879.5
KPCG	3861.5
PAR6B	3835.5
SMUF1	3795.5
1A01	3690.0
GTPB1	3683.5
NEB1	3635.5
ENOA	3625.0
RS2	3570.5
STMN2	3546.5
MLP3B	3533.5
TNR6	3525.0
HNRPM	3510.5
HIF1A	3505.0
MMS19	3426.0
RL23A	3391.5
CD44	3389.5
FUMH	3355.5
DLG4	3334.0
PARD3	3316.5
OPSD	3161.5
PTBP1	3106.5
RAD51	3089.0
ILF3	3083.0
PIAS2	3082.5
ANM5	3033.5
DDX6	3021.5
EIF3E	2986.5
RICTR	2946.5
KPYM	2943.5
LSHR	2936.0
MK03	2932.5
OPRM	2910.0
ERR1	2870.5
DPYL1	2839.5
CSK	2792.0
TRI32	2777.0
COPB	2767.5
HNRPC	2661.5
RS6	2661.5
MYPR	2659.5
BAP1	2648.5
CDK9	2644.0
ERG28	2614.5
PP2BA	2606.5
H14	2567.5
ILF2	2565.0
RL24	2564.5
KAP2	2543.5
CASP6	2537.5
ERBB2	2537.0
IRS4	2445.0
ULK2	2437.5
TIAM1	2424.5
GBB4	2419.5
ARRB1	2410.5
RS4X	2397.5
DBC1	2363.5
IF4A3	2359.5
EF1A2	2348.5
FEN1	2318.5
KAPCB	2303.0
DCP2	2294.0
WFDC1	2283.0
HNRPK	2268.0
AAKB2	2258.5
KIF5C	2254.5
MTOR	2248.5
HINFP	2240.5
HNRPD	2221.0
CRX	2209.5
PAR6A	2182.5
GBB2	2130.5
CND3	2128.5
ROA1	2115.5
GPR1	2110.5
DDR1	2093.5
CBX8	2079.5
RS3	2053.5
NECA2	2049.5
RN111	2046.5
MSH2	2045.5
DVL3	2040.0
STAG2	2031.5
STF1	2026.5
MAGA6	2024.5
BAF	2021.0
WASF1	2001.5
IQGA1	1997.5
RPGP1	1989.5
TBB4B	1964.5
NR1H2	1945.5
PDLI7	1932.5
PHC1	1930.5
P63	1922.5
SRRM2	1917.5
TARSH	1899.5
RAP1B	1852.5
ATM	1831.5
GBB3	1817.5
HBA	1809.5
RIC8A	1808.5
SUH	1800.5
OTUD4	1791.5
SMRC1	1791.5
S1PR1	1765.0
AURKA	1756.5
SNX13	1755.5
RPAP2	1749.5
PEBP1	1725.5
MON1A	1719.5
SEN2	1718.5
STRN	1680.5
LMO4	1663.5
SF3B3	1643.5
H12	1640.0
DPOD2	1637.5
FBRL	1634.5
ZBT48	1623.0
TRI41	1622.5
MK08	1613.5
DGKZ	1602.5
RAB2A	1594.5
MBP	1593.5
RGS20	1589.5
MICA1	1564.5
GFAP	1562.5
GDE1	1546.5
IMA4	1544.5
BMS1	1530.5
ATR	1526.5
NUDT3	1522.5
FKBP5	1520.5
EMD	1511.5
PIAS1	1488.5
GP143	1485.5
GBG2	1484.5
1B07	1482.5
ZN238	1479.5
IRF9	1474.5
NCOA2	1472.5
FEZ2	1470.5
SMG5	1460.5
CDKA1	1459.5
MGMT	1456.5
S39A1	1453.5
RL22	1437.5
2ABB	1431.5
RL36A	1419.5
H11	1418.5
RPAP3	1410.5
A1BG	1410.0
RPB3	1408.5
ADA1A	1400.5
ICAM3	1357.5
5HT6R	1351.5
DNJA2	1347.5
PHKG2	1345.5
KLHL3	1344.5
AREG	1339.0
AIRE	1324.5
NUCB1	1312.5
MSHR	1309.5
MCRS1	1309.5
TAB1	1298.5
TCAL1	1298.5
SCN5A	1289.5
IMA7	1283.5
HSF1	1277.5
JAM1	1272.5
MET18	1268.5
PD2R	1263.0
WDR74	1250.5
AA2BR	1248.5
UBF1	1245.5
RENT1	1242.0
KC1E	1235.5
CCR4	1231.5
U17L2	1230.0
CCND1	1220.5
PIAS3	1212.5
HS71L	1211.5
NGB	1206.5
CREM	1202.5
GABPA	1201.5
OPRD	1192.5
NAA10	1187.5
STK19	1184.5
DCD	1183.5
ICAM1	1182.5
COPB2	1181.5
RNF4	1174.0
RGS12	1173.0
EPOR	1167.5
TWST1	1164.5
MAX	1162.0
KAT8	1160.0
FSHR	1155.0
GNA11	1152.5
GLYM	1149.5
RGS16	1149.5
TCP4	1148.5
TSHR	1148.0
DRD3	1139.5
OGT1	1134.5
SMCA2	1134.5
BAZ1B	1133.5
PAIRB	1131.5
HDA11	1127.5
H2AZ	1126.5
RBM39	1120.5
TNR1A	1119.0
DAPK3	1118.5
MEN1	1113.5
PTPA	1112.5
PEPL	1101.5
SERPH	1098.0
NEUL	1094.5
5HT2A	1091.5
HMGA1	1088.5
ZBT7A	1087.5
MERL	1085.5
PALLD	1072.5
TAF7	1070.5
TACC1	1067.5
ADCY6	1051.5
IKZF1	1051.5
FPR1	1043.5
TAL1	1036.5
CLSPN	1032.5
CNR1	1032.5
MLL1	1029.5
TCPQ	1027.5
STK4	1026.5
MED1	1022.5
KS6A1	1015.5
IL4RA	1008.5
TOP1	1008.5
TCPG	1003.5
CDK7	998.5
IMA1	994.5
HUS1	994.0
GPSM1	993.5
HIPK2	993.0
K1C18	987.5
GPN1	975.5
TBB2B	973.5
NUCB2	971.5
RING1	968.5
E2F4	955.5
TCPE	953.5
ZN579	951.5
IKZF4	945.5
NR1H3	945.5
H2B2E	939.5
TRI39	938.5
GTF2I	936.5
RAD	935.5
SYNE4	930.5
CLCA	925.5
GBRR1	923.0
PO5F1	919.0
STEA3	916.5
UBA1	916.5
SKP2	910.5
RS11	904.5
FES	902.5
RGS19	900.0
PEBB	898.5
PYR1	898.5
LEUK	898.5
RAGP1	894.5
PTH1R	894.5
CMC1	893.5
ATTY	893.5
ADT3	893.5
EF2K	892.0
HLTF	888.5
ACL6A	887.5
ZBT7B	886.5
P66B	883.5
RUXF	876.5
DNM3L	876.5
EM55	875.5
LA	873.0
RAN	872.5
GLR	870.5
RPAB3	864.5
RLA2	857.5
IPKG	856.5
NFAC2	856.0
DDX21	853.5
TCPA	853.5
TCPB	852.5
SSRA	846.5
PCY2	845.5
CDK8	843.5
NUMA1	840.5
NR0B2	838.0
HRH4	828.5
ACACA	826.5
KLF6	820.0
H2A2C	818.5
ID3	818.5
SMRC2	816.5
DYHC1	806.5
SMCE1	803.5
TIM	802.5
HNRPF	801.5
TNNT2	798.5
GBG1	792.5
WTIP	790.5
SKI	788.5
COMT	788.5
GRM1	788.5
CEBPZ	787.5
H15	786.5
C2TA	785.5
PKHB1	782.5
ADDG	781.5
TBB4A	781.5
DDX20	780.5
SMD3	777.5
RL11	773.5
STK11	772.5
ICAM2	766.5
TTF1	766.5
RERE	763.5
SSRP1	763.5
KPCI	757.5
DHX30	752.5
TAF6	751.5
GRB14	749.5
PRD14	748.5
DHB4	746.5
MBD1	745.5
ZBT17	745.5
MTR1B	744.5
PRGR	742.5
CDKL5	739.5
THAP7	738.5
NIPS1	732.5
DNLI1	731.5
NFYA	728.5
RGS4	728.5
ING1	728.0
CHCH3	727.5
KC1G2	724.5
MPIP3	723.5
FL2D	722.5
LSHB	716.5
MRT4	716.5
TIM16	714.5
PP14A	713.5
TRRAP	710.5
AATF	704.5
MP2K5	704.5
H1X	702.5
SP16H	700.5
USF1	699.5
IBTK	697.5
DDX3X	697.5
AIFM1	691.5
BKRB2	691.5
GEMI2	690.5
WRIP1	688.5
TIF1A	687.5
GPSM2	685.5
CTR9	684.5
FKBP9	682.5
CELF2	680.5
PSPC1	676.5
MAGB2	676.5
RL17	672.5
CNTN2	671.5
PRG2	669.5
GRM5	668.5
BAD	666.5
PAF1	664.5
RAD17	664.5
SC16A	661.5
SRSF1	645.5
ZGPAT	640.5
MTG8R	636.5
H2B1B	636.5
EPHB1	635.5
MO4L2	635.5
CXB1	632.5
FRS2	630.5
KPCE	629.0
PYGL	628.5
HIC1	627.5
IRS1	626.5
IF2A	625.5
CARM1	624.5
AKAP5	622.5
H2B1C	622.5
HAND2	621.5
LMBL1	621.5
DHX34	620.5
BC11A	620.5
TRY3	619.5
RTF1	619.5
PIM1	617.0
K1967	614.5
SIX3	613.5
CD27	611.5
ZN746	609.5
WRN	607.5
ACACB	601.5
CKLF6	601.5
E2AK2	601.5
RIOK2	600.5
CENPB	598.5
K1C10	596.5
PKHJ1	595.5
HDAC9	595.5
HNRH1	594.5
MSH3	593.5
L2GL1	593.5
TF7L2	590.5
CLOCK	588.5
SMRD1	587.5
NOLC1	587.5
KAD5	586.5
SET1A	586.5
SRSF7	585.5
SET1B	583.5
HABP4	582.5
SOX18	580.5
CDYL1	579.5
NACA	579.5
MPIP2	577.5
TAOK1	577.5
DPOLB	577.5
BAZ1A	574.5
MCLN1	573.5
RBM14	572.5
DJC13	570.5
UBS3B	569.5
KLC1	568.5
RCOR1	567.5
CHAP1	565.5
ATRX	561.5
MGRN1	557.0
SMCA1	556.5
EP400	555.5
RUXE	554.5
DPOD4	553.5
CENPA	551.5
GNA12	549.0
ADA1D	548.5
FEM1B	546.5
GNA13	546.0
BRPF3	543.5
SAP30	542.5
FOXP1	540.5
KIBRA	539.5
ASF1B	539.0
KCNQ1	537.5
VPS72	534.5
CDCA4	533.5
CCNE1	533.5
PRAX	533.5
MTF2	531.5
NR2E3	531.5
F8I2	529.5
CS057	529.5
ZN227	526.5
ADA1B	526.5
AJUBA	526.5
CG026	525.5
RFC3	525.5
GBRB3	524.5
CHFR	523.5
ADA2A	523.5
KAPCG	522.5
SRSF2	521.5
RN168	508.5
SSX2	507.5
COT2	503.5
ZN205	502.5
MBD4	502.5
DNJC7	502.5
XK	500.5
M3K1	500.5
NPM3	499.5
RRP8	498.5
SIN3B	498.5
CO044	498.5
SYWC	497.5
PPARD	496.5
NFAC1	496.5
MTR1L	495.5
LSM12	495.5
FBN3	494.5
HMGN2	492.5
KI67	491.5
CHD1L	491.5
TR10B	490.5
PR40B	488.5
OCAD1	484.5
TAF9B	482.5
FOG1	482.5
EHMT1	480.5
GRIA4	479.5
MST4	479.5
SSH1	477.5
S1PR4	476.5
ZCCHV	474.5
WIZ	473.5
BCOR	473.5
ATAD5	472.5
MCPH1	472.5
ASF1A	470.5
HORN	469.5
CELR3	467.5
CAF1B	466.5
PTMA	465.5
RNF8	464.5
ERCC6	462.5
RUNX2	461.5
ANK3	460.5
NCOA1	459.5
F261	458.5
BTG3	456.5
BAHD1	456.5
EST1A	454.5
GG6L9	454.5
NUFP2	452.5
HIRA	449.5
MDM4	447.5
KAT6A	446.5
F262	445.5
SIK1	444.5
TAL2	444.5
RGS7	444.5
GATA2	442.5
GFI1	442.5
SATB1	442.5
BACD2	441.5
H2AY	441.5
RASD1	440.5
IPKA	439.5
SRP68	438.5
GPSM3	436.5
ADNP	435.5
RL32	430.5
EPC1	430.5
IP3KA	430.5
TRIPB	428.5
MT1A	426.5
PAPD7	425.5
RMP	425.5
ZNHI1	423.5
CLAT	422.5
TDG	421.5
EAA3	420.5
CRBN	419.5
SETD8	418.5
KLF11	418.5
CLIC5	417.5
KIF4A	415.5
AKA12	414.5
TOP2B	412.5
KLF5	411.5
ZMYM4	411.5
JARD2	411.5
GRAM	410.5
NMT2	410.5
H13	408.5
AHR	408.5
P66A	407.5
RFC1	405.5
TOP2A	404.5
TARA	404.5
EMSY	402.5
PTPRU	399.5
FOXP3	399.5
MAGL2	397.5
ARBK2	397.5
TMM8B	396.5
HAIR	396.5
PHOS	396.5
SV422	395.5
PWP2	394.5
OGG1	394.5
NACC2	393.5
ADNP2	392.5
AKIP1	388.5
AEBP2	388.5
PUS7	387.5
DLX3	387.5
IKZF2	386.5
ELF2	386.5
KIFC1	385.5
TOPRS	385.5
CNRG	385.5
H2AV	384.5
YIPF6	384.5
RFC5	383.5
ING3	382.5
BPTF	381.5
KLK8	379.5
NAB1	379.5
H2AW	379.5
BRMS1	378.5
CC148	378.5
KLC2	377.5
HDAC7	376.5
HEN2	375.5
MNT	375.5
KLF4	375.5
FOG2	374.5
CAN6	374.5
PKHA4	374.5
NOP2	372.5
ZN274	372.5
NGN1	369.5
HXD11	369.5
KAP1	368.5
REST	368.5
RAD1	368.5
SRTD2	367.5
ASXL1	365.5
RREB1	364.5
SC6A9	364.5
LRFN1	364.5
PPR3A	364.5
KLF15	363.5
ZEB2	362.5
ZMYM3	362.5
EVI1	361.5
OVOL1	360.5
ZN652	360.5
RGS18	360.5
BC11B	359.5
HUS1B	356.5
MEF2D	356.5
ARL5A	355.5
H1T	355.5
S1PR2	354.5
MDM1	354.5
C163A	353.5
PHLP	353.5
RCOR3	352.5
MORC4	351.5
CHD5	351.5
DEN5A	351.5
SNAI2	350.5
STP2	350.5
DDT4L	348.5
TSN15	346.5
ING2	346.5
ZN33A	346.5
NR2E1	346.5
SIK3	345.5
CECR2	345.5
CDA7L	344.5
TBL1R	344.5
NPDC1	343.5
TB10A	343.5
ZMYM2	342.5
STP1	342.5
HMGA2	340.5
RGS5	339.5
REQU	339.5
SALL3	338.5
NR0B1	338.5
CC115	337.5
ARI4B	337.5
ARI1A	335.5
SNX19	334.5
ZN131	334.5
PACE1	332.5
MB3L2	332.5
E2F6	332.5
ADRB3	331.5
ZSCA2	331.5
Z585B	331.5
RAD9B	329.5
MB3L1	329.5
DDX18	329.5
NR2CA	329.5
DUS21	328.5
URFB1	328.5
ZNF71	328.5
EPC2	327.5
ERR2	327.5
BRD8	327.5
E4F1	327.5
FFAR1	327.5
AROS	326.5
MIER1	326.5
JAZF1	325.5
PTPR2	325.5
SYN2	325.5
PHF19	324.5
APM2	324.5
ESCO2	324.5
ARI4A	323.5
RN220	323.5
ZN33B	322.5
PF21A	321.5
MEPE	320.5
STX19	320.5
BCL7A	319.5
GP183	319.5
ZN217	318.5
PCNP	318.5
FA83D	317.5
BRWD1	316.5
SYN3	315.5
MIDN	315.5
TOPZ1	315.5
VP13D	315.5
ZN382	315.5
GMFB	314.5
PRDM5	313.5
ESCO1	313.5
ZN366	313.5
RAD26	313.5
RSF1	313.5
FMN1	313.5
KDM5A	312.5
DPEP3	312.5
KLF12	312.5
AT2B1	312.5
CC071	312.5
ACSM3	312.5
AHDC1	312.5
MAGE1	312.5
DPEP2	312.5
CC151	311.5
CJ012	311.5
ZN829	311.5
AN13C	311.5
KI20B	311.5
FA55D	310.5
SNR48	310.5
SPAG1	310.5
ZN649	310.5
ENTP5	310.5
H2AB1	309.5
FWCH1	309.5
MSD3	309.5
TM134	309.5
CCD77	309.5
CCD37	309.5
RGAG1	308.5
RRP36	307.75
GPR98	307.75
ERI2	307.75
COA5	307.75
TET1	306.5
F264	306.5
SUIS	306.5
MTO1	306.5
SENP7	305.5
GPM6A	305.5
GAGD3	305.5
DHI2	305.5
SATB2	305.5
TMTC2	304.5
LHX8	304.5
F110B	304.5
ZN264	304.5
TBX3	304.5
RCL1	304.5
FOXR2	304.5
DC122	303.5
KLDC4	303.5
PHF6	302.5
CH074	302.5
GP161	301.5
Z354A	301.5
CEGT	300.5
BTBD6	300.5
PITX3	300.5
FOXN2	300.5
TM107	299.5
SELK	299.5
TM128	299.5
