RPB1	5879.5
DTBP1	5825.5
RAB10	5823.0
1B07	5806.0
HOOK2	5775.0
DICER	5762.0
OSTP	5727.0
GHR	5705.0
FA10	5673.5
FIS1	5635.5
HG2A	5550.0
ATM	5546.5
TF65	5446.0
EF1A2	5420.5
P55G	5347.5
VOPP1	5202.5
DDA1	5181.5
MCM7	5096.5
PTPRN	5094.5
ZN331	5074.5
COX5B	5061.5
TLE2	5059.5
PLD1	5027.5
PP2AB	4878.0
HNRPD	4850.0
GBB4	4848.5
CFTR	4767.5
HMOX2	4764.5
DGCR6	4712.5
CSPG2	4685.0
GNA13	4670.0
RXRA	4641.5
MC4R	4631.0
ATRIP	4603.5
CEP72	4587.0
CRTAP	4523.5
MOES	4518.5
HSPB1	4517.0
AGFG1	4466.5
FRIL	4447.0
CC85A	4444.5
SET	4394.5
PLP2	4376.5
EZH2	4369.5
PTBP3	4316.0
CENPU	4299.5
HDAC5	4298.5
PRDX4	4265.5
C1QBP	4231.5
CSN4	4135.5
NOTC3	4117.5
COIL	4113.5
RM28	4098.5
INPP	4065.5
IFT57	4060.0
K1C16	4047.5
RAP1A	3927.5
FLNA	3842.5
ITA4	3836.0
DAF	3806.5
VTA1	3793.5
SRGN	3772.5
PRAF3	3741.5
DEST	3719.5
CD63	3699.5
TSNAX	3583.5
EPS15	3497.5
GRB10	3496.5
HIPK2	3463.5
IPSP	3443.5
GRAB	3423.5
ARHG7	3393.5
TGM2	3382.5
SARAF	3332.5
MIS12	3329.5
RANB9	3314.0
GSTK1	3288.5
MESD	3277.5
SCRIB	3250.5
DFFA	3229.0
UBF1	3228.5
CXB1	3204.5
ABCD1	3199.5
ARL4D	3182.5
TBA1C	3181.5
YIF1A	3180.5
UBQL2	3153.5
COLI	3132.5
IKKB	3064.5
CATG	3063.5
UGGG1	3051.5
LBP	3046.5
SERP1	3016.5
TRI37	2960.5
K2C1	2934.5
KHDR2	2917.5
DPM2	2904.5
MLX	2901.5
C1QR1	2901.0
TBA4A	2895.5
MSS4	2888.0
CENPO	2876.5
RENR	2870.5
CXCR4	2862.5
PROS	2843.0
RMD5A	2810.5
NRDC	2760.0
NMDZ1	2757.0
PDIA6	2754.5
TAP2	2751.0
TVB2	2742.5
LRP2	2740.5
RPR1B	2736.5
ROA1	2723.5
CLD3	2717.5
CXA1	2660.5
XRCC5	2620.5
MAG	2619.5
IKBA	2602.0
LPXN	2599.5
SYUG	2595.0
PAK1	2584.0
COPT2	2565.0
AURKB	2549.5
NR0B1	2548.5
SORT	2543.5
MK10	2534.5
EMAL1	2507.5
GTPB3	2495.5
APLP2	2490.5
EPCR	2482.5
CAN3	2480.5
MCFD2	2468.5
EBP	2422.0
STF1	2395.5
RGS2	2389.5
SLX4	2374.0
CAMP3	2371.5
MYOC	2363.0
CDC27	2360.0
CLGN	2342.5
INSR	2334.5
CENPT	2303.5
DX39B	2287.5
HNRL1	2269.5
SMD1	2269.5
OGT1	2255.5
SRC8	2239.5
IRS4	2235.0
PAHX	2232.5
HEM2	2211.5
ML12A	2206.5
RS2	2182.5
ASCC2	2176.0
ABI1	2173.5
SPG7	2141.5
TNR1B	2141.0
AGR2	2140.5
TM45B	2137.5
LIN54	2089.5
PIGH	2085.5
MK15	2064.5
PANK4	2060.5
TFDP1	2058.5
GP1BA	2048.0
PTPRO	2047.5
EFHC1	2026.5
ITB4	2009.5
SYT17	2002.5
RIMB1	1992.5
HOME2	1992.5
DCAF8	1983.5
RL4	1929.5
ERO1A	1924.0
RN181	1922.5
DYN1	1897.5
B2L11	1868.5
RBP56	1863.5
IKKA	1854.5
H12	1842.0
TANK	1839.5
CIB1	1826.5
LDLR	1810.5
IL4RA	1785.5
PDGFB	1765.0
PLMN	1762.5
IGSF8	1758.5
K2C5	1743.5
SERPH	1730.0
LMAN1	1729.5
PSMD2	1726.5
STOM	1725.5
PK3CA	1724.5
KLRD1	1707.0
SHLB2	1696.5
HSP77	1696.5
ARP3B	1683.5
WDR92	1681.5
ARGAL	1661.5
VTNC	1654.0
PGS2	1629.5
FBXW5	1625.5
COPG2	1623.5
NDUS6	1621.5
NDC80	1620.5
F119B	1617.5
RSMB	1614.5
RHOB	1612.5
FAK1	1604.5
HEPC	1598.5
CD82	1586.5
RGS12	1572.0
PRS8	1564.0
PYGL	1560.5
BAG1	1544.5
SFXN1	1540.5
TM230	1532.5
MASP1	1522.5
F131C	1513.5
PTRF	1512.5
VLDLR	1499.5
TMG4	1496.5
SSBP	1496.5
GDIR1	1484.5
2A5D	1482.5
LIPC	1478.5
ZN580	1469.5
CD36	1466.5
SREC	1461.5
BAG4	1454.5
MCM3	1450.5
SAE1	1447.0
PIHD1	1442.5
AG10A	1418.5
SMD3	1416.0
RGS6	1412.5
MGRN1	1387.5
LPPRC	1383.5
THIO	1383.5
SOCS4	1379.5
THOC5	1377.5
NU153	1375.5
BRAP	1369.5
DGC6L	1366.5
NACC1	1366.5
RA54B	1362.5
ST1A1	1354.5
RHOH	1353.5
LMF1	1352.5
MK13	1350.5
PDC6I	1349.5
KLK6	1348.5
NOC4L	1348.5
CD40L	1348.0
NRBP	1324.5
PABP4	1322.5
PWP1	1321.5
STIP1	1312.5
1C04	1307.5
HNRDL	1304.5
GRK6	1303.5
CUBN	1284.5
TREX1	1280.5
TRAM1	1272.5
ROAA	1271.5
ARP5L	1271.5
EDIL3	1267.5
GBB2	1266.5
TSN4	1262.5
CHK1	1261.5
LSP1	1257.5
IF4A3	1253.5
PCOC1	1251.5
CD1A	1249.5
RAGP1	1242.5
CDC23	1240.5
MYPT1	1239.5
TFG	1236.5
FBLN2	1231.5
T120A	1223.5
RYR1	1221.5
FCGRN	1219.0
RL11	1214.5
FABD	1211.5
PRDX1	1210.5
WDR26	1209.5
RIPL2	1208.5
ABCD4	1207.5
FETUA	1206.5
CP048	1204.5
MLRS	1199.5
NKG2C	1197.5
ERR3	1193.5
RL18A	1192.5
P3H1	1185.5
XPO2	1185.5
METH	1184.5
CPT1A	1181.5
SHIP2	1180.5
PRDX3	1180.5
HPS5	1179.5
PUR4	1168.5
APOC1	1165.5
FABPH	1165.5
C1S	1161.5
AHR	1160.5
KR111	1160.5
XPO5	1152.5
PAR1	1145.0
HPBP1	1142.5
CH10	1141.5
T176A	1135.5
AURKA	1128.5
GA45G	1125.5
TLN1	1114.5
M3K1	1106.5
PROC	1102.5
IQGA1	1100.5
HXA9	1094.5
ERP44	1094.5
MD2BP	1093.5
FIBA	1092.5
CO5A1	1092.5
ASGR1	1091.5
UBCP1	1086.5
TSHB	1085.5
AT5G3	1078.5
KANL1	1075.5
MTR1L	1072.5
LYOX	1071.5
MRAP2	1065.5
EHF	1057.5
CCNE1	1053.5
CASA1	1042.5
INSM1	1038.5
PPME1	1036.5
2A5E	1031.5
F86B2	1028.5
ASIP	1027.5
MCM10	1026.5
EXOC7	1023.5
ASB6	1022.5
CDN1B	1021.5
AIMP2	1014.5
PUR6	1011.5
KRT82	1008.5
ARFG1	1002.5
CSN7A	1002.5
G45IP	1000.5
RN139	997.5
PSMD1	983.5
ERR2	978.5
TR11B	973.5
DCA11	970.5
KLHL9	967.5
CTGF	967.5
DIAP2	966.5
CD3D	966.5
ATG2B	965.5
IC1	961.5
BAK	957.5
RS27A	955.5
C1TC	953.5
ROA0	953.5
PA24A	949.0
TIMP2	947.5
BRAF	945.5
CSN7B	938.5
SMC4	931.5
SPRC	930.5
PLIN2	930.5
RLA2	927.5
HLAG	926.5
UCHL1	916.5
ERCC8	914.5
PCLI1	908.5
HMCS1	903.5
ADAM9	900.5
BIK	893.5
NOV	893.5
TPRKB	893.5
HYOU1	891.5
SNR40	891.5
LG3BP	887.5
DDB2	886.5
SC61B	885.5
U5S1	884.5
DNLI1	880.5
CLN3	880.5
CSN8	879.5
DDX17	878.5
CENPB	862.5
RHG19	861.5
ARPC4	860.5
SALL2	859.5
RUSD2	857.5
NDUAA	851.5
IBP1	848.5
DCAF4	848.5
ZN407	846.5
BAD	845.5
WDR36	845.5
MET23	843.5
PSB5	841.5
ZMY10	840.5
PSB8	839.5
ASIC1	839.5
ARMX3	839.5
TYRP1	836.5
RCOR3	834.5
CENPM	833.5
RUXE	833.5
NAMPT	831.5
SPNS1	827.5
NUP43	827.5
TRUA	825.5
K1C14	824.5
ABCA5	824.5
TFDP2	823.5
ZA2G	822.5
1B27	822.5
ITPR1	820.5
COIA1	820.5
M3K8	819.5
CALCR	816.5
HM13	816.5
CETP	816.5
S61A1	815.5
CM039	814.5
CRBN	813.5
LIRB2	808.5
SPTSA	807.5
PDGFC	803.5
KTNA1	802.5
CD151	800.5
WASF2	791.5
MFAP4	789.5
CARD9	788.5
2A5B	784.5
PLST	784.5
DDX21	782.5
CDT1	782.5
CKS2	777.5
K2C6A	775.5
CENPN	768.5
IFM3	767.5
DHB12	766.5
CKAP4	763.5
CCD12	762.5
CP070	759.5
DJC10	756.5
RMD1	756.5
HEAT1	753.5
AMPH	752.5
GET4	751.5
MAP4	749.5
QRIC1	745.5
BAX	743.5
CN138	742.5
MCP	742.5
FBF1	740.0
CENPK	739.5
LEG4	739.5
WDR5B	737.5
TRFM	734.5
HPTR	731.5
HJURP	727.5
ABLM1	724.5
FRMD6	724.5
DNMT1	723.5
ITPR3	723.0
HXB4	716.5
OFUT1	715.5
CAC1E	708.5
TPD52	708.5
ITA6	708.5
SACS	706.5
EIF1	703.5
UTP6	703.5
ABCA3	703.5
BACD3	700.5
LAMB3	697.5
AMPL	691.5
NUPL2	687.5
GSTP1	687.5
PESC	685.5
KAP1	681.5
HECD1	680.5
LOXL2	679.5
SENP8	675.5
SYNEM	674.5
FKB10	673.5
DCAF7	673.5
ECHD1	669.5
AMRP	665.5
GHC1	665.5
RSF1	664.5
TBB1	662.5
BOK	658.5
TP4AP	652.5
ECHA	646.5
DCST1	642.5
GRWD1	638.5
TPD55	631.5
PLOD1	627.5
CCD42	625.5
MFAP2	625.5
TCA	622.5
K1C10	620.5
FBN2	619.5
MKNK1	619.5
ANGP1	617.5
F105B	616.5
HAP28	616.5
DPYL4	614.5
MTPN	610.5
TRPC1	609.5
CB034	608.5
MDN1	608.5
PELP1	607.5
LAP4A	605.5
ITA2	602.5
LPP3	601.5
DCA10	600.5
WDTC1	599.5
DPPA4	594.5
FA9	594.5
NEU1A	591.5
VRK2	590.5
DNJB2	590.5
MMRN1	589.5
IMDH2	588.5
H2B3B	588.5
MYBA	586.5
CD1B	582.5
CN142	581.5
LIN52	581.5
C4BPA	577.5
KCNE2	574.5
LIN9	573.5
CRNL1	571.5
PCDH1	569.5
CC121	568.5
ASB7	567.5
KI2S2	563.5
NXPH3	559.5
MFNG	558.5
WIPI2	554.5
P4HA3	543.5
RAG1	539.5
K22E	539.5
KCNE1	535.5
SCAFB	535.5
DDX27	530.5
APOC3	530.5
DCNL2	529.5
B2L10	527.5
F107A	527.5
RHG08	526.5
P4HTM	525.5
PIGA	522.0
ASB17	521.5
THYG	520.5
HOME1	517.5
MAL2	515.5
NKG2A	512.5
CN37	512.5
LRC59	512.5
FGL1	511.5
DCNL3	508.5
BBC3	506.5
MBOA7	505.5
CIR1A	503.5
RCOR2	502.5
EDEM1	500.5
MYOV2	500.5
LIRB1	499.5
K1C9	497.5
SREC2	497.5
GRPE1	494.5
ZFP91	494.5
ERO1B	492.5
DCNL4	491.5
KI2L3	490.5
DC122	487.5
DET1	486.5
HRK	482.5
ETUD1	482.5
MOS1	482.5
CENPI	481.5
KI2L1	481.5
GTPBA	479.5
S39A7	479.5
RRP5	479.5
KCTD5	474.5
DCA15	473.5
ZN579	471.5
IPYR2	470.5
DCA16	469.5
MT1X	465.5
RG9D2	463.5
LTBP1	462.5
1A02	462.5
APR	461.5
HLAF	460.5
TFR2	459.5
TM134	459.5
ITB8	459.5
ZN366	457.5
DOPO	457.5
BRWD1	457.5
HFE	456.5
COKA1	455.5
CJ082	455.5
ISCU	455.5
K2C75	453.5
H2A1J	453.5
CDS2	453.5
S40A1	452.5
GPM6B	452.5
THNS2	451.5
KI2L2	450.5
MET7B	449.5
KCNKH	449.5
CF035	449.5
B2LA1	449.5
S15A3	449.5
CLD10	449.5
ZMYNB	448.75
KRT37	448.5
CC167	448.5
HEP2	447.5
ZCH24	447.5
K2C72	447.5
SE1L3	447.5
ATS13	447.5
VKORL	447.5
S61A2	446.5
MTHFS	446.5
ELMD1	446.5
HDBP1	446.5
AG10B	445.5
CYR61	444.5
ANGL3	444.5
CDY2	443.5
1B35	441.5
RHGXX	441.5
1B53	441.5
DCAF5	441.5
RGF1B	441.5
KI2S4	441.5
CA095	441.5
DCNL5	441.5
1B51	441.5
MTP	441.5
1A68	441.5
POC1B	440.5
GBA3	440.5
WDR76	440.5
ATL5	439.5
DDIT4	439.5
HOME3	439.5
CD1E	438.5
TPTE	437.5
K1C24	437.5
KI2S1	437.5
KLD10	437.5
KI3L2	435.5
