PTBP3	1988155.25
TFDP1	1977639.25
RING1	1973938.25
MK08	1960713.5
MAPK5	1955310.25
TBG1	1924828.25
HIPK3	1888185.25
B2CL2	1887650.25
SET	1875333.25
PHOCN	1829782.25
CDK5	1814539.5
LMNA	1810351.0
CLH1	1806283.25
CRK	1798175.25
NCOA3	1796995.25
CSN6	1795646.0
JUN	1780797.25
ZWINT	1777202.25
YAP1	1759898.25
CASP3	1711788.25
NACA	1688081.25
SKP1	1683904.25
PDCD6	1642195.25
DDX56	1630855.25
SNW1	1627483.0
CALR	1584365.25
BAK	1561867.5
LNX1	1557110.25
MRRP1	1554285.25
RL7	1549248.5
B2CL1	1524521.25
HECW2	1513861.25
GBRL1	1441442.0
SSXT	1417450.0
H31	1414591.25
PARD3	1413258.25
PLK1	1412715.5
UB2V2	1393565.5
TAD2A	1389353.0
UBC9	1375588.25
NUP88	1375417.25
OST48	1369688.5
LRP2	1361857.5
KAPCA	1338398.25
IGBP1	1330824.25
PRKDC	1320926.5
KC1E	1320888.5
TAF1	1282769.25
KPCD	1268538.5
UBP7	1247749.5
CAND1	1242636.5
MGN	1230986.25
SMD2	1228854.25
CUL4B	1201255.25
P85A	1191145.25
LPPRC	1190170.5
SMAD1	1189515.5
TNAP3	1174108.25
ACTG	1173897.5
DNM1L	1172969.25
HSP7C	1168567.5
ASH2L	1152277.5
CSN5	1152195.5
LRP1	1126023.25
DVL3	1101410.25
LC7L2	1093414.25
RCN1	1074630.5
UBP29	1056663.25
ING5	1046618.25
IF4A3	1042920.5
ZHX1	1025158.5
EXOS7	1015290.25
AT2A2	1012440.5
RORA	1005484.25
UBL4A	965794.25
ZMY11	950999.25
THOC2	945781.25
SMAD7	932602.5
RN114	929808.25
H11	921276.25
SRBP2	917856.25
GRP78	917054.25
MK11	902367.25
SUV91	886925.25
ACOT9	876052.25
APEX1	864230.25
HDAC5	856732.25
SAFB1	844929.5
ACK1	843908.25
RBGP1	841963.25
MDHC	828736.25
ANXA7	826700.25
IGF1R	821453.25
SF01	819288.25
COPA	811029.25
UBE2K	809897.25
HDAC4	805282.25
GBRL2	804269.25
ESR2	800891.0
RFA2	787910.25
PABP1	784781.5
PP2BA	784071.25
PCY1A	777315.25
WDR5	776962.0
DNJB1	774164.5
SPT4H	765275.25
BRE	755884.5
FEZ1	755863.25
TSN6	755822.25
HDAC3	717619.25
BRCC3	710152.25
CHK1	706770.25
HIPK2	703812.25
RBP2	700955.25
TF65	695935.25
CXA1	680526.25
RL37A	672218.25
JMJD6	667021.25
PCBP1	665820.5
PAN2	657682.0
DVL2	647692.25
LDHB	644324.25
NPM	634063.25
FBX25	633182.25
THOC4	632318.25
STAT3	619371.0
S10A1	618197.0
EZH2	608362.5
AAPK1	607439.0
ERCC2	598478.25
HNRPU	592672.5
IMB1	591428.25
SYK	584816.25
MCL1	577082.25
TF2H1	576646.25
UBE3A	571328.25
TBB5	567487.5
TBA4A	565289.5
U119A	564008.25
E2F1	562991.5
PML	562424.5
TCPG	560404.5
AFG32	558208.25
SYEP	558095.25
DNJC7	555437.5
CDKAL	554414.25
RALY	553988.25
CHIP	553639.5
PIAS2	552409.25
WDR82	552050.25
FXR1	550926.25
FXR2	548119.0
CALX	545725.5
CSK	545675.25
NRBP	541360.25
SSRD	533055.25
APC	520038.0
KHDR1	517285.5
SMN	517178.25
SMCA4	513393.5
H2A2C	508243.25
SMCA5	506154.25
XRCC6	497595.0
MAGD2	495950.25
BAG6	495452.25
PHF1	494435.25
G3P	494419.5
NLK	491613.25
MED1	491125.25
TBB2A	488911.5
MK03	486250.5
PIWL1	484134.25
PP1B	480815.25
BCL2	477682.0
TERF2	475565.0
LYN	473599.0
RFA1	472817.0
CAH9	468471.25
H2B2E	465476.25
GBRAP	455314.25
PHB2	449252.5
UFD1	445664.25
RSMN	434437.25
SRBS2	433213.25
HDAC2	427622.25
TCPA	420056.5
CDK9	419492.25
CDC37	417046.0
SUMO3	413101.5
ERCC3	412423.25
TRRAP	411667.5
H4	411519.5
CTBP1	411296.25
CDK4	408649.25
M2OM	408010.25
KAT2B	405885.0
FBRL	405089.25
VRK2	401217.25
ACTS	395241.0
NEB2	390980.5
MK14	388903.25
TRAF2	388498.25
LGR4	386856.0
KCNE3	382558.25
RGRF1	380321.25
H33	378497.0
TERF1	376998.25
CDK1	373754.5
NOS2	372526.0
JARD2	372363.25
PPM1G	370633.25
COX17	369976.25
HMGB1	369810.25
CDK8	362219.5
TBB4B	359691.5
GA45G	354370.25
DPYL1	350741.25
GLYR1	348400.25
SKP2	346577.25
CEBPZ	346327.25
ERLN1	340140.25
KLK2	339105.25
LPP	336861.25
GUSP1	335976.25
RM24	334149.25
NU155	333104.25
HPBP1	331245.5
UBP28	325777.25
FGR	323164.25
IMA1	315640.25
RBM34	314845.25
TLE1	314642.5
ICK	314583.25
PCNA	309446.5
BOC	308841.25
IRS4	306397.0
HDGF	306216.25
CDK19	304410.25
KPCG	304026.25
PROF1	301425.25
CRTC2	301327.25
PP2AA	299091.5
GRP75	298916.5
UBE4B	298717.5
ATX1	297314.25
ANGI	294538.25
ASF1A	292793.25
DREB	291798.5
FCHO2	288081.25
SPB9	287715.5
SRBP1	287458.5
RANB9	284042.25
APBB1	283632.25
HCFC1	282404.25
AIMP2	282265.25
H32	281265.25
H2AX	279905.5
RAP1B	277676.25
NCOA2	276286.5
RB	274499.5
TERA	271484.5
RFA3	264852.25
CD2A2	264719.25
SNUT1	264192.5
CBX8	264147.25
TCPQ	261156.25
VIME	259566.0
ZC3HD	259241.25
GDAP1	257419.5
XPO1	256055.5
NOC2L	254963.25
HNF4A	254843.0
RCN2	252607.25
TNR1A	251200.25
DISC1	250056.25
MK07	248416.0
SOX4	247514.25
TBCD4	247443.25
KAT6A	245231.25
RAD51	244131.25
EHMT1	243254.25
RM41	236456.5
IQGA1	232653.5
TBK1	232373.25
TCPD	232294.5
CCNB1	231738.5
ANM3	231173.5
E4F1	231032.5
MTF2	229573.25
LUC7L	228463.25
CHD4	228246.5
GA45A	227414.25
SRP19	225076.25
FAK1	225072.25
RS6	225036.5
ATX1L	222724.25
SYUA	222533.25
ZCH10	222260.25
FSTL1	221578.25
TCPB	218772.5
KRR1	217326.25
FBLN4	217068.25
H31T	217019.25
EF2	216727.25
TCPE	216490.25
S10A8	216179.5
PTCD3	215753.25
PSG9	213688.25
SNF5	211811.5
SMG7	209613.25
STAT1	208020.0
UBE2N	206835.5
GRK5	206216.25
UBP11	204315.25
CASP8	203340.5
RBBP4	203067.5
FUBP2	199538.5
RT28	198118.5
NUMB	197171.25
RLA1	197007.5
M3K1	196794.5
VAV	195970.25
TCPH	195557.5
CHTOP	194777.25
SIN3A	191526.25
HNRPK	191202.0
RAB4A	185958.25
HNRH1	182812.25
ERH	181524.25
RHOH	180705.25
SRRM1	180426.25
CCNH	180093.5
STAU1	178386.0
TCPZ	177822.5
USO1	177391.5
EFTU	177284.25
NOL3	176582.5
SAM50	176378.25
CENPX	174950.25
DYHC1	174302.5
SBP1	173539.25
ACL6A	173275.25
T53I1	172308.25
CABL1	171848.25
PAIRB	170352.25
RIF1	169098.25
TNPO1	168467.25
AMOL1	168161.25
P73	166103.5
ACPH	165476.25
TF2H4	164209.5
F208A	164132.25
CADH1	163348.25
ZN148	162578.25
PSA3	162181.25
CDK7	160372.5
NCBP1	158909.5
ITA4	156452.0
CTCF	156237.25
K1377	155787.25
EF1G	155277.0
MED6	154579.25
NR0B2	153921.25
RPB1	152617.25
TMED9	151914.5
RL31	151875.25
MDC1	151531.5
UB2D2	151463.25
H2B1B	151141.25
ELL	151009.25
U2AF4	150746.25
RYK	149608.25
ATF3	149493.25
RNF10	148755.25
RNZ2	146941.5
HS74L	145977.25
OBSL1	145533.25
AURKB	145319.25
UB2J1	144648.5
ROA1	144605.5
TBP	144277.25
RIOK2	143374.5
FLNC	142367.25
ZN668	140856.25
THOC6	140513.25
TPC11	140187.25
PDLI5	140179.0
RB15B	138528.25
STAT6	137902.25
NCOR1	136914.25
ACINU	136519.25
ARBK1	135768.25
UHRF2	135675.25
HEXI1	135448.25
GCR	135265.25
RN146	134971.5
PLOD3	133987.0
MET18	133985.25
PCNT	133631.25
PIAS1	132985.5
PTTG1	132818.5
ZNF24	132532.0
CFLAR	132399.25
MNDA	132379.25
PGAM5	130801.25
YLPM1	129604.25
GSTM4	127167.25
TBA1A	124753.25
TEC	124534.25
AEBP2	124216.25
DNJA1	123933.25
SNURF	123290.25
ILF2	122685.5
SHC1	122310.0
TIF1B	119225.0
ATF2	118534.25
DAB2P	117604.25
MLP3B	117113.25
SIVA	116386.25
MLP3A	116084.0
ANXA1	115185.5
TCRG1	115094.25
RL23A	114257.25
TRI27	112858.25
PRC2A	110598.25
PKHA4	110539.25
U2AF2	110460.25
PTN	110018.25
PRP17	109629.25
GCSP	109138.25
TF3C3	109061.5
RBM5	108958.25
H10	107720.25
AP2A	107354.5
AAKB1	107241.25
CRYAB	106413.25
GCN1L	105182.25
TR150	105022.5
KLH20	104652.25
DX39B	102458.25
LDLR	102179.25
RUVB2	102160.5
NUP93	102111.25
EBP2	102069.25
TF3C4	101977.5
TBB3	101581.0
P66B	100154.25
RPB3	99294.25
IKKE	99159.25
RL6	98603.0
PHF19	98213.25
DNMT1	97976.25
UIMC1	96643.5
ATR	95688.25
RNH2A	95467.25
MD2BP	95422.25
WT1	95192.25
TNR1B	94884.0
E2AK3	94510.25
LAMA4	94286.25
KIBRA	93090.25
NFKB1	93078.25
AKAP9	91883.25
CARM1	91864.25
SETD2	91863.25
MUC1	91639.25
HXA9	91639.25
EHMT2	90742.25
1B42	89383.25
ISG15	86827.25
CC14A	86764.25
DNM3B	86624.25
NSD2	85949.25
RPB2	85100.25
PDIP2	84793.25
RPC6	84726.25
ITB3	84329.25
TRDMT	84123.25
SRSF8	84045.25
P5CR3	83916.25
PP4C	83750.0
CHCH3	83108.25
CDN2C	82405.5
MALT1	81779.25
SF3B1	81438.25
CRCM	80214.25
HECW1	80031.25
TOP1	79026.5
NCOA1	78535.25
CRADD	78351.25
MPP5	77748.25
H2AW	76674.25
PPARG	76167.25
DC1I1	75792.25
IF2B	75551.25
H2A1B	74974.25
NUCL	74937.25
FOS	74805.0
RNC	74382.25
FIP1	73755.25
NHP2	73228.25
ANR24	73026.25
RS9	72930.5
TRADD	72517.5
NFYB	71994.25
SYQ	71919.25
CJ012	71870.25
SODC	71010.5
MK01	70502.5
AP2C	70229.25
TAF1B	69867.25
GNL3L	69758.25
HNRPR	69005.25
AIRE	68596.5
F173A	68507.25
S10A6	68497.25
ZNHI1	68476.25
MAT1	68154.5
AK1C3	68066.25
ABLM1	67397.25
PTBP1	67201.5
STK11	67091.5
FBX11	66873.25
ANXA3	66681.25
RT06	66632.25
RIT1	66354.25
MYO6	66140.25
RL23	66017.5
HIPK1	65727.25
RDH13	65488.25
TCAL1	64959.25
SP3	64506.25
PQBP1	64415.25
DNJA2	64074.25
TOPK	63988.5
SAHH	63805.25
AP2B1	63589.25
PFD5	63152.25
ST1E1	62536.25
DCNL1	61820.0
SCO1	61645.25
PLMN	61636.25
UCHL1	61180.5
TRAF4	60111.25
ZN363	59688.25
UHRF1	59364.0
AQR	59107.25
ST65G	58539.25
TFR1	58503.0
S100B	58404.25
AURKA	58335.5
CDYL1	58161.25
UTP15	58094.25
RS2	57505.5
APOH	57455.25
BMP1	57332.25
NMT1	57218.25
MIF	56884.25
RBM22	56667.25
UCHL5	56496.25
RRP1B	56424.25
VAT1	56403.25
UB2D3	56219.5
SHSA5	55417.25
DDX23	55320.25
RL5	55263.5
RAD21	54960.25
CCAR1	54712.25
BAX	54508.25
NFYA	54503.5
SUPT3	54251.5
CD81	53934.25
RIR1	53895.25
MZT2B	53560.25
TADBP	53410.25
TAF10	53232.25
PSMD2	53153.5
DPOLA	53079.25
SNAI1	53054.25
STK4	52773.5
PRGC1	52432.25
TRA2A	51882.25
UB2D1	51860.5
G3BP2	51794.25
RUVB1	50877.25
TYY1	50684.5
M3K7	50327.0
PSME3	50204.0
VRK1	50192.25
PHKG2	50155.5
DYL1	50107.25
DMTF1	49893.25
SETD8	49749.25
ERBB4	49466.0
M3K5	49119.25
NOG1	48282.25
REPI1	48254.25
MK09	48176.25
WDR33	48146.25
MAP9	47869.25
SPT5H	47540.25
SMRC1	47209.5
UT14A	47166.0
BRD7	46731.5
SMRD1	46704.25
HABP4	46493.25
ZBTB2	46199.25
TRXR1	46074.25
M3K3	46038.25
PDCD5	46005.25
CCNA2	45804.5
RNF5	45791.25
PRI1	45583.25
RT25	45461.25
2A5G	45407.5
LMNB2	45327.25
LEU1	45254.25
UBE2T	45223.25
TDGF1	45110.25
EMD	44736.5
2ABA	44417.25
DSRAD	44336.25
LEG7	44218.25
FBXW8	43955.25
RT18B	43939.25
UBE2B	43618.25
IKKA	43431.5
CEP57	43413.5
PARP1	43318.5
MYL6	43232.25
CQ085	43103.25
TR112	42988.25
CAH11	42317.25
TP53B	42084.25
KAD6	42016.25
XPC	41982.5
CH10	41791.5
ACSL4	41516.25
RIR2	41254.25
GT251	41136.25
PA1	41102.25
MSH6	41024.5
BLM	41000.25
ARI1A	40843.25
YBOX1	40787.25
ENAH	40269.25
NR4A1	40158.0
MSH2	39782.5
HS71L	39692.25
ATD3A	39661.25
DAZP1	39585.5
LIMA1	39286.25
GSDMA	39077.25
SON	39004.5
IGS21	38997.25
ATPA	38941.25
CD40L	38640.0
PRC2C	38623.25
SNRPA	38579.25
ZN420	38179.25
NCOR2	37856.25
DCAF7	37849.25
MSX1	37736.25
RT22	37480.25
IDH3B	37398.25
CP250	37213.0
RT14	37099.5
TAF6	37084.25
ERG28	36901.25
PKP1	36762.25
HNRPC	36750.25
RT23	36728.25
NH2L1	36582.25
PAEP	36570.25
RELB	36496.25
TDG	36376.25
HA27	36229.25
ACTA	36207.25
VASP	35833.25
RS7	35821.25
SMC3	35748.5
CC106	35715.25
SRSF5	35654.25
RD23A	35626.0
DPH1	35621.25
HNRPL	35556.5
ING1	35555.25
ATRX	35468.25
ROA2	35371.5
TBL2	35231.5
XPO2	35162.25
TRIA1	35063.5
CCL18	34870.25
RS25	34795.25
SMD3	34635.5
RFWD2	34635.25
FADD	34503.25
RL11	34459.25
SRSF1	34455.5
E2AK2	34436.5
CN166	34353.25
BCLF1	34338.25
PABP2	33998.25
HNRPM	33853.5
ETHE1	33683.25
RPR1A	33392.5
HDAC9	33305.25
BRD8	33226.25
ARI3A	33186.25
WRN	33078.5
SFXN1	32677.25
DHX9	32456.25
HMGA1	32437.5
ACACA	32349.5
STML2	32328.5
WDR62	31857.25
UGDH	31727.25
RFC3	31294.25
YTHD1	31150.5
TM173	31061.25
TFAM	30928.25
DDX18	30750.25
TIM50	30591.5
U2AF1	30428.25
SF3B4	30310.25
RNPS1	30262.0
KAT8	30258.25
ILF3	30232.25
SYF1	30016.25
SRSF9	29696.25
PPIB	29565.25
PRAM	29427.25
ZHANG	29389.25
UBE2W	29081.25
CANB1	29071.0
MSL2	29028.25
DBPA	28892.25
DDX5	28872.5
IMA4	28761.5
MBB1A	28344.25
HS105	28200.5
PRP8	28121.25
CR2	27972.25
RT12	27970.25
IMA2	27839.0
PCDA4	27628.25
LIPB1	27618.25
HEAT1	27376.25
SRSF6	27291.25
TFE2	27217.25
UIF	27117.25
BACH1	27083.5
RL26	27054.0
AIFM2	26983.25
RAVR1	26789.25
MED19	26696.25
RBM48	26650.25
ASXL1	26604.25
TAF5L	26569.25
DYR	26269.25
RNF38	26200.25
RBBP7	26148.25
C1QBP	26107.5
TRM11	26075.25
OTUD5	26037.0
NDOR1	25640.25
RBM14	25443.5
U520	25220.5
FLNA	25058.25
H2AY	24971.5
SRRM2	24947.25
BHE40	24916.25
PERQ2	24809.25
PSMD5	24742.25
PRS8	24577.25
PUF60	24465.25
HMGB2	24073.25
U5S1	24006.5
JMY	24006.25
CUL9	23615.25
ERGI1	23467.25
TRI25	23307.25
TSYL4	23098.25
PHB	23011.5
FUS	22942.25
LY65B	22922.25
H2A2B	22793.25
RU17	22682.25
TXNIP	22666.25
SF3A2	22664.25
VGF	22615.25
TRAF1	22594.25
PP1R8	22577.25
APTX	22547.25
MAGBI	22210.25
RT27	22162.25
KPB2	22090.25
RRP5	22032.25
RAE1L	21845.25
FUBP3	21769.25
SOSB1	21743.25
PDIA1	21526.25
S39A7	21489.25
BI2L1	21319.25
NEUL4	21140.5
CLK3	20985.25
H2A2A	20958.25
CSRP1	20947.25
RFWD3	20882.25
CABL2	20839.25
EP400	20582.25
MED21	20570.5
PRPK	20549.5
ATD3B	20414.25
RBM39	20394.25
PLAL1	19959.25
NUB1	19932.25
SMG5	19819.25
UBB	19813.25
DGC14	19688.25
ALDOA	19599.25
ATPB	19480.5
GFI1	19423.25
RS15	19296.25
PSD11	19109.5
IF4E2	19079.25
DNJB6	19059.25
TTLL5	18873.25
FXYD6	18851.25
CDC27	18826.0
TCTP	18712.25
PLEC	18320.25
CAN1	18277.25
BTBD2	18156.25
THAP8	18065.25
NOP56	17831.25
PEO1	17786.25
CITE1	17776.25
MK10	17688.25
UB2E1	17602.25
PADI4	17483.25
A2MG	17463.25
MUL1	17344.25
ZBT8A	17331.25
OTUB1	17328.25
TFAP4	17032.25
BRMS1	16962.25
RIR2B	16911.5
DKC1	16862.25
ARGI1	16857.0
KDM4D	16819.25
MFAP1	16803.25
SMYD2	16766.0
HUWE1	16748.5
BRE1B	16708.25
PM14	16640.25
KDM5A	16623.25
CEP55	16339.0
AIFM1	16215.5
ATPG	16103.25
BRE1A	16045.25
LC7L3	15949.25
FKBP3	15943.25
DAB1	15886.25
PDLI7	15860.25
ITCH	15839.5
TRIM8	15814.25
CSN4	15750.25
KANL1	15680.25
XRCC1	15668.5
IKBA	15640.5
SAE1	15467.0
P52K	15466.25
ASPP2	15420.25
HERC2	15376.5
AKP8L	15370.25
SRS10	15346.25
ABR	15253.25
GDF9	15189.25
IPYR	15170.25
ZBT7A	15037.25
TOE1	14977.25
E41L5	14961.25
DUS26	14939.25
RM38	14905.25
RXRA	14722.25
AKA12	14680.25
LA	14631.0
RIPK1	14610.25
PPIF	14448.25
IF16	14434.25
HP1B3	14374.25
2ABB	14368.5
EIF1B	14254.25
SRSF3	14105.25
MBD3	14089.25
UBP42	14025.25
CH60	13886.5
KLF4	13699.25
SMCA2	13615.25
RCL1	13551.25
SPT6H	13522.5
HNRL1	13405.5
RM39	13370.25
HNRPF	13367.5
TPIS	13364.5
CEBPB	13320.25
RFFL	13260.25
LYAR	13232.0
NMT2	13142.25
ADT2	12931.25
SKI	12834.25
SLTM	12826.25
CC14B	12762.25
H1X	12544.25
ARHGH	12518.25
SCO2	12464.5
H12	12318.0
PRDM2	12316.25
CRCT1	12198.25
SMRC2	12041.25
IGLL5	12006.25
BAG2	11947.5
RT09	11708.25
RUNX2	11696.25
GPS2	11615.25
MFAP4	11563.25
TRI39	11512.25
ZMIZ2	11505.25
MDM4	11500.5
IPO8	11422.25
RFC1	11364.5
SFPQ	11357.25
DHC24	11084.25
MAP1B	10954.25
SRSF7	10927.25
PRS6A	10917.25
MED31	10914.0
TTK	10891.25
PABP4	10873.25
FZR	10807.25
CSN3	10801.25
NOP2	10554.25
BAD	10552.25
CDC20	10464.25
TWST1	10431.25
CUL7	10413.25
PSMD4	10398.5
PJA1	10341.5
MSI2H	10340.25
MYO1C	10230.5
TYB4	10191.25
H2B1A	10157.25
SNR40	9992.25
RT05	9862.25
PTTG	9815.25
IFRD1	9812.25
ADHX	9735.0
CO052	9657.25
MAGC2	9656.25
RNF34	9627.25
ANXA2	9590.5
TCAL4	9576.25
SYSM	9576.25
FOXO3	9547.25
RL12	9512.25
ASPP1	9499.25
TOP2B	9497.25
TAF9	9423.5
ETS2	9362.25
RNH2B	9316.25
PIMT	9306.5
NDRG1	9158.0
OLA1	9151.5
DHX30	9101.25
CPSF5	9093.25
FAF1	9071.0
RT02	8985.25
RFC4	8892.25
PLRG1	8873.25
ZN326	8861.25
SGT1	8832.25
NPRL3	8830.25
ERCC8	8802.25
FRIH	8783.25
G3BP1	8778.25
TADA1	8776.25
CCDC8	8772.25
TAF1A	8763.25
NGDN	8746.25
NOLC1	8745.25
CACO2	8742.25
RL8	8678.5
MTHSD	8598.25
THIO	8553.25
RU2A	8486.5
PHF5A	8438.25
HLX	8437.25
RN128	8360.25
NQO1	8306.5
TOIP2	8236.25
MAGA2	8210.25
ABHD6	8180.25
KPBB	8173.25
KCRU	8158.25
SUMO4	8124.0
RBP56	8117.25
TRI59	8088.25
PRS4	8067.5
K0087	7991.25
RS19	7954.25
GRSF1	7938.25
RL4	7828.25
CBPC2	7779.25
DDX58	7741.25
TOP2A	7726.5
LMBL1	7708.25
HPCA	7701.25
CSN2	7589.25
ASPM	7533.25
RL30	7524.0
TAF1C	7501.25
RS27A	7408.25
RL1D1	7372.25
T53G1	7270.25
MEPCE	7073.25
BID	7004.25
DAPK3	6999.25
SMD1	6971.25
DNJC9	6927.5
SDOS	6903.25
RS10	6882.25
UBR4	6849.5
CSN1	6773.25
TOPRS	6745.25
RL3	6697.25
SETD7	6691.25
TNIK	6622.25
CSN7A	6609.25
S10A2	6602.25
OLFL3	6467.25
DDX3X	6460.25
SSX2	6448.25
AROS	6424.25
TF3B	6404.25
RLA0	6322.25
CJ090	6322.25
SPF27	6289.5
RS27	6287.25
STK25	6286.25
HECD1	6254.25
GNL3	6199.25
UBC12	6172.25
PHF20	6154.25
IF2B1	6058.25
NONO	6054.25
MOGS	6002.25
ING2	5955.25
UBP13	5932.25
SRPK3	5931.25
E41L3	5798.25
DTL	5786.25
TIF1A	5692.5
TWST2	5668.25
IPO5	5643.0
CC90B	5484.25
NFKB2	5471.25
KS6A1	5447.25
PSMD6	5409.5
NQO2	5362.25
RL13	5353.25
VPRBP	5348.5
SMRD2	5317.25
TBA1C	5226.25
SMRCD	5216.25
