DYR1A	813542.5
RARA	795764.25
MPDZ	791735.25
NEDD8	791186.25
MLP3A	787582.5
TRM6	759756.25
APC	758556.0
TRM61	754030.5
CENPB	753558.25
NCK1	751444.0
ATX7	739120.25
CUL4A	736704.25
CLPB	727564.25
SET	705195.5
PPM1G	694326.5
FOXK2	678607.25
NSUN2	675319.75
KPCI	670626.25
ATF2	669003.25
ZHX2	667784.25
ERD22	659846.75
KAPCA	654530.25
CPSF2	654332.25
ARF1	648357.25
AURKB	644652.25
IL21	637263.25
ANR26	623358.25
PCKGC	619135.25
PRDX5	619037.25
CFTR	617643.25
SURF4	616159.25
VASP	614397.5
OTUB1	608324.75
ARMX3	606045.5
NFKB1	600297.25
NIN	596123.25
1433T	594288.25
KDM1A	593654.25
FXR2	586962.0
SF3A2	586454.5
FBX25	571200.5
NDKB	570175.25
NCOA6	562911.5
SHLB1	562126.25
SCLT1	560016.25
EF1G	547899.25
MERL	547003.25
CRK	544598.25
MPP5	542409.5
RRAGA	541056.25
RHG17	532797.25
TF65	530984.5
F16B1	526941.5
SAHH2	526846.25
SAV1	524825.25
SRC	523557.25
HSPB1	521428.25
MK14	519818.0
TRAF6	518521.0
OSBL1	509034.25
ALMS1	508671.5
PP1B	507770.25
SIN3A	500490.25
ADRM1	497980.25
CBP	492493.5
STAC	481684.5
SNW1	478802.0
PP4R4	478168.5
ZDH17	472771.25
CDK5	468692.25
ESR1	466240.5
STAM1	460055.25
RHOA	458279.25
CCD33	455550.25
PINX1	453870.25
LIN7C	451005.5
CSTF2	443415.25
CBX6	442859.5
AAPK1	436315.25
RAC1	434782.0
SOCS6	434695.25
AFF1	427296.25
A16L1	425236.25
OSBP1	422469.5
MPP6	416467.25
MK01	406321.25
SMAD3	404245.25
UIMC1	403932.5
IRF2	400162.25
CHIP	398724.25
IRK4	389868.25
PROS	389380.25
XRCC1	388988.5
TAF10	384505.25
H31	379280.25
NCBP1	375464.25
H12	368060.25
1433B	363625.25
CK5P3	361004.25
LMNA	357802.0
ASPP2	353787.75
PSMD1	352844.5
PEX5	350423.0
KITH	348542.0
TXD12	346620.5
HMGA1	345890.5
NAGPA	339755.25
KHDR1	338142.5
EF2K	337975.25
AMOL2	337690.5
RPAB1	336850.5
CDN1A	334342.5
SMAD2	333679.25
IRK10	333154.25
CALU	326604.5
EIF3I	325564.5
UBL4A	325563.5
H2AX	320857.5
RB6I2	320835.5
ANM1	319106.25
DNJB5	316657.0
CND3	316310.5
SIR7	316069.25
XPR1	315004.5
MRP1	313025.75
IL21R	312191.25
NUCL	309442.5
SMAD4	309093.0
DBPA	308350.5
ERR1	307806.25
SMC1A	307805.5
SMN	307512.25
TBB4B	306995.5
GRN	303319.5
UB2L3	303243.25
FGD6	300069.5
DDB1	297720.25
TTC27	297645.5
VIME	293347.0
PRKN2	291932.25
TCPZ	289289.25
MOB1B	288436.25
CD2A2	288430.5
SOMA	288427.25
SPICE	280474.5
PRIC2	279114.25
S10A9	277583.25
LYN	275413.0
MCM3	274951.25
PTMS	272742.75
ACTS	270701.25
DJC13	268817.25
CE192	268672.25
VINC	268525.25
H4	266091.25
TM159	265132.25
BUB3	264800.75
TGM2	264727.25
PTN14	263480.25
CAND1	260278.25
TIM8A	258895.25
SMAD1	255249.25
TEX15	251131.25
PTEN	250962.0
SDPR	250042.25
LONP2	249675.5
KIT	249552.25
UBP42	249110.5
IGBP1	247468.0
HD	244854.0
PSA3	244482.5
BCL2	240871.0
TBB3	240338.5
UBP11	238931.25
NHRF1	234313.25
TCPH	234021.25
UTP15	233862.5
DDX20	232466.25
H11	229931.5
TCPD	223611.25
PGK1	221060.25
CB018	220570.5
DYRK2	220514.75
SYJ2B	219133.25
OR4D6	215524.5
ANKS6	215524.5
CDCA7	215524.5
IFN16	215524.5
SPAT2	214462.25
UHRF1	212475.5
TEST	211678.25
HDAC5	209913.0
PRS6B	209706.75
NUMA1	209210.25
MAGI1	207960.75
TCPG	207139.5
RM54	207040.75
MARE1	204429.25
UTRO	202724.5
ANM2	202517.25
CO4A2	196444.25
EIF3E	195714.75
KCD17	195544.25
SRC8	194754.5
ISG15	193960.5
CBX1	192911.5
G3P	192762.5
CSTF3	189708.5
CO4A5	188642.5
CDC20	188319.25
UCHL5	188029.25
MK08	185074.25
TADBP	181295.75
HMGN2	176733.25
TAB2	175881.5
DLG3	175092.25
NIPS1	169613.25
HS71L	166953.25
ATX1	166919.25
1B42	163494.5
LAMA3	162976.25
IKKE	162072.5
BANP	161233.75
XRCC6	160851.0
TBL3	159949.25
FOXK1	159912.25
RASF8	159133.5
TERF1	156812.25
CMC2	156339.25
SOGA2	155545.5
ESR2	154824.0
IRS4	153427.0
APTX	152255.25
PARD3	152167.5
TAB1	151226.5
PPIL4	151091.25
NDUA4	149495.75
MYO1D	148865.25
FAF1	148199.0
PSD12	145846.75
PTN9	144802.25
LIN54	144741.5
DICER	144535.25
RM18	140961.25
VCAM1	139944.0
MLL1	139517.25
CSK2B	138755.25
MC4R	138664.25
HSP7C	138122.25
APLF	137010.5
CTCF	136416.25
STK24	135236.25
CLIP1	134938.25
TIF1B	134656.5
SENP3	131861.75
HAUS6	129325.25
KC1A	128526.25
CEP57	128225.5
GZF1	127681.5
PAPOA	125130.5
UB2D2	124865.5
HSP72	124744.5
DIDO1	121240.25
UB2D1	118985.25
RHG05	118435.25
SMCA4	116750.75
HEMGN	116335.0
MPCP	115626.25
DNLI4	114240.25
AAKB2	112819.25
CHD4	112130.25
GA45A	110437.75
EFTU	106964.5
CRUM1	106709.25
SIR1	103754.25
RN146	103716.5
DDX41	103296.25
ZEP2	101491.25
ECM29	99686.0
TNIK	99063.25
RT30	97972.25
RXRA	97443.25
YBOX1	96464.25
HAND2	96308.5
SODM	95818.0
NONO	95433.25
SYUA	94599.25
PABP1	93643.5
K0232	93475.25
EPAS1	92890.25
RM28	92740.25
TBK1	92499.25
PARK7	91125.75
LRIF1	90603.5
CENPR	90402.25
DOCK7	87862.0
RAB35	86617.5
TOP1	86369.25
ACD11	85557.25
CPSF5	85143.75
K1C18	85115.25
H2AZ	84667.25
KCTD5	84283.5
CO4A1	84236.25
ELMO2	83531.5
CDT1	82692.25
TBB5	82288.25
CPSF4	82101.0
CAV1	81235.0
RM10	80386.25
DFFB	77488.25
ENOA	77452.5
IRS1	76177.75
CDK2	76049.5
S10AA	76022.5
SLAI2	75491.5
BRD1	75037.0
NCALD	74707.75
SP1	73772.25
IMMT	73679.5
C1QBP	72436.5
E2AK2	72158.5
STK3	71396.0
RM49	71279.5
AKA11	71125.5
ZN668	70026.5
IQCB1	68982.25
H14	68899.25
RM46	66993.5
JUNB	66990.25
IF2A	66292.5
GRB7	65930.25
IRK2	65801.25
IRK12	65480.25
CHCH3	64925.75
RM37	64847.5
PHKG2	63205.25
PRS8	62922.25
RM39	62693.5
RM43	62373.5
NUDC1	61356.25
CDK9	61044.25
VP37C	59879.5
ALK	59682.5
UB2D3	59420.5
DDX3X	58763.75
GRP78	58333.5
PCNA	58008.25
SNTB2	57988.25
RM24	57508.25
RM38	57368.25
MMS19	57052.25
RM44	56814.5
RM19	56537.5
RIPK2	56471.25
EED	56206.0
MDC1	56154.25
3MG	55826.0
SWP70	55324.25
RRAS	55080.25
SERC3	55000.25
LFA3	54966.25
PROF1	54097.25
NR4A1	53565.0
ATPA	53463.5
ECT2	53173.0
IMDH2	52729.5
GALE	52231.5
ZYX	51904.25
M3K14	51877.5
TBP	51668.5
ITA4	51649.75
PLCG2	51609.25
S10AB	51504.5
PAR6B	51167.25
THIO	50969.5
LIMD1	50635.25
RM11	50349.5
2ABB	50161.5
MSHR	49969.25
CP250	49585.0
RM50	49395.5
KPCD	49349.25
HAUS2	49230.25
RM12	49195.5
PAXI	49075.25
RUVB1	48496.5
HGS	48338.0
DEST	48318.5
VIGLN	48287.25
PCM1	48057.25
DZIP1	47746.5
RT26	47319.5
TBA1A	47080.0
ZO2	46905.25
CLD1	46696.25
PYGB	46669.5
SART3	46646.75
RINI	46492.5
DGKA	46353.25
RM52	45594.25
RS21	45510.25
OFD1	45502.25
ANDR	44814.5
RNBP6	44590.25
QCR6	44378.5
CTBL1	43079.75
TBA1B	42849.25
OXSR1	42556.25
TAF3	42228.5
TERF2	41906.0
SPIN1	41204.5
LIMC1	41073.5
PSMD4	40959.25
DOT1L	40458.5
CUL2	40067.0
HNRPQ	39920.0
RM01	39759.25
XPO1	39450.5
HDAC3	39378.25
TS101	38906.0
UB2L6	38801.25
HXA7	38309.25
RTN4	38009.25
MIA40	37653.25
CADH1	37356.5
OSB10	37137.25
IPO9	36968.25
FKBP3	36754.25
NAP1	36088.25
TBA4A	35889.25
WDR3	35742.25
CPSF3	35637.25
CPSF1	35304.5
AAKB1	35125.25
ANXA1	35075.25
SGK1	34852.0
CH60	34786.25
FAS	34622.5
PML	34389.5
H2A2C	34310.25
KAP0	34258.5
QKI	33759.5
KNG1	33582.25
RPB1	33148.25
DCTN1	33049.25
AP2M1	33034.25
H2B1B	32944.25
FMNL	32907.75
UBE2N	32664.5
ZHX1	32523.5
DNJA1	32357.5
FBW1B	32035.25
HIF1A	31983.0
BMI1	31906.25
SUZ12	31751.25
CSN2	31660.25
WDR5	31401.25
AXIN1	31156.25
IMA1	30919.5
STK38	30766.25
RUVB2	30678.25
RL5	30662.5
EF1D	30559.5
NMDE2	30460.25
PACN2	30190.25
CRYAB	30005.25
NMDE1	29693.25
ICAM1	29506.5
PCCA	29419.25
ADT2	29018.5
PLAK	28636.25
CD2A1	28308.5
K1377	28056.5
DRD3	27912.25
SNRPA	27489.5
M3K3	27405.5
HMGA2	26936.5
KAT5	26753.25
NUP50	26647.5
USF2	26527.25
SPTB2	26301.25
EF1B	26252.25
CDK4	26226.25
KTN1	26196.25
RANB9	26053.0
OPTN	26009.0
VPP1	25799.25
HSP71	25765.5
NP1L4	25736.25
COPG1	25713.0
ACTN2	25632.25
PSA1	25233.25
SSRP1	25170.25
CD81	25075.75
IGSF8	25066.25
IF5A1	24588.5
CDC73	24496.25
MED19	24293.5
RBBP4	24201.75
ELF4	24135.75
MPP7	23595.25
THOC4	23469.25
BAG2	23267.5
SRRT	23241.25
MAP1B	23204.75
STAT3	23164.5
TRI26	22458.25
CD2	22055.0
SMAD9	22006.0
IF6	21830.25
ILF3	21761.25
SUV91	21761.25
FEZ1	21733.25
KS6A1	21641.5
RM53	21640.25
ING4	21418.25
SHAN2	21357.25
LAMP2	21343.5
NUP62	21335.5
CDK19	21172.25
HNRPU	21127.75
RIPK3	21058.25
CBX8	20992.5
CE152	20880.25
HNRPL	20771.25
CSKP	20751.5
GEMI	20711.0
HDAC6	20695.25
ACY1	20563.25
ARF6	20544.25
DOCK1	20455.25
IMB1	20423.25
COF1	20175.5
PSMD2	19907.25
TRI18	19755.75
PP4C	19679.0
PRKDC	19485.25
PSME3	19321.25
SAM50	19067.25
EIF3M	19047.5
RBCC1	18844.25
EIF3G	18507.75
KCTD2	18469.5
PELP1	18431.5
EMD	18414.25
CHCH6	18370.75
RL23	18294.25
GBLP	18262.5
PSMD3	18211.25
NPM3	18124.5
ULK2	18109.25
TPM1	18102.25
PRS4	17995.25
PRS6A	17978.25
EIF3H	17581.5
BAP1	17574.25
STAU1	17468.0
TCPB	17341.25
MCM7	17218.25
NXF1	17080.0
KIF11	16997.5
PRPK	16995.25
EF2	16962.5
FHL1	16948.25
BAI1	16735.0
MEX3C	16364.25
BOP1	16286.5
CPSF6	16242.25
IPO5	16238.0
PPA6	16103.25
RAN	16024.25
BRD7	15873.25
BTK	15858.25
FOS	15781.0
NECA2	15641.25
CMYA5	15599.25
PPID	15574.5
PP2AB	15536.0
COPE	15475.25
MED9	15447.25
DYSF	15436.25
POTE1	15389.0
HNRH1	15370.25
TCRG1	15368.5
L2GL1	15253.75
CT011	15197.75
P121A	15121.25
UBC9	15004.25
RLA1	14983.5
SRSF1	14880.25
HABP4	14830.25
SMD2	14760.75
BOLA2	14747.25
MED29	14666.25
RRP1B	14657.25
ERG	14653.5
GRK5	14621.25
FANCI	14429.25
DPOLB	14304.25
TBB2A	14219.25
RS28	14184.5
WWP1	14066.0
WDR36	14011.5
HDGF	13958.25
UBP7	13939.25
ALDH2	13901.25
PAPOG	13804.25
CCNB1	13757.25
APEX1	13733.0
STAT1	13633.0
ABCA1	13626.25
SPB5	13606.25
RO52	13519.25
TCPE	13518.5
PRDX6	13477.25
PTN	13156.25
PIN1	13136.25
TP53B	13055.0
HNRPD	13042.0
MED10	12838.0
TRAF2	12817.5
UBF1	12775.25
LCK	12730.0
APBA1	12712.0
MK06	12709.0
M3K7	12697.0
SREK1	12561.5
ACACA	12503.5
RIOK2	12457.75
HERP1	12426.25
PCBP1	12311.5
UNC5C	12035.25
DHX33	12021.5
VATB1	11911.25
E41L2	11776.25
DDX21	11759.5
EIF3B	11653.5
WDR26	11621.0
TNR1B	11602.0
RS10	11352.5
RB33A	11313.25
PYC	11312.25
CASP3	11206.25
CDK1	11084.25
CAF1A	11075.25
MEOX2	10947.25
NP1L1	10866.25
DHX15	10788.25
RL24	10765.5
DLG4	10573.5
TE2IP	10329.25
RUXF	10288.5
TBA1C	10277.25
GRWD1	10236.75
U2AF1	10193.5
RL11	10188.25
DNJB6	10096.0
BCAR3	10062.25
U520	9985.25
IF4A1	9980.25
GASP2	9924.0
RS6	9720.5
DNJA2	9670.75
PDC6I	9648.5
NFYA	9634.25
SSR3	9563.25
CIR1A	9554.5
5HT2C	9519.25
MATR3	9434.25
MYO5A	9273.25
VATA	9207.5
CNBP	9022.25
PTBP1	8908.5
CBX3	8885.25
PABP2	8845.5
RECQ1	8764.25
NUP85	8686.25
H1X	8659.5
PAR6A	8541.25
PERQ2	8493.5
RS27A	8478.25
MBB1A	8402.5
KS6A3	8092.25
HNRPM	8052.25
DTX2	7865.25
RLA0	7693.25
SMD1	7680.5
PRS7	7480.5
EZRI	7472.25
RL10L	7428.5
LN28B	7387.25
SF3B3	7357.5
HNRPR	7134.5
DAXX	7132.25
PHS	7105.25
ANR52	6978.25
CHD3	6971.0
GSK3A	6960.25
CSKI1	6844.5
EHMT2	6838.5
PRS10	6681.25
GRAM	6673.5
PRP6	6652.25
ROA0	6623.25
KI20A	6575.25
PCY1A	6567.25
ABI2	6561.0
IRF5	6464.25
NOP2	6264.5
PSD11	6254.25
T22D1	6235.0
TRIM9	6198.0
SMUF2	6159.5
CAPS1	6068.25
HDA11	6067.0
ANXA7	5992.5
RL14	5982.5
H2AY	5930.25
RS12	5891.5
STK25	5882.25
P63	5866.0
NET1	5832.25
MARK4	5823.25
PTPRS	5774.25
KAT2A	5737.25
RASH	5726.25
CX048	5631.25
GRM1C	5631.25
FA69A	5631.25
TM2D2	5631.25
TPK1	5631.25
F168B	5631.25
RL10	5620.5
CACO2	5572.5
CUL4B	5533.25
PCBP2	5514.5
CBL	5439.0
BRPF3	5414.5
XRCC5	5381.25
SHPRH	5363.25
STK4	5312.25
DVL3	5298.25
LZTR1	5202.25
GCR	5114.25
PKHF2	5093.25
G3BP1	5034.25
PEX14	4975.25
RS4X	4931.5
PCCB	4906.25
H2A1B	4896.25
NOP56	4844.5
PWP2	4795.25
COLI	4758.25
RS5	4727.25
RGS2	4652.25
KAPCG	4644.25
CXA1	4630.25
BIN1	4625.5
SPN90	4573.25
EIF3F	4541.25
RUNX1	4517.25
DFFA	4445.0
FBRL	4427.5
CAPS2	4385.25
ABI1	4369.25
SFPQ	4223.5
DDX1	4220.0
SETB1	4211.0
5HT2B	4186.25
ANM5	4179.25
FRIL	4136.0
SGCG	4077.0
IFRD2	4072.25
PMS2	4058.25
AICDA	4045.25
BICD1	4044.25
ITSN2	4038.25
MEG10	3982.25
TYSD1	3957.25
GCNT1	3928.25
E41L3	3860.5
JAM1	3830.25
BMF	3830.25
CE120	3807.25
ATM	3793.25
DLG2	3772.25
FA50B	3746.25
RHOG	3710.25
SPTA2	3694.25
CLK2	3656.25
CSTFT	3655.25
WNK1	3629.25
SKP2	3615.75
SMAD5	3611.5
CAZA1	3479.25
RAE1L	3446.25
MAEA	3358.25
NEDD1	3323.25
NIBAN	3321.5
DNM3A	3305.25
BAIP2	3293.0
SCHI1	3292.0
TP4A3	3282.5
ACTG	3278.5
NFAC1	3260.25
DYHC2	3238.25
ROA1	3237.5
B2L11	3198.25
XIAP	3195.25
ZBTB1	3188.25
2A5G	3185.25
TBKB1	3184.25
KXDL1	3135.25
MT21A	3126.25
DLGP1	3103.25
ASPP1	3089.25
IF4A3	3072.5
SETD2	3016.5
DAZ1	3008.25
AT5F1	3000.25
DVL2	2973.5
UBR5	2933.25
PHLA3	2924.25
RPGF2	2892.25
PPA5	2889.25
TTC4	2874.25
P85B	2858.25
TBC17	2821.25
RL18A	2776.5
MEPCE	2766.25
RD23A	2759.0
WBP2	2729.25
H15	2724.25
DC1I1	2721.25
MK13	2719.25
NCOR1	2709.25
NOG2	2652.25
EF1A2	2647.25
HNRPK	2634.25
PCD12	2625.25
SGK3	2622.0
ILF2	2602.25
SMAD7	2587.25
CN166	2583.25
RNPS1	2565.25
RT31	2561.25
DNLI3	2560.25
SUMO4	2532.0
IQGA1	2525.25
FLOT1	2516.25
F125A	2499.25
SYTC	2498.5
SF3B1	2496.5
TBPL1	2473.5
TTC1	2443.25
SCYL2	2440.25
TEAD4	2432.25
PP6R1	2421.25
LARP1	2413.5
RLA2	2409.25
NUA4L	2403.25
2ABA	2399.5
HS105	2399.25
RBP2	2391.5
P2R3C	2388.25
RS8	2378.5
CEP55	2376.0
DDX5	2348.25
MINK1	2344.25
VPS28	2303.25
RSSA	2301.25
KAT7	2286.5
DPOD2	2262.25
5HT2A	2261.25
MGN	2259.5
MYBPH	2249.5
CTNA1	2216.25
BLM	2211.25
TAF1D	2195.25
M3K5	2192.25
TDRD3	2188.25
RU17	2187.25
RS3	2186.25
RL4	2171.5
RT07	2154.5
41	2148.0
RBBP7	2142.25
PROF2	2114.25
NP1L5	2108.25
CCNA2	2006.25
DNMT1	2001.25
DAPK1	1988.25
GAB1	1974.25
IKBA	1967.25
HUWE1	1963.25
SMRCD	1955.25
RM04	1946.25
RS3A	1921.5
WWP2	1914.25
IFIT1	1913.25
COPB2	1908.5
MTA2	1906.25
RT34	1885.25
ACL7A	1882.25
ACOC	1865.25
ZHX3	1863.25
NSG2	1863.25
ACTA	1848.25
SRRM2	1828.5
PNMA2	1815.25
SERPH	1811.0
PNPH	1809.25
TNR1A	1799.5
TRBP2	1786.25
CLD5	1778.25
VP37A	1777.25
MPV17	1775.25
MED28	1774.5
RS9	1755.25
P73	1754.25
SMD3	1742.25
CASP4	1721.25
ACBP	1701.25
KC1G2	1671.25
ACTN1	1670.25
LPPRC	1669.5
AF9	1666.5
M3K1	1661.25
MST4	1659.5
RS16	1649.25
UBA1	1648.25
DIAP1	1643.25
ATPB	1643.25
PRDBP	1642.25
DCAF7	1640.5
TSR1	1634.25
SPOP	1627.25
EIF3A	1622.25
SIR3	1617.25
K0564	1595.25
KINH	1592.25
MED26	1591.25
RL9	1589.5
DHX9	1585.5
PAR6G	1580.0
NO66	1572.25
DAZ4	1570.25
CPNE1	1569.25
ACTN4	1563.5
SLMAP	1547.25
NLRX1	1545.25
ICLN	1539.25
DHX29	1534.25
AGO3	1533.25
CKAP5	1532.25
UCHL3	1521.25
DNM3B	1502.25
GRSF1	1499.25
HMGN1	1494.25
PRDC1	1484.25
FYCO1	1481.25
HNRPC	1477.25
RS25	1474.25
RS26	1468.5
BRX1	1468.25
RAB6B	1453.25
MED12	1447.25
LC7L2	1445.5
UBB	1442.25
NOG1	1438.5
ROAA	1438.25
HAUS3	1435.25
ROA2	1417.25
SMCE1	1402.5
GEMI4	1399.25
RMTL1	1396.25
STPAP	1393.25
RSMB	1393.25
XRCC4	1391.25
HNRPF	1370.25
PRP19	1368.5
RL3	1367.5
RS2	1367.25
2A5D	1359.25
WBP1	1350.25
CIDEB	1341.25
RL8	1337.25
MCM6	1334.25
DDX17	1327.5
HACD3	1305.0
SC16A	1301.25
MCM2	1300.25
MYH9	1288.25
5HT7R	1266.25
AGRP	1261.25
SF3B2	1260.5
CARM1	1259.5
LG3BP	1258.25
CADM1	1253.25
SCNAA	1241.25
ARHG8	1237.5
RBM7	1236.25
EIF3C	1225.25
RS19	1223.5
MEP50	1213.25
IL7RA	1210.5
ENPL	1210.25
RM41	1208.25
GCYA2	1206.25
KIF1B	1199.25
UBP49	1197.25
PLRG1	1194.25
S10A8	1191.25
TM177	1183.25
ACINU	1175.25
FUS	1174.25
RS20	1172.25
TIM13	1170.25
HAUS1	1169.25
TOP2A	1168.25
WDR18	1166.25
HNRL1	1164.5
SSBP	1164.25
RBMX	1162.5
U2AF2	1154.5
AIFM1	1153.25
PUF60	1152.25
CT2NL	1147.25
MED1	1146.5
GCP3	1138.5
KCC1A	1134.0
CLIP4	1133.25
RM15	1117.25
TMEDA	1099.25
SRRM1	1090.5
DHRS2	1090.25
TR150	1085.25
G3BP2	1076.5
KHDR3	1068.25
UAP1	1067.5
CG043	1067.25
SRSF3	1058.5
FRMD6	1053.25
COPA	1046.5
RL30	1042.0
PRDX1	1033.25
MAGD2	1032.5
RL37A	1024.25
RM23	1023.25
RS27	1023.0
SMCA5	1009.5
CDK8	1009.25
RBM39	1005.25
DIM1	1004.25
RM32	1002.25
KBTBA	997.25
DYHC1	991.5
USP9X	991.25
CEGT	991.25
GCYB1	991.25
H2A3	990.5
SP16H	989.25
IMPG1	982.25
RM40	982.25
SON	981.5
RS18	978.25
HNRDL	977.5
PRP8	975.5
RM09	966.25
PNKP	966.25
H10	953.5
RAD50	953.5
FIP1	949.5
PSA5	949.25
THA10	930.5
CAPZB	930.25
EIF3D	923.25
SRSF9	919.5
VPRBP	913.25
AGO4	913.25
CDK15	909.25
DDX56	908.25
COPG2	907.25
RL26	904.0
RS24	902.5
UBP24	890.25
SRSF2	889.25
TTF2	887.25
AIRE	886.25
TEX10	882.25
RL23A	879.25
IF2B1	877.25
RL38	871.5
RL7A	869.25
ZNF20	867.25
WWC2	864.25
NFKB2	863.25
