BAG2	2226.25
CFLAR	2218.25
INT8	2169.25
ROA0	2115.25
NUP88	2099.25
CPNS1	2073.25
CASP6	2055.25
RPC5	2048.25
NUDT5	2041.25
DYHC2	2034.25
IF2A	2013.25
INT12	1992.25
HS74L	1967.25
ESPL1	1964.25
UIF	1949.25
GORS1	1949.25
TBA1C	1938.25
CIDEA	1936.25
IDH3G	1928.25
ZN207	1888.25
AKAP8	1881.25
QRIC2	1865.25
TONSL	1864.25
GRAM	1853.25
WNK3	1813.25
SNAG	1760.25
DYLT3	1753.25
TPP2	1684.25
ERF3A	1647.25
RN180	1595.25
PRDM2	1563.25
ATP5J	1558.25
PRIC2	1556.25
PDE10	1541.25
ACAP3	1539.25
PAR11	1527.25
KIF1C	1522.25
DX26B	1509.25
BICD2	1499.25
H2B1B	1495.25
MPZL1	1492.25
CG026	1477.25
S26A3	1471.25
F1142	1464.25
CRTC1	1439.25
SSH2	1430.25
EHBP1	1389.25
CO044	1360.25
CODA1	1232.25
SBNO1	1191.25
MMS22	1189.25
CP4B1	1150.25
ATX3L	1131.25
TAOK3	1093.25
CYTSB	1040.25
K0355	1036.25
GRD2I	757.25
TISD	722.25
PDE5A	661.25
CR034	654.25
F186A	654.25
CPEB2	654.25
EHF	644.25
DUOX1	630.25
MMP23	581.25
PERT	521.25
PARG	479.25
ZIC3	445.25
