CDT1	172191.5
UB2D3	169429.5
ATM	167600.5
PRKDC	165692.5
MLL1	165546.5
UBP36	164263.5
ZYX	163184.0
ZN668	161957.5
PAXI1	159182.0
PRDX1	158957.5
DOCK4	154119.5
CUL2	151570.0
SMUF1	150339.5
NOP2	148373.5
UBP20	147738.0
MVP	145044.5
H31	144664.5
RS12	142787.5
SMC3	141592.5
ESR2	141034.0
TRM61	140764.5
DHX15	140759.5
SPI1	140705.5
LAMP2	140519.5
TBA1A	139713.0
MACF1	138742.5
PAR6B	137910.5
CUL5	137276.5
CENPF	136856.5
S10AA	134829.5
MTA2	131693.5
NUCL	131088.5
ROA1	129992.5
SRRT	129309.5
DMD	126137.5
STX1A	125900.0
GRP78	125792.5
CUL4A	123767.0
AKA11	123398.5
FZR	119892.5
NBN	118569.5
LRRK2	118375.0
CHIP	117805.5
ARFG1	116679.5
KPCZ	115251.5
CAND1	111975.5
KDM1A	110571.0
RASA1	110548.5
CRCM	109694.5
JAK1	109377.5
ADRB2	109068.5
ZEP2	108695.5
GOGA3	108136.5
BRCA1	107898.0
DCNL1	107827.0
P63	107724.0
ILF3	106173.5
SREK1	105873.5
HSPB1	104281.5
BOP1	104013.5
APTX	103984.5
CND3	102799.5
SNX5	101904.5
HDAC6	101766.5
C1QBP	101189.5
HGS	100029.0
MED26	99898.5
ECT2	99733.0
OTUB1	99539.5
ANM1	99124.5
GBRL2	96620.5
TYY1	96334.5
VDAC2	95224.5
MPCP	94927.0
UB2D1	93867.5
CDK5	91484.5
CAF1A	90652.0
EIF3M	89814.5
APC	89514.0
L2GL1	87789.5
CRK	86688.5
RS5	86149.5
EHD2	85695.5
AURKB	85359.5
1B42	84639.5
TIF1B	83619.0
IMMT	82417.5
SP16H	81186.5
PRP6	80601.5
SMAD3	80547.5
SMAD2	79882.0
PIN1	78274.5
MCM3	78253.5
NUP98	78054.0
RS6	77853.5
SSRP1	76904.5
S10AB	76671.5
XRCC6	76471.0
CENPA	75794.5
HNRPK	75493.0
ADT2	75121.0
IPYR	74905.5
IKKB	72800.5
FLNC	72398.0
COPE	72098.5
RLA1	71950.5
H32	70633.5
MNDA	70094.5
TGFR2	67620.5
PLCG1	65934.5
EIF3G	65867.5
IF6	65140.0
ARMX3	65041.5
MED10	64968.5
FMNL	64674.5
UBC9	64617.5
LIMC1	64344.5
LARP1	63978.0
CADH1	63718.5
DJC13	63312.5
GRIA3	63305.5
ANXA2	62607.5
ITA4	62460.5
RHG05	62289.5
NCOA3	62219.0
ACTN1	61611.5
TYK2	61094.5
STK4	60311.5
PRS8	59447.0
CTNB1	58987.5
STK25	58276.5
PEG10	57913.5
GRN	56840.0
EF1G	56310.0
PSMD1	56138.5
E2AK2	55286.5
TRRAP	55099.5
PADI4	55038.5
CTBL1	54575.5
HEMGN	54433.0
AP2A	54307.5
RBBP4	54182.5
CBX8	53810.5
RAD52	53322.5
BCAR1	53279.5
BCR	53210.5
FAN1	52772.5
FBW1A	52666.5
TPR	52473.0
TRIM8	52271.5
2ABB	52144.5
PPARG	52128.5
ARBK1	51675.5
PRDX4	50435.5
ISG15	49911.5
GBRL1	49666.0
BANP	49648.5
CBX2	49376.5
MEX3C	49182.5
MOES	49136.5
HMGA2	48831.5
RM44	48767.0
IMA1	48546.5
TBB3	48225.0
KPCD2	48217.5
TXD12	47162.5
MED19	46931.5
TRI18	46387.5
TADBP	46070.5
IRF8	45380.5
CCNB1	44612.5
H2A2C	44291.5
CHCH3	44210.5
FAK1	44110.5
DYRK2	43762.5
RM50	43623.5
NOTC1	43353.0
NUP50	42957.5
CDN1A	40491.0
CC14A	40230.5
SHC1	39561.0
RM43	39276.5
CUL4B	39198.0
NIBAN	39033.5
PLEC	38577.5
PIDD	38307.5
DAXX	38147.5
GA45A	38125.5
JAK2	38008.5
H1X	37714.5
PTBP1	37177.5
LGR4	36748.0
KPCI	36638.5
HNRH1	36591.5
SOX2	36371.5
EF1A1	36143.5
BAG2	35988.5
WDR5	35931.0
TP4A3	35231.5
SPIN1	35231.5
STAU1	35035.0
RS4X	34610.5
TBP	34278.5
RM24	34187.5
AGO2	33527.0
GRIA2	33142.5
PHB	33122.5
IQGA1	33030.5
MYCBP	32945.5
TCRG1	32852.5
K1C18	32252.5
JUNB	31737.0
M3K14	31505.5
PHC2	31475.5
TLE1	31249.5
HNRPR	31152.5
TIF1A	30999.5
PRS6B	30834.5
ELF4	30228.5
ECM29	30010.0
PYC	30000.5
ARF1	29859.0
RM10	29826.5
ANDR	29772.5
GRB7	29417.5
LEG1	28988.0
DNJB1	28987.5
EF2	28984.5
PCBP1	28935.5
ATX3	28859.5
1433B	28725.0
CT011	28198.5
SUZ12	27890.0
RS20	27598.5
NFKB1	27462.5
2AAA	27356.0
MATR3	27024.5
VATE1	26887.0
COT1	26806.5
IF4A1	25993.5
CPSF4	25650.0
IMDH2	25017.5
RM28	24943.5
FANCC	24815.5
RM37	24664.5
IPO5	24018.0
IKKA	23746.5
FLNA	23419.5
MLP3B	23126.5
ANM2	22798.5
KDM5B	22496.0
PRKN2	22470.0
CK5P3	22406.0
IRS1	22259.5
IRF3	22179.5
CDK9	21876.0
UBP15	21284.5
TRI25	21145.5
RL6	21108.0
RPB1	21095.5
NP1L1	20712.0
EIF1B	20589.5
CLAP2	20074.5
KTN1	20058.5
AAKB1	19707.5
TFAP4	19705.0
RM38	19201.5
CNBP	19016.0
MK14	18923.0
PTRF	18754.5
EIF3H	18614.5
IKBA	18297.0
CRYAB	18277.5
SOMA	18256.5
TOPB1	18182.5
DOT1L	18181.5
RUXF	18141.5
PRPK	18043.5
CBX4	17792.0
SP1	17658.5
EF1D	17576.5
TNR1B	17272.0
RD23A	17052.0
PYGB	16875.5
MLH1	16717.5
KITH	16493.0
UBB	16483.5
AT1A1	16426.5
RRP1B	16412.5
PAPOA	16381.5
CSK22	16355.0
ENOA	16236.5
PSA5	16101.5
LAMB2	16045.5
ATPA	15882.5
ACACA	15773.5
SMD2	15751.5
APEX1	15750.0
UHRF2	15375.5
CSTF2	15212.5
HACD3	15202.0
DZIP1	15111.0
KIT	15086.5
HNRPM	14830.5
RM52	14754.5
VDR	14703.5
HABP4	14468.5
XRCC5	14388.5
DVL2	14289.0
STK38	14270.5
NUMA1	14219.5
PSD12	14216.5
HD	14179.0
RM39	14033.5
KR412	13810.5
PTN14	13725.5
FLT3L	13718.5
DNJA2	13697.5
KCTD2	13516.5
RT26	13418.5
CTBP1	13411.0
TRI27	13265.5
SMD1	13225.5
CCNT1	13190.5
PGFRB	13110.0
CFTR	13046.5
PO5F1	13028.0
IF4A3	13001.5
NIPS1	12886.5
NOG1	12786.5
BCL6	12702.0
OSBL1	12515.5
TOPRS	12438.5
PELP1	12319.5
UBR5	12279.5
ACTS	11889.0
PA2G4	11868.5
MK13	11858.5
HMGA1	11643.5
MERL	11632.5
RL10	11538.5
BCL2	11487.0
PCY1B	11365.5
MDC1	11269.0
HNRPC	11233.5
IGSF8	11193.5
NOP56	11014.5
QCR6	10995.5
CTCF	10934.5
NR1I3	10929.5
RS19	10916.5
RM11	10417.5
HSP71	10381.5
RBTN1	10349.5
MK03	10343.5
IRF1	10293.5
DDX1	10285.0
SNX1	10233.5
OSBP1	10185.5
EZH2	10123.5
IF2A	10111.5
ZAP70	10106.5
MGN	10052.5
DDX21	9672.5
UBE3A	9499.0
AAPK1	9474.0
AGO1	9463.5
MINK1	9283.5
CPSF1	9095.5
EIF3C	9016.5
RHXF2	8941.5
ETS1	8787.5
MET	8631.5
CSTF3	8506.5
KSYK	8441.0
NFYA	8414.5
EF1B	8340.5
KHDR1	8257.5
EWS	8110.5
FAS	8030.5
ICAM1	8022.5
H2B2E	7917.5
UNC5C	7899.5
ELMO2	7859.5
RIOK2	7670.5
LAP2	7615.0
TDG	7585.5
SUV91	7537.5
DEK	7514.0
EIF3I	7382.5
TAD2A	7374.0
LAT	7287.5
RUNX1	7213.5
DCTN1	7199.5
GRWD1	7150.5
RAD9B	7073.5
H12	7068.0
ABI1	7035.5
TCPA	6949.5
M3K3	6881.5
KAPCA	6795.5
ATF2	6787.5
DDB1	6787.5
SKP2	6707.5
TBA1C	6569.5
RCOR1	6561.5
LYN	6509.0
GAB1	6479.5
PABP2	6471.5
EIF3A	6436.5
TCPB	6428.5
HNRL1	6404.5
CARM1	6375.5
LMNA	6326.0
RUVB2	6256.5
SNUT1	6209.5
HIF1A	6172.0
GTF2I	6129.5
XIAP	6082.0
RT09	6080.5
SRC	6048.5
RET	6024.5
ELOB	5904.5
KPCD	5878.5
RS15A	5839.5
MBB1A	5830.5
MED31	5719.0
CBX5	5687.5
ERBB2	5641.5
NP1L4	5571.5
MED9	5567.5
CHD3	5471.0
CDK4	5468.5
KC1D	5433.5
RL10L	5419.5
RAC1	5413.5
DDX5	5301.5
FA46A	5258.5
BOLA2	5248.5
GRP75	5235.5
ENL	5226.5
RL5	5155.5
RLA0	4996.5
WBP4	4991.5
PITX1	4989.0
TIM50	4988.5
M3K5	4928.5
SRRM2	4860.5
PROF2	4816.5
RS2	4773.5
HXA1	4732.0
GRK5	4672.5
IL4RA	4621.5
RL24	4595.5
CH60	4587.5
RANB9	4475.0
THOC4	4472.5
AT7L3	4460.5
DDX3X	4438.5
RS18	4385.5
PRS10	4369.5
DAB2	4351.5
SYJ2B	4296.5
RS7	4251.5
ENPL	4241.5
KAT2B	4192.0
INSR	4190.5
AAKB2	4139.5
KAPCB	4097.5
IL3RB	4086.5
RS8	4063.5
MECP2	4057.5
BMP2	4013.0
NET1	4005.5
NCBP1	3990.5
LZTR1	3947.5
VIME	3911.0
FACD2	3882.5
GCR	3876.5
SLX4	3866.0
IGF1R	3864.5
RUVB1	3843.5
VAV2	3799.5
CA124	3781.5
HNRPL	3779.5
SDCB2	3692.5
GCNT1	3684.5
TCP4	3678.5
SRBP2	3674.5
BLM	3659.5
EED	3622.0
HDA11	3620.5
RS3A	3580.5
AP4M1	3567.5
PMS2	3557.5
CYH3	3504.5
ITCH	3455.5
SGK1	3451.0
FBRL	3444.5
RS3	3424.5
KANK2	3417.5
LXN	3405.0
COPD	3369.5
RNPS1	3310.0
OPTN	3289.0
UB2E1	3275.5
DPOD1	3262.5
CDC42	3236.5
PP1B	3229.5
E2F1	3193.5
CNN3	3147.0
RS9	3112.5
NEUL4	3097.5
FAK2	3056.5
FOS	3032.0
LCK	3016.0
RS10	2992.5
CASP3	2983.5
SCF	2946.5
RL31	2916.0
PR40A	2900.5
SOX10	2897.0
DVL3	2878.5
CBX6	2867.5
NOC2L	2864.5
MK08	2820.5
PHB2	2807.5
LRRF1	2797.5
EHMT2	2774.5
WWP1	2718.0
RSPO1	2704.5
ITF2	2694.5
HSP7C	2693.5
RL23	2692.5
RS23	2662.5
SODM	2646.0
RS16	2600.5
CTBP2	2565.5
FANCI	2542.5
RGS12	2488.5
PVRL2	2488.0
NH2L1	2464.5
ATX7	2455.5
SETD7	2445.5
HDAC4	2432.5
FANCG	2417.0
HUS1	2408.0
NR2F6	2396.0
RS14	2363.5
PMS1	2354.5
RL3	2350.5
TBA1B	2350.5
GIPC1	2334.5
ZEP1	2250.0
RS13	2225.5
IRS2	2198.5
AKP8L	2172.5
EPHA2	2128.5
MTA1	2128.0
S22A2	2117.5
MAGI2	2109.5
UB2E3	2104.5
JAK3	2104.5
SOX8	2087.5
GATA1	2080.5
XPO5	2078.5
1433F	2067.5
RAF1	2061.0
DOK1	2009.5
INAR1	2001.5
RS26	1988.5
SNX2	1967.0
FHL2	1956.5
CD3Z	1935.5
FZD3	1928.0
RRAGA	1924.5
SIN3A	1920.5
RXRB	1918.0
RT07	1916.5
BMP7	1910.0
RS24	1905.5
EPN1	1794.5
ERBB3	1789.0
BMR1B	1778.5
AXIN1	1762.5
SUMO4	1691.0
FSTL1	1688.5
FBLN1	1676.5
TBA4A	1658.5
RN19B	1646.0
GHR	1625.0
SMAD5	1620.5
BAG1	1617.5
SDC2	1608.5
UBP2	1587.5
SYQ	1569.5
BMP4	1568.5
NSD2	1566.5
GRIK2	1562.5
FST	1554.5
SFPQ	1552.5
CF165	1537.5
HXD4	1537.0
FLII	1531.5
U5S1	1529.5
EFNB2	1528.5
CADH2	1526.5
RS25	1508.5
STAT1	1497.5
PA1B2	1486.5
ARI2	1465.5
CAC1C	1449.5
TNKS2	1446.5
MOT1	1444.5
ARF6	1442.5
VAV	1441.5
ATN1	1440.5
CSK	1439.0
P73	1401.5
SRSF5	1399.5
THA	1386.5
CASP4	1369.5
RHOG	1363.0
KPCG	1362.5
TBG1	1351.0
SIAH2	1316.5
GNA15	1315.0
DAZ4	1312.5
LFG4	1304.5
CP250	1299.5
RYBP	1292.5
GEMI	1290.0
CDK1	1278.5
NUMBL	1277.0
PRLHR	1274.0
PRP19	1269.5
TRM6	1266.5
PAXI	1266.5
RBX2	1252.5
STK3	1250.0
HUWE1	1242.5
FZD7	1234.0
VANG1	1220.5
GRM2	1219.5
ANK3	1213.5
RNF11	1211.5
RBBP7	1211.5
LSHR	1209.0
TIE2	1198.5
IGSF1	1197.5
E41L3	1197.5
RPB11	1189.0
DAZ1	1186.5
CDC73	1186.5
CT024	1180.5
TOP3B	1177.5
SMCA5	1175.5
EFNB1	1168.5
PAX8	1162.5
SF3B3	1160.5
ROA2	1160.5
RS15	1155.5
BRPF3	1145.5
PDCD1	1135.0
PRS7	1133.5
KGP1	1128.5
KPCB	1125.5
TRPC1	1123.5
WASP	1116.5
RAD9A	1111.5
M3K1	1110.5
DAB1	1101.5
4EBP1	1095.5
NCOA1	1092.5
HIPK3	1091.5
CN166	1087.5
PTPRA	1086.5
IL7RA	1083.5
BTG2	1080.0
PO2F1	1076.5
DHX9	1071.5
RNF4	1070.0
TGFA	1066.0
CNTN1	1050.5
RORG	1047.5
CBX7	1043.0
JAM3	1040.5
INHBB	1039.5
SERP1	1037.5
PTPRJ	1035.5
MED14	1028.5
UB2L3	1026.5
BLNK	1022.0
GNAQ	1021.0
AATM	1017.5
UHRF1	1010.0
PSA1	1005.5
MSX2	1002.5
SNX7	1000.5
RANB3	999.5
TP53B	987.0
CCNG1	985.5
MYO1C	982.5
MYH9	982.5
EMD	980.5
HCK	977.5
CRKL	964.5
XRCC1	956.5
PRLR	951.5
PCBP2	937.5
CYBP	937.5
CCS	933.0
PABP1	927.5
ACV1B	926.5
DYN1	924.5
MO4L1	919.5
CD6	915.5
EPHB2	915.5
OXSR1	915.0
GRM5	912.5
NCOR2	900.5
EPOR	897.5
GDF8	893.5
AGRP	893.5
PIAS2	890.5
GATA6	876.5
MED17	873.5
UBP21	872.5
SSBP	867.5
PIAS3	864.5
LSM10	859.5
TPD52	858.5
RAD50	854.5
PPIA	854.5
CAC1B	845.5
P85B	834.5
TPM2	834.5
MED24	830.5
NTRK1	829.5
ASIC2	827.5
RN19A	824.5
PSB9	812.5
NR1I2	791.5
T23O	787.5
SOCS3	786.5
CIC	786.5
NSD1	785.5
GFI1	782.5
OBSCN	781.5
CBWD1	780.5
SGOL2	780.5
CDSN	776.5
THB	776.5
GBLP	775.5
SPTA2	775.5
SNX6	773.5
CCNC	769.0
DPOE2	767.5
CRX	766.5
TXNIP	764.5
ZN490	759.5
EGLN	758.5
SEZ6	755.5
IL5RA	753.5
EFNA5	752.5
DPOE1	752.5
ANXA1	751.5
RL11	743.5
TRIB3	742.5
PSD7	741.5
CCND1	740.5
TM177	736.5
DAAM1	735.5
ALDOA	732.5
RL35A	729.5
GRSF1	727.5
MRE11	724.5
ARFP2	723.5
RBL1	721.5
PUF60	720.5
INHBA	714.5
GDF11	714.5
NEK6	714.0
PRGC1	713.5
A16A1	713.5
PA21B	706.5
GRAP1	702.5
BEX2	701.0
H33	699.0
BRD7	697.5
SHIP2	695.5
COPA	692.5
LR2BP	691.5
SPTB2	688.5
SF3B1	680.5
GPAT4	676.5
ATPB	675.5
BMR1A	672.5
C4BPA	664.5
PRP8	664.5
PSA2	663.5
SSBP2	662.5
RENR	659.5
DAPK1	656.5
CCNG2	653.5
SSRB	653.5
RPGR1	651.5
HNRPF	647.5
FMOD	646.5
CD22	645.0
IF2B3	642.5
DCC	635.5
EST1	634.5
GRIA4	632.5
EIF3F	625.5
ST1E1	622.5
GABPA	622.5
DDX17	621.5
T22D3	620.5
ARF3	614.5
MINT	613.5
FZD8	611.5
GPR37	605.5
SMD3	601.5
SC6A4	599.5
BHE40	599.5
TCPG	599.5
HOME1	593.5
SNX3	589.5
TEC	588.5
HXA10	587.5
RM15	585.5
CSPG4	584.5
LSP1	584.5
GATA3	584.5
CEBPB	579.5
TMEDA	579.5
NFAC1	577.5
BMP6	577.5
JAM1	573.5
HEN1	570.5
DPOE3	570.5
RL7A	570.5
RL18	569.5
SCYL2	569.5
RM40	567.5
TRIP4	563.5
RM23	561.5
RM32	560.5
TMX1	557.5
RAIN	557.5
SGOL1	556.5
CCNI	555.5
SPIB	553.5
RBM39	551.5
CADM1	548.5
TCPH	547.5
FCG2B	545.5
NELFB	544.5
EST3	543.5
SYK	542.5
PZRN3	540.5
CEBPD	538.5
FA50B	536.5
RL17	527.5
JAG2	527.5
TDRD3	527.5
GELS	527.5
STA5B	526.5
CLSPN	525.5
RMTL1	524.5
SIPA1	522.5
ZNF20	515.5
MCM5	515.5
FRDA	514.5
CHD1L	513.5
ERD22	512.5
FUBP2	511.5
DOCK1	510.5
LCP2	509.5
PSD11	508.5
TBB4B	506.5
GABR1	503.5
ETS2	500.5
MPPA	498.5
CACO1	497.5
RM41	495.5
MED12	495.5
PGTA	491.5
MEGF6	490.5
NFKB2	488.5
MLH3	487.5
KPCT	486.5
DPOE4	485.5
MED27	484.5
SC6A3	482.5
LAP2A	482.5
RIOK3	479.5
DC2L1	478.5
NU153	478.5
M3K8	478.5
BC11A	478.5
ACVL1	477.5
SYEP	476.5
NENF	475.5
TBL1X	474.5
MSH6	474.5
COPG2	473.5
GRIK3	473.5
POP7	473.5
MBD5	473.5
CKAP5	470.5
CD244	468.5
CARF	459.5
RL10A	458.5
MED28	456.5
PP1RA	454.5
CAZA1	454.5
TGBR3	452.5
SMC4	451.5
WDR91	451.5
RL18A	450.5
RL23A	448.5
RM09	447.5
CSF1R	443.5
ATAD5	443.5
RM13	442.5
RL7	442.5
ADAP1	440.5
PRDBP	440.5
RM16	439.5
RM03	436.5
GNL3	436.5
GSTM3	435.5
CYTIP	434.5
RS11	432.5
CD33	430.5
EGR1	429.5
HNRDL	426.5
UBE4A	425.5
GDF5	425.5
PGK1	424.5
FUS	424.5
RL22	421.5
TGFA1	421.5
KCRM	421.5
S22A1	421.5
RUNX2	420.5
RBM14	419.5
AQP1	418.5
PO2F2	418.5
ITK	416.5
FOXO3	414.5
WDR18	411.5
RL4	411.5
WDR33	408.5
RN122	407.5
MARE2	406.5
ASIC1	404.5
CSTF1	400.5
STPAP	397.5
RM45	393.5
APOC3	390.5
RL19	385.5
GAB2	385.5
ZNRF3	384.5
PHX2A	384.5
RN146	379.5
DDX11	378.5
CDK8	377.5
GRIK1	377.5
KDM2A	373.5
PPT2	372.5
FCERB	371.5
ROA3	370.5
TOP2A	367.5
HEXI1	366.5
LRC59	365.5
EIF3D	363.5
SACS	363.5
EIF3B	363.5
TBA3C	361.5
RL15	360.5
KCD12	356.5
NELL2	354.5
NBEA	351.5
MED25	350.5
RM51	349.5
SLAF1	348.5
VANG2	347.5
SC6A5	345.5
PM2L1	345.5
GRM7	344.5
NKD2	343.5
LYL1	342.5
GRIP2	342.5
MMSA	336.5
LTBP4	336.5
HXB2	334.5
RL21	333.5
FILA	333.5
ELF2	333.5
PR38B	332.5
TC1D4	332.5
NOG2	330.5
PECA1	330.5
RLA2	329.5
RL13	328.5
RPP21	328.5
RRP7A	328.5
DHX33	327.5
KDM5A	326.5
MOS	326.5
RL12	325.5
CSTFT	324.5
ORN	321.5
VAV3	320.5
