ELOB	55566.25
RBP2	54748.25
RPAB1	54452.25
FBXW7	54285.25
CSK21	54155.0
RM37	53950.25
TF2B	53868.25
DNMT1	53595.25
KPYM	53327.0
PP1G	53227.25
FLOT1	52717.25
MDFI	52433.25
NXP20	52422.25
IKKE	52042.25
PRLHR	51873.0
UBE3A	51870.0
CTNB1	51613.25
GSTK1	51092.25
IF4A3	50724.25
MK09	50421.25
RAD21	50343.25
HS71L	50186.25
MPRI	50175.25
PTN1	49605.25
VINC	49479.25
U2AF2	49473.25
TBA4A	49386.25
TERF1	49291.25
SFPQ	49140.25
GBRAP	48837.25
RM24	48014.25
CIAO1	47665.25
IQCB1	47380.25
EPAS1	45906.25
KPCI	45574.25
CACB4	45311.25
MK01	45221.25
LC7L2	45163.25
RL31	44723.0
WRP73	44608.0
M3K1	44378.25
PRGR	44214.25
MGN	44179.25
PSB1	43648.25
TADBP	42908.25
PAK2	42614.25
PARP1	42518.25
ADT2	42089.25
ABCA1	42018.25
TP4A3	41665.25
MLH1	41558.0
2AAA	40736.0
STAT3	40604.0
ERC2	40472.25
TAF1	40185.25
AKT2	39956.25
SOX2	39875.25
DPYL1	39363.25
KAP0	38989.25
PTMA	38869.25
DEST	38358.25
CDK9	37694.0
GRIA3	37413.25
LIPA1	37262.25
RAB5B	37201.25
DBPA	37147.25
PCY1A	36991.25
RABX5	36631.25
CPSF1	36585.25
CUL2	36544.0
NET1	36373.25
PRS8	36295.0
KR412	36232.25
NSF	36150.25
RBBP7	35917.25
DNJA2	35713.25
RBX1	35590.25
RT26	35465.25
RM53	35435.25
PRS6B	35260.25
HAX1	35207.25
SMG9	35191.25
SNAPN	35105.0
KAT5	35062.25
PXK	34560.25
STK4	34499.25
REN3B	34246.25
CRYAB	34222.25
SMC3	34185.25
HXB6	34172.25
CHD4	33979.25
WDR48	33770.25
HSP7C	33767.25
ITF2	33417.25
GOGA2	33338.25
IFT57	32658.0
PHLA3	32364.25
MED26	32327.25
STAU1	31910.0
MTA2	31666.25
CTBP1	31513.0
KPCG	31330.25
RM12	31080.25
LMNA	31019.0
STK3	30879.0
CBLB	30748.25
SNF5	30636.25
CP250	30609.0
MK03	30454.25
COPB	30218.25
RN167	30141.0
PRS7	29897.25
COIL	29853.25
SNAA	29604.25
ERF1	28912.25
SMG8	28868.25
CBX5	28770.0
CDK1	28725.25
ISG15	28690.25
TPR	28669.0
SC23A	28435.25
RL38	28303.25
UBP15	28266.25
ZBT16	27933.0
ATX3	27863.25
H33	27817.0
PTN12	27661.25
THOC4	27609.25
HCFC1	27280.25
RS27	27261.0
GTF2I	27237.25
TNR14	27213.0
SRP14	27168.25
RRMJ1	27101.25
1B42	26911.25
GBB1	26852.25
GRN	26840.25
IMA2	26821.0
RM11	26790.25
RYK	26722.25
RXRA	26613.25
TERF2	26601.0
G3P	26547.25
VAV	26467.25
RO52	26294.0
TXLNA	26233.25
TR150	26229.25
STK25	26139.25
TCPG	25930.25
INP5K	25305.25
LCK	25300.0
AAKB1	25273.25
EZRI	25196.25
CUL4A	25157.0
SETB1	25087.0
XRCC5	24971.25
MCM3	24963.25
RASH	24842.25
SMN	24781.25
TOP1	24679.25
APOA1	24414.25
ALK	24270.25
P85B	24172.25
CASP8	24160.25
ARF1	23993.0
WASP	23813.25
CFLAR	23503.25
CCNA2	23405.25
PSA1	23240.25
LYAR	23201.0
UNC5C	23044.25
TOM1	22865.25
PHS	22832.25
SPIN1	22791.25
UBL4A	22768.25
PLCG2	22648.25
CRX	22611.25
DYL1	22441.25
SUMO4	22390.0
DNJA1	22298.25
TBA3C	22108.25
HTF4	22024.25
DOT1L	21875.25
PRAF1	21765.25
MAP1B	21604.25
TRFE	21555.25
E41L3	21526.25
CADH2	21523.25
PDC6I	21254.25
FXR2	21140.0
SRRM2	20962.25
KITH	20866.0
RTN4	20856.25
RM38	20846.25
ALS2	20779.25
TELO2	20767.0
MPCP	20732.0
ROA1	20726.25
PPIA	20670.25
SMG5	20667.25
CLH1	20491.25
SMG7	20448.25
PARK7	20345.25
SNP29	20309.25
KCD17	20245.0
RBP56	20212.25
HUWE1	20107.25
UBP21	19914.25
WDR5	19852.0
TCPD	19537.25
FIZ1	19516.25
CUL4B	19460.0
M3K3	19397.25
RM19	19356.25
APEX1	18904.0
BCR	18835.25
COPG1	18804.25
CDC73	18786.25
BIRC2	18785.25
DDX3X	18774.25
NCOA1	18614.25
FAK2	18394.25
ARP2	18352.25
HCK	18205.25
TBG1	18121.0
ATF2	18078.25
MCM2	18063.25
MED10	18056.25
DNJA3	18047.25
PSMD4	18040.25
PSD7	17968.25
JAK2	17931.25
CCNE1	17917.25
GAB1	17825.25
HAND2	17769.25
AMOT	17759.25
GA45A	17507.25
HAUS2	17482.25
SRC8	17471.25
2AAB	17418.25
CNBP	17247.0
VGFR2	17229.25
RS3A	17126.25
GBLP	17106.25
TLE1	17059.25
SKIL	16983.25
TCPZ	16920.25
KINH	16890.25
ATP4A	16866.0
MYH10	16856.25
UBP36	16712.0
NUCL	16684.25
GRAB	16684.25
LIN54	16680.25
TAB1	16669.25
CEBPB	16592.25
IKBA	16454.25
NUDC1	16442.0
TCPE	16414.25
SAM50	16316.25
IF4A1	16277.25
LAT	16250.25
NISCH	16010.25
RAB5C	15981.25
FANCC	15958.25
DYHC1	15796.25
FBW1A	15793.25
EIF3A	15783.25
PAR6B	15781.25
CASP3	15779.25
CAN1	15774.25
TCPQ	15674.25
ILF2	15633.25
KI16B	15540.25
TCPH	15483.25
TBB2A	15303.25
FANCA	15268.0
LRRK1	15221.25
NFKB2	15183.25
UBB	14922.25
CBX8	14908.25
CAN7	14767.25
STA5A	14753.0
MDC1	14746.25
CD2A1	14742.25
G6PC	14742.25
RL6	14705.0
FAF2	14661.25
MYOD1	14579.0
PSME3	14542.0
TBK1	14440.25
SSBP	14404.25
KEAP1	14220.0
RM39	14172.25
GCP3	14067.25
RIOK2	13826.25
CYBP	13811.25
NDKB	13787.25
HNRPF	13784.25
PDIA3	13782.0
TIM50	13722.25
PTEN	13605.0
PDPK1	13554.25
HIPK2	13517.25
NP1L1	13465.0
RS19	13381.25
UBR5	13378.25
STA5B	13356.25
BIN1	13284.25
CDK5	13280.25
PIAS4	13217.25
H11	13214.25
TLN1	13201.25
LARP1	13189.25
RAB7A	13152.25
EIF3I	13143.25
RM52	13112.25
PRS6A	13111.25
SAM9L	13069.25
TRM61	13042.25
AURKB	12943.25
IGBP1	12812.0
NRL	12800.25
RPB3	12787.25
HSF1	12769.25
HNRPK	12702.0
NCOA6	12691.25
IKKB	12641.25
KHDR1	12402.25
PSMD2	12375.25
PTBP1	12347.25
MK08	12337.25
TRI63	12331.25
AP2A	12315.25
PSA2	12236.25
ERG	12205.25
2ABB	12147.25
ZFY16	12138.25
HIF1A	12130.0
PSD12	12036.25
RM50	12026.25
BIRC3	12014.25
IRAK1	11990.25
UBF1	11872.25
TRAF1	11862.25
ANM1	11813.25
EIF3G	11793.25
AFF1	11737.25
RASA1	11682.25
RB11A	11671.25
IF6	11638.25
PRS4	11618.25
PUF60	11585.25
MEPCE	11540.25
TBB4A	11508.25
MYCBP	11479.25
RLA1	11478.25
WDR26	11407.25
TRIP6	11402.0
PLAK	11343.25
MED28	11336.25
TBB2B	11256.25
SMAD5	11221.25
G3BP1	11182.25
IKKA	11121.25
SRSF9	11096.25
STAT1	11084.0
RS30	11045.25
APLP1	11027.25
H2A2C	10960.25
HSPB1	10929.0
SPTA2	10910.25
ROA3	10893.25
BECN1	10870.25
PAK1	10720.0
EF1D	10710.25
PSMD1	10669.25
TBA1B	10601.25
K1967	10541.25
TEX15	10529.25
CDC20	10511.25
CADH1	10484.25
TS101	10469.0
PROS	10467.0
PSD13	10455.25
HNRH1	10421.25
MIPT3	10374.25
TTI1	10371.25
DC1I1	10366.25
ATX2	10361.25
COPA	10356.25
RL5	10354.25
PSB5	10344.25
KCC2A	10310.25
PLEC	10267.25
SF3A2	10215.25
DOK1	10184.25
ANXA7	10177.25
M3K8	10165.25
RNF11	10146.25
RRP1B	10125.25
CAF1A	9965.25
H2B2E	9943.25
IF2B1	9938.25
MAX	9936.0
DHX15	9885.25
CD3Z	9843.25
TTC27	9784.25
SGK1	9739.0
CLUS	9707.25
EIF3H	9672.25
EFTU	9617.25
ACTG	9610.25
PIAS1	9583.25
RS4X	9581.25
PROF2	9561.25
IRS1	9523.25
RL7A	9509.25
ABI1	9506.25
CH60	9505.25
RS6	9444.25
RD23B	9369.25
EF2K	9253.0
IF5A1	9194.25
41	9167.0
IMMT	9070.25
UBP19	9066.25
SMCA2	9065.25
PSD11	9031.25
PSB3	9013.25
CBX3	9003.0
FAF1	8992.0
DAXX	8929.25
CDK7	8928.25
BAG2	8900.25
KAPCB	8830.25
LN28A	8785.25
RL11	8761.25
CARM1	8757.25
XRN2	8756.0
CASP7	8709.25
TTC1	8697.25
IPO5	8692.0
CBX6	8684.25
AAPK2	8666.25
DHX9	8654.25
EPS15	8594.25
CEBPA	8535.0
CPSF5	8520.25
RL10	8520.25
PAR6A	8490.25
L2GL1	8447.25
RHG05	8412.25
TYDP2	8408.25
QCR6	8393.25
MBB1A	8390.25
UBA1	8387.25
IMA1	8380.25
CCNB1	8371.25
ASPP2	8365.25
RS3	8332.25
LEG1	8324.25
AP1G1	8315.25
M3K14	8300.25
TBC17	8247.25
PR40A	8228.25
PSDE	8091.25
DSS1	8071.0
XRN1	8067.0
ENOA	8050.25
EIF3F	7955.25
ROA2	7937.25
RL36	7928.25
UBP11	7862.0
TRAF4	7839.25
CK5P3	7837.0
PABP2	7835.25
EF1A2	7820.25
TNFL6	7797.25
ROA0	7738.25
MRP1	7707.25
DVL1	7665.25
NCOA2	7624.25
XPO2	7612.25
RNF31	7597.25
ANXA2	7588.25
MCM6	7520.25
DNM3B	7495.25
PA2G4	7409.25
PHC2	7384.25
Z512B	7311.0
IGSF8	7299.25
OTUB1	7296.25
RRMJ3	7257.0
KTN1	7249.25
NSD2	7241.25
LAMP2	7218.25
TBB3	7217.0
PSB2	7210.25
ELF4	7186.25
HJURP	7158.25
CENPA	7144.25
UB2L3	7143.25
CPSF6	7142.0
RM43	7133.25
PSA4	7093.25
SMC1A	7061.25
UBP4	7055.25
AIFM1	7048.25
PRPK	7040.25
RBL1	7037.25
RS13	7021.25
ICAM1	7008.25
SART3	7005.25
PPID	6978.25
NSUN2	6973.25
RD23A	6960.0
S10AB	6940.25
RS2	6940.25
NTRK1	6882.25
IPYR	6873.25
RIPK1	6868.25
STIP1	6867.25
NCK2	6861.0
ITSN2	6855.25
PO5F1	6828.0
RL4	6792.25
VDAC1	6785.25
EXOSX	6763.25
ZYX	6727.25
H32	6725.25
CDK8	6719.25
PSMD6	6684.25
SMRCD	6668.25
DDX21	6538.25
DZIP1	6529.25
BTK	6490.25
COF1	6486.0
PRS10	6483.25
GRB7	6481.25
TF3C5	6469.25
RS9	6415.25
DESP	6397.0
TRI18	6394.25
RIPK3	6359.25
KCTD5	6337.25
RL23	6324.25
APBB1	6301.25
MEP50	6299.25
RS16	6293.25
RPB2	6277.25
HSPB9	6262.25
TRAF5	6257.25
CSN2	6256.25
SVIL	6249.0
SLAI2	6240.25
PSMD3	6231.25
SREK1	6216.25
ENPL	6202.25
FGD6	6195.25
PASK	6166.0
PDIA1	6145.25
RL22	6131.25
DYN2	6117.25
RS14	6115.25
FKBP8	6113.25
RL23A	6113.25
RS24	6077.25
FOXO1	6064.25
FUS	6057.25
RAB4A	6044.25
SOS1	6023.25
SRSF7	5978.25
ECM29	5937.0
RL24	5930.25
RAGP1	5925.25
RSSA	5918.0
MTOR	5915.25
THIO	5907.25
CA124	5902.25
OLR1	5901.25
DDX5	5885.25
DAB2	5882.25
RT30	5875.25
DYN1	5865.25
SMD2	5851.25
GOGA3	5820.25
SMRC1	5807.25
RS8	5777.25
PRDX4	5773.25
SKP2	5767.25
GALE	5746.25
PCBP2	5692.25
SNUT1	5688.25
2ABA	5674.25
RS28	5664.25
SMD1	5656.25
RS12	5627.25
VAMP4	5615.25
WNK1	5605.25
EIF3M	5598.25
ATPA	5592.25
TOLIP	5547.0
U2AF1	5545.25
RIPK2	5534.25
MYH9	5524.25
DJC13	5523.25
RS5	5511.25
MP2K1	5469.25
SF3B2	5457.25
EPHA2	5445.25
MYD88	5435.25
RS18	5425.25
WASL	5406.25
RLA0	5406.25
NUMA1	5340.25
RM28	5309.25
SMD3	5291.25
RELB	5270.25
CD2A2	5268.25
TRADD	5268.25
GCN1L	5264.25
S10AA	5255.25
COPE	5245.25
MLL1	5244.25
RS11	5244.25
AXIN1	5243.25
EIF3B	5242.25
OXSR1	5241.25
RS7	5236.25
RUXF	5229.25
IQGA1	5222.25
SAP18	5183.25
SOMA	5111.25
SRSF5	5090.25
LG3BP	5086.25
HBB	5081.25
RU17	5080.25
PCKGC	5049.25
GGA2	5047.25
CTND1	5046.25
VATB2	5030.0
BANP	5028.25
DDX17	5005.25
TOPK	4951.25
CDT1	4930.25
CBX2	4899.25
CSN4	4887.25
RL40	4866.25
LATS1	4838.25
DCAF7	4825.25
NEK6	4813.0
RS23	4776.25
CD2AP	4765.25
MATR3	4762.25
PP1B	4746.25
RS15A	4740.25
ATG5	4725.25
COR1B	4723.25
PTRF	4717.25
RL7	4706.25
CCND1	4702.25
IRS4	4695.0
RL14	4671.0
SPTB2	4619.25
RFWD2	4580.25
NCBP1	4566.25
ACACA	4560.25
M3K5	4559.25
SURF4	4554.25
GHR	4549.0
CDN1B	4538.25
ZN668	4509.25
DX39B	4504.25
MAVS	4503.25
SF3B1	4498.25
PTPRC	4496.25
ATPB	4492.25
VAV2	4452.25
UBQL2	4451.25
CHCH3	4441.25
MK13	4438.25
EDF1	4402.25
STK38	4372.25
USF2	4369.25
PSMD8	4355.25
LMO4	4350.25
TAU	4346.0
CTNA1	4340.25
ACINU	4329.25
DNJB1	4328.25
RL13	4310.25
TFR1	4305.0
LSM2	4301.25
IST1	4283.25
SRSF2	4279.25
RM49	4251.25
FKBP5	4236.25
PRP19	4216.25
GEMI4	4175.25
RL8	4165.25
RL19	4150.25
GGA1	4147.25
EF1B	4139.25
RL30	4130.0
AP1B1	4125.25
SAMD9	4124.25
RPN1	4096.25
IF4G1	4077.25
NOP58	4066.25
NEDD1	4066.25
RSMB	4065.25
PRP8	4046.25
MIB1	4041.25
AGR2	4040.25
DOCK4	4036.25
RS20	4024.25
IF4E	3975.0
IRF1	3964.25
SMRD1	3954.25
RS10	3949.25
TBA1C	3937.25
EIF3D	3920.25
SSRD	3916.25
SMRC2	3873.25
PK3CA	3872.25
RS26	3835.25
USP9X	3832.25
HNRH3	3827.25
RINI	3813.25
FBW1B	3808.25
AP2B1	3804.25
RS27A	3795.25
ANM2	3776.25
AKA11	3776.25
CEP76	3752.0
RBMX	3747.25
PPM1G	3747.25
PRPF3	3745.25
REL	3731.25
RL21	3730.25
H12	3717.0
O2AG1	3691.25
IF2A	3684.25
RM18	3681.25
GLYM	3671.25
RL18	3669.25
CPSF3	3660.25
YES	3648.25
LA	3643.0
U520	3639.25
PAPOG	3638.25
ELP1	3622.25
PAPD1	3613.25
IRS2	3611.25
TSC2	3598.25
CSN3	3591.25
RBCC1	3582.25
RL17	3580.25
DDX1	3573.0
TERT	3552.25
U5S1	3543.25
MOV10	3542.25
DREB	3540.25
PTPRJ	3537.25
ELMO2	3536.25
PADI4	3531.25
HMGA2	3511.25
NUP50	3509.25
RL15	3507.25
ARMX3	3506.25
SERA	3500.25
BCAR3	3487.25
CTCF	3419.25
ICLN	3409.25
PTN14	3408.25
PELP1	3383.25
XPO5	3380.25
RU2A	3353.25
SWP70	3346.25
CT011	3344.25
RL18A	3343.25
DCP2	3336.0
VPS35	3330.25
CASL	3330.25
RNBP6	3328.25
RL12	3312.25
K2C1	3300.25
KPCE	3297.25
CD2B2	3276.25
CC14A	3270.25
SGK3	3257.0
GCP4	3256.0
PYR1	3251.25
CEP57	3213.25
SF01	3205.25
SAHH2	3204.25
SIAH2	3199.25
